"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
761,744367647,"Tolpeko (2/10)",0,112,"P John Lackey C Geovany Soto OF Melky Cabrera P Max Scherzer OF Leury García 1B José Abreu OF Avisaíl García 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
766,744190140,"kauffmar",0,111.95,"C Chris Gimenez SS Adam Rosales OF Matt Joyce P Max Scherzer OF A.J. Pollock 2B Brian Dozier OF Bryce Harper 3B Kris Bryant P Joe Musgrove 1B Ryon Healy",NA,"","",NA
766,744229865,"ganondorf (30/40)",0,111.95,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Michael A. Taylor OF Danny Santana SS Jorge Polanco 3B Miguel Sanó P Joe Musgrove",NA,"","",NA
766,744328758,"qbani2 (1/2)",0,111.95,"OF Matt Joyce P Max Scherzer OF Josh Reddick C Stephen Vogt 1B Yonder Alonso 2B Brian Dozier 3B Miguel Sanó P Joe Musgrove SS Trea Turner OF Byron Buxton",NA,"","",NA
766,744333621,"produceman09 (11/40)",0,111.95,"OF Jayson Werth C Brian McCann OF Matt Joyce P Max Scherzer OF Josh Reddick 3B Mike Moustakas 2B José Altuve P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
766,744345838,"cheffrank (14/40)",0,111.95,"OF Jayson Werth C Brian McCann OF Matt Joyce P Max Scherzer OF Josh Reddick 3B Mike Moustakas 2B José Altuve P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
766,744356771,"bud-m",0,111.95,"C Geovany Soto P Max Scherzer OF Khris Davis OF Marwin González 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó P Joe Musgrove SS Carlos Correa 2B Chad Pinder",NA,"","",NA
766,744416077,"nomoreiloveyous (4/15)",0,111.95,"1B Ryan Zimmerman SS Adam Rosales OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis 3B Anthony Rendon OF Bryce Harper C Evan Gattis P Joe Musgrove",NA,"","",NA
766,744416085,"nomoreiloveyous (12/15)",0,111.95,"C José Lobatón 1B Ryan Zimmerman 2B Adam Rosales P Max Scherzer OF Khris Davis OF Jaff Decker OF Bryce Harper P Joe Musgrove SS Trea Turner 3B Ryon Healy",NA,"","",NA
766,744419749,"Mick462 (12/12)",0,111.95,"OF Jayson Werth C Chris Gimenez 1B Ryan Zimmerman 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Michael A. Taylor SS Jorge Polanco 3B Miguel Sanó P Joe Musgrove",NA,"","",NA
775,744340049,"produceman09 (30/40)",0,111.85,"OF Jayson Werth C Brian McCann 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Josh Reddick 3B Marwin González OF Bryce Harper SS Trea Turner P Jharel Cotton",NA,"","",NA
776,744369161,"carb007",0,111.75,"P Max Scherzer 2B Daniel Murphy OF Josh Reddick P Derek Holland 1B Yonder Alonso OF Avisaíl García SS Chris Owings 3B Miguel Sanó C Evan Gattis OF Nomar Mazara",NA,"","",NA
777,744099686,"jjpetey45 (1/2)",0,111.7,"C Robinson Chirinos 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Khris Davis 1B Yonder Alonso OF Bryce Harper 3B Joey Gallo SS Addison Russell OF Nomar Mazara",NA,"","",NA
777,744293213,"cjkalt (2/10)",0,111.7,"C Chris Gimenez OF Carlos Gómez P Max Scherzer P Ian Kennedy OF Khris Davis OF Marwin González SS Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó",NA,"","",NA
777,744347811,"tweyerich (1/6)",0,111.7,"C José Lobatón OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Jon Jay OF Khris Davis 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell",NA,"","",NA
777,744347846,"tweyerich (2/6)",0,111.7,"C José Lobatón OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Jon Jay OF Khris Davis 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell",NA,"","",NA
777,744351637,"tweyerich (3/6)",0,111.7,"C José Lobatón OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Jon Jay OF Khris Davis 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell",NA,"","",NA
777,744382323,"FeistOfWinterveil (15/40)",0,111.7,"C Robinson Chirinos OF Lorenzo Cain SS Elvis Andrus P Max Scherzer P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer OF Whit Merrifield OF Delino DeShields 2B Rougned Odor",NA,"","",NA
777,744389110,"WILDCATBALLERS",0,111.7,"C Chris Gimenez OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Khris Davis 3B Eduardo Escobar 1B Kennys Vargas OF Bryce Harper SS Carlos Correa",NA,"","",NA
784,744413520,"unclejed14 (2/10)",0,111.25,"P John Lackey P Derek Holland C Stephen Vogt 2B José Altuve 3B Jake Lamb 1B Kennys Vargas OF Odúbel Herrera OF Bryce Harper SS Trea Turner OF Nomar Mazara",NA,"","",NA
784,744419618,"unclejed14 (10/10)",0,111.25,"P John Lackey P Derek Holland C Stephen Vogt 2B José Altuve 3B Jake Lamb 1B Kennys Vargas OF Odúbel Herrera OF Bryce Harper SS Trea Turner OF Nomar Mazara",NA,"","",NA
786,744346783,"mousel466",0,111.05,"OF Jayson Werth C Miguel Montero 1B Ryan Zimmerman 2B Daniel Murphy P Derek Holland OF A.J. Pollock P A.J. Griffin OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
787,744192591,"viewfromtop",0,111,"P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso 2B José Altuve SS Eduardo Escobar 3B Miguel Sanó",NA,"","",NA
787,744251298,"shawnzhan (11/40)",0,111,"P John Lackey C Robinson Chirinos OF Lorenzo Cain SS Elvis Andrus P Max Scherzer 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Delino DeShields OF Nomar Mazara",NA,"","",NA
787,744251325,"shawnzhan (38/40)",0,111,"P John Lackey OF Shin-soo Choo C Robinson Chirinos OF Lorenzo Cain SS Elvis Andrus P Max Scherzer 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Delino DeShields",NA,"","",NA
787,744255781,"ChipotleAddict",0,111,"P John Lackey OF Matt Joyce P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Whit Merrifield 3B Miguel Sanó C Evan Gattis SS Trea Turner 2B Chad Pinder",NA,"","",NA
787,744306887,"madoublet98",0,111,"P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso 2B José Altuve SS Eduardo Escobar 3B Miguel Sanó",NA,"","",NA
787,744349527,"cheffrank (26/40)",0,111,"P John Lackey OF Lorenzo Cain OF Matt Joyce 2B Jed Lowrie P Max Scherzer 3B Mike Moustakas C Salvador Pérez 1B Yonder Alonso OF Whit Merrifield SS Trea Turner",NA,"","",NA
787,744353840,"mrnastytime91 (11/40)",0,111,"OF Jayson Werth P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer OF Khris Davis 1B Yonder Alonso 2B José Altuve SS Eduardo Escobar 3B Miguel Sanó",NA,"","",NA
787,744353860,"mrnastytime91 (31/40)",0,111,"OF Jayson Werth P John Lackey C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer SS Eduardo Escobar 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
787,744355344,"skimbad",0,111,"P John Lackey C José Lobatón 2B Jed Lowrie P Max Scherzer OF Josh Reddick 1B Yonder Alonso 3B Eduardo Escobar OF Bryce Harper SS Trea Turner OF Nomar Mazara",NA,"","",NA
796,744406972,"zeke5",0,110.95,"C Brian McCann 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Josh Reddick P Derek Holland OF Khris Davis 3B Marwin González OF Bryce Harper SS Carlos Correa",NA,"","",NA
796,744410732,"Brodytheboss (33/40)",0,110.95,"C Miguel Montero P Ian Kennedy OF Jon Jay P Derek Holland OF Khris Davis 1B Anthony Rizzo OF Bryce Harper 3B Kris Bryant 2B Rougned Odor SS Addison Russell",NA,"","",NA
796,744412618,"ehafner (35/40)",0,110.95,"C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Khris Davis OF Jaff Decker 3B Anthony Rendon OF Bryce Harper P Joe Musgrove SS Trea Turner 2B Chad Pinder",NA,"","",NA
799,744349752,"lvbills",0,110.75,"C Geovany Soto SS Adam Rosales P Max Scherzer P Derek Holland OF Khris Davis 1B Yonder Alonso 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
800,744382753,"bbarth5",0,110.7,"OF Jayson Werth C Miguel Montero P Max Scherzer P Ian Kennedy 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso SS Eduardo Escobar 3B Miguel Sanó OF Albert Almora Jr.",NA,"","",NA
801,744376976,"joebilly1990",0,110.5,"OF Jayson Werth 1B Ryan Zimmerman SS Adam Rosales P Max Scherzer 3B Anthony Rendon 2B José Altuve C Cameron Rupp OF Bryce Harper P Zach Eflin OF Nomar Mazara",NA,"","",NA
801,744419596,"unclejed14 (8/10)",0,110.5,"OF Carlos Gómez SS Elvis Andrus P Max Scherzer C Salvador Pérez 1B Yonder Alonso OF Bryce Harper 3B Miguel Sanó 2B Rougned Odor P Zach Eflin OF Nomar Mazara",NA,"","",NA
803,744399071,"starkeyryan (2/2)",0,110.25,"P John Lackey C Brian McCann OF Carlos Gómez SS Elvis Andrus 2B Daniel Murphy OF Josh Reddick P Derek Holland 1B Paul Goldschmidt OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
803,744409096,"projo24",0,110.25,"P John Lackey C Miguel Montero 1B Ryan Zimmerman SS Elvis Andrus 2B Daniel Murphy P Derek Holland OF Khris Davis 3B Anthony Rendon OF A.J. Pollock OF Bryce Harper",NA,"","",NA
803,744410749,"Brodytheboss (35/40)",0,110.25,"P John Lackey C Brian McCann 2B Daniel Murphy OF Josh Reddick P Derek Holland 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
806,744329371,"detmer (2/5)",0,110.2,"P John Lackey C Robinson Chirinos 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy",NA,"","",NA
806,744382315,"FeistOfWinterveil (7/40)",0,110.2,"P John Lackey C Miguel Montero OF Carlos Gómez SS Elvis Andrus P Ian Kennedy OF Jon Jay 1B Anthony Rizzo OF Delino DeShields 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
806,744407040,"Brodytheboss (20/40)",0,110.2,"P John Lackey 1B Mike Napoli C Brian McCann OF Carlos Gómez SS Elvis Andrus P Ian Kennedy OF Khris Davis OF Bryce Harper 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
806,744410762,"Brodytheboss (38/40)",0,110.2,"P John Lackey 1B Mike Napoli C Brian McCann OF Carlos Gómez SS Elvis Andrus P Ian Kennedy OF Khris Davis OF Bryce Harper 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
810,744213310,"rikkidee (24/40)",0,110.15,"OF Jayson Werth 1B Mike Napoli C Robinson Chirinos P Max Scherzer 3B Anthony Rendon P Kyle Gibson OF Bryce Harper 2B Rougned Odor SS Trea Turner OF Nomar Mazara",NA,"","",NA
811,744251295,"shawnzhan (8/40)",0,110,"P John Lackey OF Carlos Gómez SS Elvis Andrus P Max Scherzer 3B Mike Moustakas C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield OF Delino DeShields OF Nomar Mazara",NA,"","",NA
811,744288528,"underjones (39/40)",0,110,"P John Lackey P Max Scherzer OF Khris Davis OF Jaff Decker SS Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Eddie Rosario C Evan Gattis",NA,"","",NA
811,744382344,"FeistOfWinterveil (36/40)",0,110,"P John Lackey C Geovany Soto P Max Scherzer OF Jon Jay 1B Anthony Rizzo OF Leury García OF Avisaíl García 2B Yolmer Sánchez 3B Kris Bryant SS Addison Russell",NA,"","",NA
811,744405053,"thecobman21 (1/10)",0,110,"P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
811,744412609,"ehafner (26/40)",0,110,"P John Lackey C Geovany Soto OF Melky Cabrera P Max Scherzer 1B Anthony Rizzo OF Leury García 2B Yolmer Sánchez 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
816,744213313,"rikkidee (27/40)",0,109.95,"P Max Scherzer OF Josh Reddick OF Marwin González 2B José Altuve OF Danny Santana 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó C Evan Gattis P Joe Musgrove",NA,"","",NA
816,744375801,"splarkin",0,109.95,"C Brian McCann OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Ian Kennedy 2B Daniel Murphy P Derek Holland 1B Anthony Rizzo 3B Kris Bryant",NA,"","",NA
816,744421507,"melzi44",0,109.95,"C Brian McCann 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Josh Reddick P Derek Holland 3B Marwin González OF Bryce Harper SS Trea Turner OF Nomar Mazara",NA,"","",NA
819,744092632,"DaBullet1 (1/2)",0,109.7,"C Brian McCann OF Carlos Gómez P Max Scherzer P Ian Kennedy 1B Eric Hosmer OF Delino DeShields 2B Javier Báez 3B Joey Gallo SS Alex Bregman OF Nomar Mazara",NA,"","",NA
819,744346676,"Chaimkazen (4/10)",0,109.7,"C Robinson Chirinos 1B Ryan Zimmerman SS Adam Rosales OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Khris Davis 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
819,744361321,"JOZZ",0,109.7,"C Robinson Chirinos P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis 3B Marwin González 2B José Altuve SS Jorge Polanco OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
819,744379742,"jurob58",0,109.7,"C Brian McCann SS Adam Rosales OF Matt Joyce P Max Scherzer P Ian Kennedy 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso OF Bryce Harper 3B Joey Gallo",NA,"","",NA
819,744412245,"chrannens",0,109.7,"C Brian McCann OF Lorenzo Cain OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Khris Davis 1B Yonder Alonso 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
824,744281995,"pdurfee93",0,109.5,"C Robinson Chirinos 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy SS Freddy Galvis 3B Anthony Rendon OF Avisaíl García OF Aaron Altherr OF Bryce Harper P Zach Eflin",NA,"","",NA
824,744385854,"fkpdmr",0,109.5,"C Brian McCann 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis OF Bryce Harper 3B Miguel Sanó P Zach Eflin SS Addison Russell",NA,"","",NA
824,744405161,"thecobman21 (3/10)",0,109.5,"C Brian McCann OF Matt Joyce P Max Scherzer OF Josh Reddick OF Khris Davis 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó SS Trea Turner P Zach Eflin",NA,"","",NA
827,744371732,"invertedcheese (8/26)",0,109.25,"OF Jayson Werth P John Lackey C Geovany Soto 1B Ryan Zimmerman 2B Daniel Murphy P Derek Holland OF Khris Davis OF Bryce Harper SS Trea Turner 3B Ryon Healy",NA,"","",NA
828,744401207,"joshuaamel",0,109.2,"P John Lackey C Brian McCann P Ian Kennedy OF Josh Reddick OF Khris Davis OF Marwin González 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb SS Carlos Correa",NA,"","",NA
829,744213287,"rikkidee (1/40)",0,109,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis C Stephen Vogt 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
829,744251303,"shawnzhan (16/40)",0,109,"P John Lackey 1B Mike Napoli SS Alcides Escobar OF Alex Gordon P Max Scherzer C Salvador Pérez OF Jorge Bonifacio 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
829,744269332,"ThatStunna (1/10)",0,109,"P John Lackey 2B Jed Lowrie P Max Scherzer OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Jaff Decker OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
829,744280261,"toeleven (2/2)",0,109,"P John Lackey C Robinson Chirinos OF Carlos Gómez P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Whit Merrifield 3B Miguel Sanó SS Carlos Correa 2B Chad Pinder",NA,"","",NA
829,744393507,"lozingitall (18/22)",0,109,"P John Lackey SS Alcides Escobar OF Lorenzo Cain OF Matt Joyce P Max Scherzer OF Khris Davis C Salvador Pérez 1B Yonder Alonso 2B Whit Merrifield 3B Ryon Healy",NA,"","",NA
829,744393510,"lozingitall (21/22)",0,109,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis C Stephen Vogt 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
835,744382313,"FeistOfWinterveil (5/40)",0,108.95,"OF Jayson Werth C José Lobatón 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Bryce Harper P Joe Musgrove SS Trea Turner 3B Ryon Healy",NA,"","",NA
835,744408867,"kozatron (3/5)",0,108.95,"C Chris Gimenez 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy P Derek Holland OF Khris Davis OF Marwin González 3B Anthony Rendon OF Bryce Harper SS Trea Turner",NA,"","",NA
837,744396486,"tiffhud1976 (1/2)",0,108.75,"C Miguel Montero 1B Ryan Zimmerman 2B Daniel Murphy P Derek Holland 3B Anthony Rendon OF Aaron Altherr OF Bryce Harper SS Trea Turner OF Byron Buxton P Zach Eflin",NA,"","",NA
838,744207400,"bcalicore (14/40)",0,108.7,"C José Lobatón OF Matt Joyce P Max Scherzer P Ian Kennedy OF Khris Davis 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper SS Trea Turner 2B Chad Pinder",NA,"","",NA
838,744229839,"ganondorf (4/40)",0,108.7,"C Miguel Montero P Max Scherzer P Ian Kennedy OF Jaff Decker SS Eduardo Escobar 2B Brian Dozier OF Danny Santana 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
838,744382341,"FeistOfWinterveil (33/40)",0,108.7,"C Brian McCann OF Matt Joyce P Max Scherzer P Ian Kennedy OF Khris Davis 1B Yonder Alonso 2B José Altuve OF Jake Marisnick 3B Ryon Healy SS Carlos Correa",NA,"","",NA
838,744403477,"suidmach (14/40)",0,108.7,"OF Jayson Werth C Brian McCann OF Matt Joyce P Max Scherzer P Ian Kennedy OF Khris Davis 3B Anthony Rendon 2B Brian Dozier SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
838,744410606,"thisisray (3/3)",0,108.7,"OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
838,744413044,"eagles51020 (4/13)",0,108.7,"OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
844,744167442,"randy4141",0,108.5,"OF Shin-soo Choo P Max Scherzer OF Khris Davis 1B Eric Hosmer 2B José Altuve SS Eduardo Escobar 3B Jake Lamb OF George Springer C Evan Gattis P Zach Eflin",NA,"","",NA
844,744260732,"Wormjdh",0,108.5,"C Brian McCann 1B Ryan Zimmerman 2B Jed Lowrie P Max Scherzer OF Khris Davis OF Avisaíl García 3B Miguel Sanó SS Trea Turner P Zach Eflin OF Nomar Mazara",NA,"","",NA
844,744340069,"produceman09 (35/40)",0,108.5,"OF Jayson Werth C Geovany Soto 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy 3B Eduardo Escobar OF Leury García OF Bryce Harper SS Trea Turner P Zach Eflin",NA,"","",NA
847,744229848,"ganondorf (13/40)",0,108.45,"OF Jayson Werth P John Lackey C Brian McCann 1B Ryan Zimmerman 3B Marwin González 2B José Altuve OF Michael A. Taylor OF Bryce Harper P Joe Musgrove SS Carlos Correa",NA,"","",NA
848,744147409,"Brodytheboss (4/40)",0,108.2,"P John Lackey C José Lobatón 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Josh Reddick OF Marwin González 3B Anthony Rendon OF Michael A. Taylor SS Carlos Correa",NA,"","",NA
848,744207426,"bcalicore (40/40)",0,108.2,"OF Jayson Werth P John Lackey C Robinson Chirinos 1B Ryan Zimmerman SS Elvis Andrus P Ian Kennedy 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper 2B Rougned Odor",NA,"","",NA
848,744365894,"HamNEgger2 (2/3)",0,108.2,"P John Lackey C Brian McCann 1B Ryan Zimmerman SS Elvis Andrus P Ian Kennedy 2B Daniel Murphy OF Khris Davis OF Marwin González 3B Jake Lamb OF Bryce Harper",NA,"","",NA
851,744163995,"Magic02506",0,108,"P John Lackey C José Lobatón OF Matt Joyce P Max Scherzer OF Josh Reddick 3B Eduardo Escobar 1B Kennys Vargas 2B Whit Merrifield OF Bryce Harper SS Trea Turner",NA,"","",NA
851,744251313,"shawnzhan (26/40)",0,108,"P John Lackey C Geovany Soto OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon P Max Scherzer 3B Mike Moustakas 1B José Abreu 2B Tyler Saladino",NA,"","",NA
851,744251316,"shawnzhan (29/40)",0,108,"P John Lackey C Geovany Soto OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon P Max Scherzer 1B José Abreu 2B Tyler Saladino 3B Cheslor Cuthbert",NA,"","",NA
851,744288504,"underjones (15/40)",0,108,"P John Lackey C Brian McCann 2B Adam Rosales OF Matt Joyce P Max Scherzer 1B Yonder Alonso OF Jaff Decker OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
851,744371737,"invertedcheese (13/26)",0,108,"P John Lackey C Geovany Soto P Max Scherzer 3B Anthony Rendon OF Leury García OF Avisaíl García 2B Tyler Saladino 1B Cody Asche OF Bryce Harper SS Trea Turner",NA,"","",NA
851,744384178,"tennesseefootball",0,108,"P John Lackey C José Lobatón OF Matt Joyce P Max Scherzer OF Josh Reddick 3B Eduardo Escobar 1B Kennys Vargas 2B Whit Merrifield OF Bryce Harper SS Trea Turner",NA,"","",NA
851,744419726,"Mick462 (10/12)",0,108,"P John Lackey C Chris Gimenez 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso OF Michael A. Taylor SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
858,744213322,"rikkidee (36/40)",0,107.95,"OF Jayson Werth C José Lobatón P Max Scherzer OF Michael A. Taylor 2B Brian Dozier OF Danny Santana 1B Kennys Vargas 3B Miguel Sanó P Joe Musgrove SS Trea Turner",NA,"","",NA
858,744326074,"Pugger1973 (1/2)",0,107.95,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman P Ian Kennedy P Derek Holland OF Jaff Decker 3B Eduardo Escobar OF Bryce Harper SS Trea Turner 2B Chad Pinder",NA,"","",NA
858,744393496,"lozingitall (7/22)",0,107.95,"OF Melky Cabrera P Max Scherzer OF Josh Reddick 2B José Altuve OF Avisaíl García 3B Yolmer Sánchez C Evan Gattis P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
858,744398277,"longhorns37",0,107.95,"C Robinson Chirinos 1B Ryan Zimmerman 2B Jed Lowrie P Max Scherzer OF Khris Davis SS Chris Owings OF Bryce Harper OF Delino DeShields P Joe Musgrove 3B Ryon Healy",NA,"","",NA
862,744413580,"unclejed14 (4/10)",0,107.9,"P Derek Holland C Matt Wieters 1B Anthony Rizzo OF Bryce Harper 3B Kris Bryant 2B Javier Báez SS Trea Turner P Jharel Cotton OF Albert Almora Jr. OF Nomar Mazara",NA,"","",NA
863,744333944,"rjrat84 (1/2)",0,107.7,"C José Lobatón OF Matt Joyce P Max Scherzer P Ian Kennedy OF Josh Reddick 1B Yonder Alonso 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario SS Trea Turner",NA,"","",NA
863,744375786,"calliber00 (1/4)",0,107.7,"C Brian McCann OF Matt Joyce P Max Scherzer P Ian Kennedy OF Josh Reddick OF Marwin González 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
