"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4312,763189122,"Mitch2015",0,96.4,"1B Joey Votto P Rich Hill SS Stephen Drew P Mike Leake 2B Daniel Murphy OF Charlie Blackmon C Alex Avila OF Michael A. Taylor 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
4312,763214257,"137666 (7/10)",0,96.4,"1B Joey Votto P Mike Leake SS Zack Cozart C Alex Avila P Randall Delgado OF Billy Hamilton OF J.D. Martinez 3B Eugenio Suárez 2B Dixon Machado OF Adam Duvall",NA,"","",NA
4312,763247850,"WestieBoz",0,96.4,"OF Jayson Werth P Rich Hill OF Lorenzo Cain 3B Eduardo Núñez P Mike Leake 2B Daniel Murphy SS Zack Cozart 1B Buster Posey C Alex Avila OF J.D. Martinez",NA,"","",NA
4312,763234006,"ocdobv (48/50)",0,96.39999,"2B Brandon Phillips 1B Joey Votto OF Denard Span 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford OF Adam Duvall P Daniel Mengden",NA,"","",NA
4316,763166600,"A_BrU1n (8/20)",0,96.35,"1B Joey Votto P Rich Hill P Carlos Carrasco OF Alex Presley SS Brandon Crawford 2B Jason Kipnis C Yan Gomes 3B Eugenio Suárez OF Scott Schebler OF Bradley Zimmer",NA,"","",NA
4316,763166605,"A_BrU1n (13/20)",0,96.35,"P Rich Hill P Carlos Carrasco OF Austin Jackson OF Matt Joyce 1B Carlos Santana OF Justin Upton C Devin Mesoraco SS Zack Cozart 3B Eugenio Suárez 2B José Ramírez",NA,"","",NA
4316,763187532,"carpavi (1/4)",0,96.35,"P Rich Hill 1B Miguel Cabrera P Scott Feldman OF Giancarlo Stanton OF J.D. Martinez OF Ender Inciarte C J.T. Realmuto 2B José Ramírez 3B Ryon Healy SS Corey Seager",NA,"","",NA
4316,763188525,"windchimesRrude (45/50)",0,96.35,"P Rich Hill P Carlos Carrasco OF Michael Saunders OF Michael Brantley 1B Carlos Santana SS Freddy Galvis C Buster Posey 3B Maikel Franco 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
4316,763194124,"carpavi (2/4)",0,96.35,"P Rich Hill 1B Miguel Cabrera P Scott Feldman OF Giancarlo Stanton OF J.D. Martinez OF Ender Inciarte C J.T. Realmuto 2B José Ramírez 3B Ryon Healy SS Corey Seager",NA,"","",NA
4316,763194212,"carpavi (3/4)",0,96.35,"P Rich Hill 1B Miguel Cabrera P Scott Feldman OF Giancarlo Stanton OF J.D. Martinez OF Ender Inciarte C J.T. Realmuto 2B José Ramírez 3B Ryon Healy SS Corey Seager",NA,"","",NA
4316,763194258,"carpavi (4/4)",0,96.35,"P Rich Hill 1B Miguel Cabrera P Scott Feldman OF Giancarlo Stanton OF J.D. Martinez OF Ender Inciarte C J.T. Realmuto 2B José Ramírez 3B Ryon Healy SS Corey Seager",NA,"","",NA
4316,763204665,"ats1944 (1/7)",0,96.35,"P Rich Hill OF Denard Span P Carlos Carrasco 2B Daniel Murphy OF Khris Davis C Devin Mesoraco 3B Todd Frazier 1B Alex Avila OF Leury García SS Corey Seager",NA,"","",NA
4316,763209152,"BROCK501 (14/30)",0,96.35,"OF Howie Kendrick P Rich Hill 1B Ian Desmond P Carlos Carrasco OF Michael Saunders 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera C Andrew Knapp SS Trevor Story",NA,"","",NA
4316,763214270,"loumister35 (4/50)",0,96.35,"P Rich Hill P Carlos Carrasco OF Michael Saunders C Buster Posey 1B Tommy Joseph OF Matt Adams 2B César Hernández OF Odúbel Herrera 3B Kris Bryant SS Trea Turner",NA,"","",NA
4316,763219013,"stezzyduck (5/50)",0,96.35,"1B Adrián González P Rich Hill OF Nick Markakis P Carlos Carrasco C Alex Avila OF Chris Herrmann 3B Matt Davidson OF J.D. Martinez 2B Chris Taylor SS Chad Pinder",NA,"","",NA
4316,763237376,"Sdot887",0,96.35,"2B Brandon Phillips OF Matt Kemp P Carlos Carrasco 1B Carlos Santana P Randall Delgado 3B Eugenio Suárez OF Scott Schebler SS Trevor Story C Austin Hedges OF Cody Bellinger",NA,"","",NA
4316,763249191,"mrmike13",0,96.35,"P Rich Hill OF Denard Span P Carlos Carrasco 2B Daniel Murphy OF Khris Davis C Devin Mesoraco 3B Todd Frazier 1B Alex Avila OF Leury García SS Corey Seager",NA,"","",NA
4316,763262824,"corpsvet (4/4)",0,96.35,"OF Jayson Werth P Rich Hill 1B Miguel Cabrera P Carlos Carrasco 2B Jed Lowrie OF Justin Upton C Alex Avila OF Avisaíl García 3B Kris Bryant SS Chad Pinder",NA,"","",NA
4330,763194809,"ronins",0,96.25,"P Carlos Carrasco 3B Stephen Drew OF Matt Joyce P Johnny Cueto 2B Daniel Murphy OF Khris Davis OF José Martínez 1B Yonder Alonso C Austin Hedges SS Allen Cordoba",NA,"","",NA
4330,763241529,"swooop312 (1/2)",0,96.25,"2B Brandon Phillips C Yadier Molina 1B Joey Votto P Scott Feldman P Johnny Cueto OF Tommy Pham OF José Martínez SS Zack Cozart OF Andrew Romine 3B Kris Bryant",NA,"","",NA
4330,763257067,"nd6421 (19/25)",0,96.25,"P Carlos Carrasco OF Austin Jackson P Johnny Cueto 3B Matt Davidson OF Stephen Piscotty C Tony Wolters OF Bradley Zimmer 1B Ryon Healy SS Chad Pinder 2B Ian Happ",NA,"","",NA
4330,763265146,"master-bunty (1/2)",0,96.25,"1B Victor Martinez 2B Brandon Phillips OF Denard Span P Carlos Carrasco 3B Stephen Drew OF Matt Joyce P Johnny Cueto SS Brandon Crawford OF Matt Adams C J.T. Realmuto",NA,"","",NA
4334,763157225,"CANTONES (1/4)",0,96.2,"P Jon Lester 3B Mike Moustakas P Jordan Zimmermann OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez SS Chris Owings OF Marcell Ozuna 2B Whit Merrifield OF Christian Yelich",NA,"","",NA
4334,763157239,"CANTONES (2/4)",0,96.2,"P Jon Lester 3B Mike Moustakas P Jordan Zimmermann OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez SS Chris Owings OF Marcell Ozuna 2B Whit Merrifield OF Christian Yelich",NA,"","",NA
4334,763160885,"CANTONES (3/4)",0,96.2,"P Jon Lester 3B Mike Moustakas P Jordan Zimmermann OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez SS Chris Owings OF Marcell Ozuna 2B Whit Merrifield OF Christian Yelich",NA,"","",NA
4334,763160899,"CANTONES (4/4)",0,96.2,"P Jon Lester 3B Mike Moustakas P Jordan Zimmermann OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez SS Chris Owings OF Marcell Ozuna 2B Whit Merrifield OF Christian Yelich",NA,"","",NA
4334,763171138,"ur1ndanger (10/50)",0,96.2,"OF Jayson Werth P Jon Lester C José Lobatón OF Carlos González 1B Ryan Zimmerman 2B Daniel Murphy P Jordan Zimmermann OF Charlie Blackmon 3B Nolan Arenado SS Trea Turner",NA,"","",NA
4334,763229121,"rxbeer79",0,96.2,"P Jon Lester OF Melky Cabrera 2B Daniel Murphy 3B Todd Frazier P Jhoulys Chacin C Alex Avila 1B José Abreu OF Avisaíl García OF Adam Duvall SS Tim Anderson",NA,"","",NA
4334,763230440,"ganondorf (24/50)",0,96.2,"1B Adrián González P Jon Lester OF Giancarlo Stanton C Yasmani Grandal P Jhoulys Chacin 2B Dee Gordon OF Christian Yelich 3B Kris Bryant SS Corey Seager OF Yasiel Puig",NA,"","",NA
4334,763270164,"VinnyCash007 (22/44)",0,96.2,"2B Chase Utley 1B Joey Votto P Jon Lester OF Michael Brantley P Jhoulys Chacin C Buster Posey SS Brandon Crawford OF J.D. Martinez OF Domingo Santana 3B Nicholas Castellanos",NA,"","",NA
4342,763161126,"ricky.eades (12/17)",0,96.1,"P Jon Lester 2B Ben Zobrist OF Brandon Belt 1B Anthony Rizzo C Yasmani Grandal SS Brandon Crawford P Tyler Chatwood OF Christian Yelich 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
4342,763211663,"278123",0,96.1,"P Jon Lester OF Matt Kemp OF Ben Zobrist 1B Carlos Santana 2B Jason Kipnis P Tyler Chatwood OF Avisaíl García 3B Eugenio Suárez C J.T. Realmuto SS Tim Anderson",NA,"","",NA
4342,763230430,"ganondorf (14/50)",0,96.1,"2B Brandon Phillips C Kurt Suzuki P Jhoulys Chacin OF Keon Broxton P Tyler Chatwood OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall SS Tim Anderson",NA,"","",NA
4342,763248215,"nomoreiloveyous (32/50)",0,96.1,"P Jon Lester OF Denard Span 3B Eduardo Núñez 1B Brandon Belt C Yasmani Grandal SS Brandon Crawford P Tyler Chatwood OF Billy Hamilton 2B Joe Panik OF Cody Bellinger",NA,"","",NA
4342,763248229,"nomoreiloveyous (46/50)",0,96.1,"P Jon Lester OF Denard Span 3B Eduardo Núñez OF Giancarlo Stanton 1B Anthony Rizzo C Buster Posey P Tyler Chatwood 2B Joe Panik OF Cody Bellinger SS Orlando Calixte",NA,"","",NA
4342,763252543,"giantsquid (6/50)",0,96.1,"P Jon Lester OF Denard Span OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt SS Brandon Crawford P Tyler Chatwood C Willson Contreras OF Adam Duvall 2B Joe Panik",NA,"","",NA
4342,763254753,"mhacker1 (2/2)",0,96.1,"P Jon Lester OF Michael Brantley 3B Todd Frazier 2B Andrew Romine C Alex Avila P Tyler Chatwood 1B José Abreu OF Avisaíl García OF J.D. Martinez SS Francisco Lindor",NA,"","",NA
4342,763259190,"jalen310",0,96.1,"P Jordan Zimmermann OF Charlie Blackmon 2B Jason Kipnis P Tyler Chatwood OF Billy Hamilton 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez C Tony Wolters SS Francisco Lindor",NA,"","",NA
4342,763262412,"pal1014 (2/2)",0,96.1,"1B Chase Utley P Jon Lester OF Nick Markakis 2B Andrew Romine OF Charlie Blackmon C Chris Herrmann P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos SS Francisco Lindor",NA,"","",NA
4342,763262498,"dennis40 (1/2)",0,96.1,"1B Joey Votto P Scott Feldman P Carlos Carrasco 2B Jed Lowrie OF Khris Davis C Willson Contreras OF Christian Yelich 3B Kris Bryant SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
4352,763188523,"windchimesRrude (43/50)",0,96.05,"1B Joey Votto OF Brandon Moss P Jon Lester OF Alex Gordon 2B Daniel Murphy 3B Mike Moustakas C Devin Mesoraco SS Zack Cozart OF Scott Schebler P Joe Ross",NA,"","",NA
4352,763226596,"Wallbangers",0,96.05,"1B Joey Votto SS Zack Cozart P Jhoulys Chacin C Salvador Perez 2B Jason Kipnis OF Billy Hamilton OF Adam Duvall OF Scott Schebler P Joe Ross 3B Adonis Garcia",NA,"","",NA
4354,763172111,"gomerpilesam",0,96,"P Jason Hammel OF Dexter Fowler 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon 2B Jason Kipnis P Tyler Chatwood OF Domingo Santana 3B Kris Bryant SS Trea Turner",NA,"","",NA
4355,763203409,"PICKPRO (2/2)",0,95.95,"OF Matt Kemp 3B Eduardo Núñez 2B Daniel Murphy OF Gerardo Parra OF Giancarlo Stanton C Buster Posey P Tyler Chatwood 1B Justin Bour SS JT Riddle P Joe Ross",NA,"","",NA
4355,763218779,"buggyskinner",0,95.95,"OF Jayson Werth OF Carlos González 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado P Joe Ross SS Trea Turner",NA,"","",NA
4355,763254807,"ialmost1 (41/45)",0,95.95,"OF Melky Cabrera 3B Todd Frazier SS Zack Cozart 2B Andrew Romine C Alex Avila P Tyler Chatwood 1B José Abreu OF Adam Duvall OF Scott Schebler P Joe Ross",NA,"","",NA
4355,763258870,"dancop69 (3/4)",0,95.95,"OF Michael Brantley 3B Eduardo Núñez OF Charlie Blackmon 2B Dee Gordon P Tyler Chatwood C Willson Contreras OF Christian Yelich SS Trevor Story P Joe Ross 1B Cody Bellinger",NA,"","",NA
4355,763263418,"BirdGang22 (14/50)",0,95.95,"1B Adrián González OF Ben Zobrist 2B Daniel Murphy C Yasmani Grandal P Tyler Chatwood SS Kiké Hernández OF J.D. Martinez OF Adam Duvall P Joe Ross 3B José Ramírez",NA,"","",NA
4355,763271136,"jayydogg22",0,95.95,"2B Daniel Murphy OF Khris Davis C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton 3B Nicholas Castellanos SS Trevor Story P Joe Ross",NA,"","",NA
4361,763165680,"Jazz12man (3/20)",0,95.9,"2B Brandon Phillips 1B Adrián González P Jon Lester P Rich Hill OF Matt Kemp C Yasmani Grandal OF Matt Adams 3B Kris Bryant SS Corey Seager OF Allen Cordoba",NA,"","",NA
4361,763212523,"Callowhill1 (11/50)",0,95.9,"1B Joey Votto P Rich Hill OF Michael Brantley C Yasmani Grandal P Jhoulys Chacin 2B Jason Kipnis 3B Eugenio Suárez OF Adam Duvall SS Trea Turner OF Cody Bellinger",NA,"","",NA
4361,763227079,"prodvelt24",0,95.9,"OF Matt Kemp 1B Ryan Zimmerman 2B Daniel Murphy P Jhoulys Chacin C Alex Avila P Randall Delgado OF J.D. Martinez OF Adam Duvall 3B Kris Bryant SS Trea Turner",NA,"","",NA
4361,763263034,"kcsmith1967 (3/3)",0,95.9,"P Jon Lester P Rich Hill OF Ian Desmond OF Austin Jackson OF Justin Upton C Tyler Flowers 2B Dee Gordon 3B Hernán Pérez SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
4365,763270851,"alkey09",0,95.85,"P Edinson Volquez OF Ben Zobrist P Matt Garza SS Zack Cozart C Buster Posey OF Charlie Blackmon 1B Paul Goldschmidt OF J.D. Martinez 2B Whit Merrifield 3B Kris Bryant",NA,"","",NA
4366,763161129,"ricky.eades (15/17)",0,95.8,"P Rich Hill 1B Miguel Cabrera 3B Eduardo Núñez 2B Daniel Murphy OF David Peralta C Yasmani Grandal P Tyler Chatwood OF Adam Duvall OF Scott Schebler SS Corey Seager",NA,"","",NA
4366,763167878,"illini6607 (1/2)",0,95.8,"1B Edwin Encarnación P Rich Hill OF Denard Span 2B Jason Kipnis C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Kris Bryant SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
4366,763174743,"illini6607 (2/2)",0,95.8,"1B Edwin Encarnación P Rich Hill OF Denard Span 2B Jason Kipnis C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Kris Bryant SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
4366,763177866,"randlan (40/50)",0,95.8,"P Rich Hill 2B Ben Zobrist OF Brandon Belt OF Jason Heyward 1B Anthony Rizzo C Buster Posey P Tyler Chatwood OF Adam Duvall 3B Kris Bryant SS Javier Báez",NA,"","",NA
4366,763199026,"anilprao88 (42/50)",0,95.8,"P Rich Hill OF Brandon Belt OF Jason Heyward 1B Anthony Rizzo C Yasmani Grandal P Tyler Chatwood 3B Kris Bryant SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
4366,763213019,"Pec5 (6/50)",0,95.8,"1B Edwin Encarnación P Jon Lester OF Michael Brantley P Johnny Cueto OF Alex Presley 3B Derek Dietrich 2B Jason Kipnis C Yan Gomes OF Bradley Zimmer SS Orlando Calixte",NA,"","",NA
4366,763226273,"Vaders (14/42)",0,95.8,"OF Jayson Werth 1B Ryan Zimmerman P Johnny Cueto 2B Daniel Murphy 3B Todd Frazier C Stephen Vogt P Jhoulys Chacin OF J.D. Martinez OF Cody Bellinger SS Orlando Calixte",NA,"","",NA
4366,763226312,"Vaders (35/42)",0,95.8,"OF Jayson Werth 1B Ryan Zimmerman P Johnny Cueto 2B Daniel Murphy 3B Todd Frazier C Stephen Vogt P Jhoulys Chacin OF J.D. Martinez OF Cody Bellinger SS Orlando Calixte",NA,"","",NA
4366,763230459,"ganondorf (43/50)",0,95.8,"OF Jayson Werth 1B Carlos Santana P Johnny Cueto 2B Daniel Murphy P Jhoulys Chacin OF Michael A. Taylor C Yan Gomes OF Brian Goodwin SS Francisco Lindor 3B José Ramírez",NA,"","",NA
4366,763232086,"powellbr (39/50)",0,95.8,"P Rich Hill 1B Miguel Cabrera 2B Ben Zobrist OF Matt Joyce SS Zack Cozart C Yasmani Grandal P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
4366,763235804,"djdew871 (20/20)",0,95.8,"P Johnny Cueto 3B Todd Frazier OF Giancarlo Stanton C Yasmani Grandal P Jhoulys Chacin 2B Yangervis Solarte 1B José Abreu OF Avisaíl García SS Corey Seager OF Cody Bellinger",NA,"","",NA
4366,763237905,"VHSBlueDevils83 (1/13)",0,95.8,"P Jon Lester 1B Miguel Cabrera P Johnny Cueto OF Justin Upton OF Jason Heyward C Willson Contreras OF Jorge Bonifacio 3B Nicholas Castellanos 2B Brandon Drury SS Aledmys Díaz",NA,"","",NA
4366,763237990,"VHSBlueDevils83 (2/13)",0,95.8,"P Jon Lester 1B Miguel Cabrera P Johnny Cueto OF Justin Upton OF Jason Heyward C Willson Contreras OF Jorge Bonifacio 3B Nicholas Castellanos 2B Brandon Drury SS Aledmys Díaz",NA,"","",NA
4366,763238025,"VHSBlueDevils83 (3/13)",0,95.8,"P Jon Lester 1B Miguel Cabrera P Johnny Cueto OF Justin Upton OF Jason Heyward C Willson Contreras OF Jorge Bonifacio 3B Nicholas Castellanos 2B Brandon Drury SS Aledmys Díaz",NA,"","",NA
4366,763240736,"VHSBlueDevils83 (4/13)",0,95.8,"P Jon Lester 1B Miguel Cabrera P Johnny Cueto OF Justin Upton OF Jason Heyward C Willson Contreras OF Jorge Bonifacio 3B Nicholas Castellanos 2B Brandon Drury SS Aledmys Díaz",NA,"","",NA
4366,763243356,"trendingboys (1/4)",0,95.8,"OF Denard Span 3B Eduardo Núñez P Johnny Cueto 2B Daniel Murphy P Jhoulys Chacin OF Brian Goodwin OF J.D. Martinez C Austin Hedges SS Trea Turner 1B Cody Bellinger",NA,"","",NA
4366,763251746,"celicaguy42",0,95.8,"C Yadier Molina P Jon Lester 3B Jhonny Peralta OF Nick Markakis P Johnny Cueto OF Tommy Pham 2B Andrew Romine 1B Anthony Rizzo OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
4366,763254773,"ialmost1 (7/45)",0,95.8,"P Rich Hill 1B Miguel Cabrera OF Melky Cabrera SS Zack Cozart C Alex Avila P Tyler Chatwood 3B Matt Davidson 2B Yolmer Sánchez OF Adam Duvall OF Scott Schebler",NA,"","",NA
4366,763263440,"BirdGang22 (36/50)",0,95.8,"1B Joey Votto P Rich Hill OF Ben Zobrist OF Khris Davis SS Zack Cozart P Tyler Chatwood 3B Matt Davidson C Yan Gomes OF Adam Duvall 2B Ian Happ",NA,"","",NA
4366,763223256,"BarOfSoap (28/50)",0,95.8,"P Jon Lester OF Carlos González 1B Ian Desmond OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado OF Christian Yelich C J.T. Realmuto SS Trevor Story P Daniel Mengden",NA,"","",NA
4386,763179192,"DAMIENMACK (2/5)",0,95.7,"OF Denard Span OF Melky Cabrera 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt OF Gerardo Parra C Buster Posey P Tyler Chatwood 2B Joe Panik SS Tim Anderson",NA,"","",NA
4386,763193232,"tinderella (40/50)",0,95.7,"OF Dexter Fowler P Johnny Cueto OF Tommy Pham 1B Anthony Rizzo P Tyler Chatwood OF Stephen Piscotty C Willson Contreras 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
4386,763213026,"Pec5 (13/50)",0,95.7,"OF Denard Span OF Ben Zobrist 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt OF Jason Heyward C Buster Posey P Tyler Chatwood 2B Joe Panik SS Corey Seager",NA,"","",NA
4386,763261292,"bmcallahan13",0,95.7,"1B Edwin Encarnación OF Carlos González 3B Stephen Drew P Johnny Cueto OF Jason Heyward C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Jason Kipnis P Tyler Chatwood",NA,"","",NA
4386,763262515,"Biff227 (2/4)",0,95.7,"P Johnny Cueto 2B Daniel Murphy C Stephen Vogt 1B Anthony Rizzo OF Chris Herrmann P Tyler Chatwood 3B Matt Davidson OF Scott Schebler SS Chad Pinder OF Cody Bellinger",NA,"","",NA
4386,763272117,"Dnob23 (2/2)",0,95.7,"P Johnny Cueto OF David Peralta OF José Martínez 1B Anthony Rizzo C Yasmani Grandal SS Brandon Crawford P Tyler Chatwood 3B Kris Bryant OF Cody Bellinger 2B Ian Happ",NA,"","",NA
4386,763275264,"moldova (16/16)",0,95.7,"OF Ian Desmond P Johnny Cueto OF David Peralta C Yasmani Grandal 2B Yangervis Solarte SS Brandon Crawford P Tyler Chatwood 1B José Abreu OF Avisaíl García 3B Eugenio Suárez",NA,"","",NA
4393,763174954,"teddrott (2/2)",0,95.65,"OF Jayson Werth P Carlos Carrasco P Jordan Zimmermann OF Charlie Blackmon OF J.D. Martinez 1B Justin Bour 2B Jonathan Villar C J.T. Realmuto 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
4393,763182908,"fearthebeard.cl (34/50)",0,95.65,"1B Edwin Encarnación P Jon Lester P Carlos Carrasco OF Justin Upton 2B Andrew Romine C Alex Avila OF Rey Fuentes SS José Iglesias 3B Nicholas Castellanos OF Scott Schebler",NA,"","",NA
4393,763182909,"fearthebeard.cl (35/50)",0,95.65,"1B Edwin Encarnación P Jon Lester P Carlos Carrasco OF Justin Upton 2B Andrew Romine C Alex Avila OF Rey Fuentes SS José Iglesias 3B Nicholas Castellanos OF Scott Schebler",NA,"","",NA
4393,763182910,"fearthebeard.cl (36/50)",0,95.65,"1B Edwin Encarnación P Jon Lester P Carlos Carrasco OF Justin Upton 2B Andrew Romine C Alex Avila OF Rey Fuentes SS José Iglesias 3B Nicholas Castellanos OF Scott Schebler",NA,"","",NA
4393,763182911,"fearthebeard.cl (37/50)",0,95.65,"1B Edwin Encarnación P Jon Lester P Carlos Carrasco OF Justin Upton 2B Andrew Romine C Alex Avila OF Rey Fuentes SS José Iglesias 3B Nicholas Castellanos OF Scott Schebler",NA,"","",NA
4393,763187861,"shipper21 (17/40)",0,95.65,"1B Edwin Encarnación P Carlos Carrasco OF Michael Brantley C Yasmani Grandal P Jhoulys Chacin 2B Jason Kipnis SS Kiké Hernández 3B José Ramírez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
4393,763187881,"shipper21 (37/40)",0,95.65,"1B Edwin Encarnación P Carlos Carrasco OF Michael Brantley C Yasmani Grandal P Jhoulys Chacin 2B Jason Kipnis SS Kiké Hernández 3B José Ramírez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
4393,763188366,"KeGotRacks (1/2)",0,95.65,"1B Joey Votto OF Denard Span P Carlos Carrasco OF Brandon Belt 3B Todd Frazier P Jhoulys Chacin 2B Jason Kipnis C Chris Herrmann SS Corey Seager OF Cody Bellinger",NA,"","",NA
4393,763193193,"tinderella (1/50)",0,95.65,"2B Brandon Phillips OF Matt Kemp P Carlos Carrasco 1B Anthony Rizzo P Jhoulys Chacin OF Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
4393,763194396,"maddog8 (1/4)",0,95.65,"1B Adrián González P Jon Lester P Carlos Carrasco OF Matt Joyce 2B Yangervis Solarte OF Avisaíl García C Willson Contreras 3B Ryon Healy SS Chad Pinder OF Cody Bellinger",NA,"","",NA
4393,763199022,"anilprao88 (38/50)",0,95.65,"OF Matt Kemp P Carlos Carrasco 1B Carlos Santana P Jhoulys Chacin 2B Jason Kipnis C Yan Gomes OF Matt Adams OF Ender Inciarte 3B Eugenio Suárez SS Francisco Lindor",NA,"","",NA
4393,763214761,"mrnastytime91 (39/50)",0,95.65,"P Jon Lester 1B Miguel Cabrera P Carlos Carrasco OF Justin Upton C Devin Mesoraco SS Brandon Crawford OF Avisaíl García 3B Nicholas Castellanos OF Christian Yelich 2B Joe Panik",NA,"","",NA
4393,763227908,"sukhwantdhillon",0,95.65,"P Jon Lester P Carlos Carrasco OF Austin Jackson OF Alex Gordon OF José Martínez 3B Mike Moustakas 1B Justin Bour 2B Whit Merrifield C J.T. Realmuto SS Javier Báez",NA,"","",NA
4393,763256678,"jmarc2",0,95.65,"OF Melky Cabrera P Carlos Carrasco P Jordan Zimmermann OF Giancarlo Stanton C Salvador Perez 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Christian Yelich SS Francisco Lindor",NA,"","",NA
4393,763262561,"nyaata (31/50)",0,95.65,"1B Adrián González P Jon Lester OF Carlos González P Carlos Carrasco C Devin Mesoraco 3B Todd Frazier 2B Yangervis Solarte OF Bradley Zimmer SS Corey Seager OF Yasiel Puig",NA,"","",NA
4393,763262646,"alexrsf (3/3)",0,95.65,"P Jon Lester P Carlos Carrasco OF Michael Brantley 1B Carlos Santana C Yan Gomes 3B Nicholas Castellanos OF Christian Yelich 2B José Ramírez OF Franchy Cordero SS Dansby Swanson",NA,"","",NA
