"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
959,777952298,"xlr1",0,85.6,"1B Chase Utley P Max Scherzer OF Tommy Pham P Kenta Maeda 2B José Pirela OF Brian Goodwin C Héctor Sánchez 3B Jedd Gyorko SS Wilmer Difo OF Cory Spangenberg",NA,"","",NA
959,777952637,"StngryGbrltr (17/20)",0,85.6,"1B Chase Utley SS Erick Aybar P Max Scherzer P Kenta Maeda 2B José Pirela C Héctor Sánchez 3B Greg Garcia OF Cory Spangenberg OF Manuel Margot OF Cody Bellinger",NA,"","",NA
968,777589968,"donmaddenking (4/10)",0,85.5,"SS Erick Aybar 1B Adam Lind 2B Daniel Murphy P Jhoulys Chacin C Héctor Sánchez P Carlos Martínez OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot OF Cody Bellinger",NA,"","",NA
968,777828152,"aaronsboys",0,85.5,"2B Daniel Murphy C Yasmani Grandal P Jhoulys Chacin 1B Wil Myers 3B Ryan Schimpf OF Michael A. Taylor P Carlos Martínez OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
968,777928657,"abritt23",0,85.5,"2B Daniel Murphy C Yasmani Grandal P Jhoulys Chacin 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
968,777951258,"rgreuli (1/5)",0,85.5,"C Yadier Molina SS Erick Aybar P Jhoulys Chacin 2B José Pirela OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
972,777693200,"dc_6 (1/2)",0,85.1,"SS Erick Aybar 2B Daniel Murphy P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin 3B Anthony Rendon OF Michael A. Taylor OF Brian Goodwin OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
972,777940283,"steelers96",0,85.1,"C Yadier Molina 2B Daniel Murphy P Kenta Maeda P Jhoulys Chacin 3B Anthony Rendon OF Randal Grichuk OF Michael A. Taylor 1B Matt Carpenter OF Bryce Harper SS Alex Mejia",NA,"","",NA
972,777950431,"damian1583 (1/4)",0,85.1,"C Yadier Molina 3B Justin Turner P Kenta Maeda P Jhoulys Chacin 2B José Pirela OF Brian Goodwin OF Hunter Renfroe SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
975,777910194,"JayKooks (2/20)",0,85,"1B Chase Utley P Max Scherzer OF José Martínez 2B José Pirela P Carlos Martínez OF Hunter Renfroe 3B Cory Spangenberg OF Chris Taylor SS Carlos Asuaje C Luis Torrens",NA,"","",NA
975,777951641,"theelderlee (1/3)",0,85,"1B Chase Utley P Max Scherzer OF Brian Goodwin C Héctor Sánchez P Carlos Martínez OF Hunter Renfroe 2B Wilmer Difo 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
975,777952262,"chilidogs",0,85,"P Max Scherzer 2B José Pirela 1B Matt Carpenter OF Brian Goodwin C Héctor Sánchez 3B Greg Garcia P Carlos Martínez SS Wilmer Difo OF Cory Spangenberg OF Chris Taylor",NA,"","",NA
978,777720199,"romansmom92",0,84.6,"1B Chase Utley P Max Scherzer 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Brian Goodwin 2B Wilmer Difo OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
978,777883699,"sandrysskins (6/6)",0,84.6,"2B Chase Utley 1B Adam Lind P Max Scherzer P Kenta Maeda C Yasmani Grandal OF Brian Goodwin 3B Greg Garcia OF Joc Pederson OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
978,777897725,"danbutakov26 (6/12)",0,84.6,"1B Chase Utley P Max Scherzer 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Brian Goodwin 2B Wilmer Difo OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
978,777906495,"Awesemo (6/20)",0,84.6,"1B Chase Utley P Max Scherzer P Kenta Maeda C Yasmani Grandal OF Brian Goodwin OF Stephen Piscotty OF Joc Pederson 2B Wilmer Difo 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
978,777921454,"Obreezy",0,84.6,"1B Chase Utley P Max Scherzer 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Brian Goodwin 2B Wilmer Difo OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
978,777942448,"texashustler (2/2)",0,84.6,"1B Chase Utley P Max Scherzer 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Brian Goodwin 2B Wilmer Difo OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
978,777952627,"StngryGbrltr (7/20)",0,84.6,"1B Chase Utley SS Erick Aybar P Max Scherzer P Kenta Maeda 2B José Pirela OF Brian Goodwin C Héctor Sánchez OF Stephen Piscotty OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
978,777960504,"ChapMoney31 (6/20)",0,84.6,"2B Chase Utley P Max Scherzer 3B Justin Turner P Kenta Maeda 1B Matt Carpenter C Héctor Sánchez OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
986,777701353,"kellyskruisin (3/5)",0,84.5,"C Yadier Molina P Jhoulys Chacin 1B Matt Carpenter OF Brian Goodwin P Carlos Martínez OF Joc Pederson 3B Cory Spangenberg 2B Chris Taylor OF Manuel Margot SS Corey Seager",NA,"","",NA
986,777959423,"jrock328 (20/20)",0,84.5,"OF José Martínez C Matt Wieters P Jhoulys Chacin 2B José Pirela 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Hunter Renfroe SS Corey Seager OF Cody Bellinger",NA,"","",NA
988,777590307,"donmaddenking (10/10)",0,84.1,"3B Justin Turner P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin 2B José Pirela OF Michael A. Taylor OF Joc Pederson OF Cory Spangenberg SS Corey Seager 1B Cody Bellinger",NA,"","",NA
988,777942762,"jcc3322 (3/3)",0,84.1,"3B Justin Turner 2B Daniel Murphy P Kenta Maeda P Jhoulys Chacin 1B Matt Carpenter C Héctor Sánchez OF Joc Pederson OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
988,777948993,"jmotmans (2/5)",0,84.1,"1B Chase Utley C Yadier Molina 3B Justin Turner 2B Daniel Murphy P Kenta Maeda P Jhoulys Chacin OF Michael A. Taylor OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
988,777949043,"jmotmans (5/5)",0,84.1,"1B Chase Utley C Yadier Molina 3B Justin Turner 2B Daniel Murphy P Kenta Maeda P Jhoulys Chacin OF Michael A. Taylor OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
988,777952835,"solidn8c",0,84.1,"1B Chase Utley 2B Daniel Murphy P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg SS Corey Seager OF Cody Bellinger",NA,"","",NA
993,777906499,"Awesemo (10/20)",0,83.9,"1B Chase Utley P Kenta Maeda C Yasmani Grandal 2B José Pirela P Carlos Martínez OF Bryce Harper OF Joc Pederson SS Wilmer Difo 3B Cory Spangenberg OF Yasiel Puig",NA,"","",NA
994,777895150,"jchan2ft",0,83.6,"SS Stephen Drew P Max Scherzer P Kenta Maeda C Matt Wieters 2B José Pirela 1B Luke Voit 3B Jedd Gyorko OF Hunter Renfroe OF Cory Spangenberg OF Yasiel Puig",NA,"","",NA
994,777928403,"xtjcpxx95 (1/2)",0,83.6,"2B Chase Utley 1B Adam Lind P Max Scherzer 3B Justin Turner P Kenta Maeda OF Brian Goodwin C Héctor Sánchez SS Wilmer Difo OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
994,777937787,"jmac7789",0,83.6,"1B Chase Utley P Max Scherzer P Kenta Maeda C Yasmani Grandal OF Brian Goodwin 2B Wilmer Difo 3B Cory Spangenberg OF Chris Taylor OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
994,777951445,"ELDavis",0,83.6,"1B Adam Lind P Max Scherzer 3B Justin Turner P Kenta Maeda 2B José Pirela OF Cory Spangenberg OF Chris Taylor OF Yasiel Puig SS Carlos Asuaje C Luis Torrens",NA,"","",NA
998,777779466,"tbanaheimfan (2/2)",0,83.5,"1B Chase Utley 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin OF Michael A. Taylor P Carlos Martínez OF Hunter Renfroe OF Cory Spangenberg 2B Chris Taylor SS Corey Seager",NA,"","",NA
998,777901434,"pr0j3kt23",0,83.5,"C Yadier Molina 3B Justin Turner P Jhoulys Chacin 2B José Pirela 1B Matt Carpenter P Carlos Martínez OF Hunter Renfroe OF Manuel Margot OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
998,777934104,"contenders (2/2)",0,83.5,"SS Erick Aybar OF Tommy Pham C Matt Wieters P Jhoulys Chacin 2B José Pirela 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez OF Chris Taylor",NA,"","",NA
1001,777718425,"bluester111 (7/12)",0,83.1,"C Yadier Molina 2B Daniel Murphy P Kenta Maeda P Jhoulys Chacin OF Michael A. Taylor 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper SS Alex Mejia",NA,"","",NA
1001,777858064,"kissmyartwork (2/2)",0,83.1,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Eric Fryer P Jhoulys Chacin 1B Luke Voit OF Bryce Harper OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1001,777901812,"ckindrick (2/2)",0,83.1,"1B Ryan Zimmerman 2B Daniel Murphy P Kenta Maeda C Matt Wieters P Jhoulys Chacin 3B Logan Forsythe OF Bryce Harper OF Chris Taylor SS Alex Mejia OF Cody Bellinger",NA,"","",NA
1001,777913580,"jlembo41",0,83.1,"2B Daniel Murphy P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin 1B Matt Carpenter OF Joc Pederson 3B Cory Spangenberg SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1001,777943865,"dives (7/10)",0,83.1,"C Yadier Molina 2B Daniel Murphy P Kenta Maeda P Jhoulys Chacin OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper SS Wilmer Difo",NA,"","",NA
1006,777677268,"vazquezj (2/3)",0,83,"1B Chase Utley P Max Scherzer OF José Martínez 2B José Pirela C Héctor Sánchez P Carlos Martínez OF Hunter Renfroe 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
1006,777767795,"jawish1963 (1/2)",0,83,"1B Chase Utley P Max Scherzer OF José Martínez 2B José Pirela C Héctor Sánchez P Carlos Martínez OF Hunter Renfroe 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
1006,777897713,"danbutakov26 (5/12)",0,83,"1B Chase Utley P Max Scherzer 2B José Pirela P Carlos Martínez OF Joc Pederson 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje OF Magneuris Sierra C Luis Torrens",NA,"","",NA
1006,777960417,"peck34",0,83,"1B Chase Utley P Max Scherzer OF José Martínez 2B José Pirela C Héctor Sánchez P Carlos Martínez OF Hunter Renfroe 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
1006,777961308,"rmknks (3/4)",0,83,"1B Chase Utley P Max Scherzer 2B José Pirela C Héctor Sánchez 3B Greg Garcia P Carlos Martínez OF Hunter Renfroe OF Cory Spangenberg OF Chris Taylor SS Carlos Asuaje",NA,"","",NA
1011,777678632,"magawin",0,82.6,"1B Chase Utley P Max Scherzer P Kenta Maeda C Yasmani Grandal OF Michael A. Taylor OF Brian Goodwin 3B Greg Garcia 2B Wilmer Difo OF Chris Taylor SS Alex Mejia",NA,"","",NA
1011,777717887,"zsavior (13/20)",0,82.6,"1B Chase Utley P Max Scherzer 3B Justin Turner P Kenta Maeda 2B Wilmer Difo OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger C Luis Torrens",NA,"","",NA
1011,777898702,"Blackout_xXii (1/3)",0,82.6,"2B Chase Utley P Max Scherzer P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin 3B Greg Garcia OF Joc Pederson OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
1011,777946001,"jrkirby05",0,82.6,"1B Chase Utley SS Stephen Drew P Max Scherzer 3B Justin Turner P Kenta Maeda 2B José Pirela C Héctor Sánchez OF Cory Spangenberg OF Manuel Margot OF Yasiel Puig",NA,"","",NA
1011,777950898,"Binya313",0,82.6,"2B Chase Utley P Max Scherzer P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin 3B Greg Garcia OF Joc Pederson OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
1011,777951007,"nolefan31 (18/20)",0,82.6,"1B Chase Utley P Max Scherzer 3B Justin Turner P Kenta Maeda 2B José Pirela C Héctor Sánchez OF Cory Spangenberg OF Chris Taylor OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
1011,777952186,"ple417 (1/2)",0,82.6,"SS Stephen Drew P Max Scherzer P Kenta Maeda OF José Martínez 2B José Pirela OF Brian Goodwin C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
1011,777959410,"jrock328 (7/20)",0,82.6,"2B Chase Utley P Max Scherzer P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin 3B Greg Garcia OF Joc Pederson OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
1011,777961145,"blatant1",0,82.6,"P Max Scherzer 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin 2B Greg Garcia OF Cory Spangenberg SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1020,777754526,"eladk (2/2)",0,82.5,"OF Tommy Pham P Jhoulys Chacin 2B José Pirela OF Randal Grichuk 1B Matt Carpenter C Héctor Sánchez 3B Jedd Gyorko P Carlos Martínez OF Manuel Margot SS Alex Mejia",NA,"","",NA
1020,777845270,"chuggmeister (1/2)",0,82.5,"3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 1B Matt Carpenter P Carlos Martínez 2B Wilmer Difo OF Cory Spangenberg SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1020,777959347,"scott1174",0,82.5,"C Yasmani Grandal P Jhoulys Chacin 2B José Pirela OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez 3B Cory Spangenberg SS Corey Seager OF Cody Bellinger",NA,"","",NA
1023,777868665,"realmps33",0,82.25,"1B Chase Utley P Kenta Maeda C Matt Wieters 3B Anthony Rendon OF Bryce Harper P Sam Tuivailala OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1024,777950945,"thebfrank48 (1/4)",0,82.1,"SS Erick Aybar 3B Justin Turner P Kenta Maeda C Matt Wieters P Jhoulys Chacin 1B Matt Carpenter OF Bryce Harper OF Chris Taylor OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1025,777916179,"eagsixcards (1/6)",0,82,"1B Chase Utley P Max Scherzer OF Brian Goodwin C Héctor Sánchez 2B Greg Garcia P Carlos Martínez OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
1026,777945000,"declan2807",0,81.9,"1B Chase Utley P Kenta Maeda C Yasmani Grandal OF Stephen Piscotty 3B Greg Garcia P Carlos Martínez OF Bryce Harper 2B Chris Taylor OF Manuel Margot SS Alex Mejia",NA,"","",NA
1027,777861979,"lins10s",0,81.6,"P Max Scherzer P Kenta Maeda C Matt Wieters 1B Matt Carpenter OF Brian Goodwin 2B Greg Garcia OF Joc Pederson 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
1027,777924789,"bee12bop (1/2)",0,81.6,"1B Chase Utley C Yadier Molina OF Ryan Raburn P Max Scherzer OF Tommy Pham P Kenta Maeda 2B Wilmer Difo 3B Cory Spangenberg OF Manuel Margot SS Alex Mejia",NA,"","",NA
1027,777939434,"number8635",0,81.6,"1B Chase Utley P Max Scherzer P Kenta Maeda 2B José Pirela OF Brian Goodwin 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger C Luis Torrens",NA,"","",NA
1027,777949788,"barraljr",0,81.6,"P Max Scherzer P Kenta Maeda OF Brian Goodwin OF Joc Pederson 2B Wilmer Difo 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger C Luis Torrens",NA,"","",NA
1027,777951009,"nolefan31 (20/20)",0,81.6,"1B Chase Utley P Max Scherzer P Kenta Maeda 2B José Pirela OF Michael A. Taylor C Héctor Sánchez 3B Greg Garcia OF Joc Pederson OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
1027,777952631,"StngryGbrltr (11/20)",0,81.6,"2B Chase Utley P Max Scherzer 3B Justin Turner P Kenta Maeda 1B Matt Carpenter OF Brian Goodwin C Héctor Sánchez SS Wilmer Difo OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
1027,777960683,"Ballistik (2/6)",0,81.6,"2B Chase Utley P Max Scherzer P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter 3B Greg Garcia OF Joc Pederson OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
1034,777906080,"Growthchamber",0,81.5,"C Yadier Molina P Jhoulys Chacin 2B José Pirela 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Joc Pederson SS Wilmer Difo OF Manuel Margot OF Cody Bellinger",NA,"","",NA
1035,777949431,"stayhigh420",0,81.1,"C Yadier Molina 1B Adam Lind 2B Daniel Murphy P Kenta Maeda P Jhoulys Chacin OF Michael A. Taylor 3B Jedd Gyorko OF Cory Spangenberg OF Manuel Margot SS Corey Seager",NA,"","",NA
1035,777950683,"theukrainianbeast",0,81.1,"C Yadier Molina 1B Adam Lind 2B Daniel Murphy P Kenta Maeda P Jhoulys Chacin OF Brian Goodwin OF Stephen Piscotty 3B Jedd Gyorko OF Hunter Renfroe SS Corey Seager",NA,"","",NA
1035,777952213,"baker01 (4/20)",0,81.1,"1B Adam Lind P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin 3B Anthony Rendon OF Michael A. Taylor OF Brian Goodwin OF Joc Pederson SS Wilmer Difo 2B Chris Taylor",NA,"","",NA
1035,777961560,"baker01 (13/20)",0,81.1,"1B Adam Lind P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin 3B Anthony Rendon OF Michael A. Taylor OF Brian Goodwin OF Joc Pederson SS Wilmer Difo 2B Chris Taylor",NA,"","",NA
1039,777766593,"sb624919",0,81,"OF Ryan Raburn P Max Scherzer 3B Justin Turner 1B José Martínez C Yasmani Grandal 2B José Pirela P Carlos Martínez OF Cory Spangenberg SS Carlos Asuaje OF Magneuris Sierra",NA,"","",NA
1040,777758870,"aschneez517",0,80.6,"1B Adam Lind SS Stephen Drew P Max Scherzer P Kenta Maeda OF José Martínez C Yasmani Grandal 2B José Pirela OF Kiké Hernández 3B Cory Spangenberg OF Yasiel Puig",NA,"","",NA
1040,777813900,"tjb130",0,80.6,"1B Chase Utley P Max Scherzer 3B Justin Turner P Kenta Maeda C Eric Fryer 2B Logan Forsythe OF Trayce Thompson OF Brian Goodwin SS Wilmer Difo OF Manuel Margot",NA,"","",NA
1040,777915732,"mikieniz",0,80.6,"2B Chase Utley 1B Adam Lind SS Stephen Drew P Max Scherzer P Kenta Maeda C Yasmani Grandal OF Brian Goodwin 3B Greg Garcia OF Cory Spangenberg OF Yasiel Puig",NA,"","",NA
1040,777916276,"eagsixcards (3/6)",0,80.6,"2B Chase Utley P Max Scherzer P Kenta Maeda OF Matt Szczur C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin SS Wilmer Difo 3B Cory Spangenberg OF Yasiel Puig",NA,"","",NA
1040,777950992,"nolefan31 (3/20)",0,80.6,"1B Chase Utley P Max Scherzer 3B Justin Turner P Kenta Maeda 2B José Pirela OF Joc Pederson OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje C Luis Torrens",NA,"","",NA
1040,777951329,"LooseRebel",0,80.6,"2B Chase Utley 1B Adam Lind P Max Scherzer 3B Justin Turner P Kenta Maeda C Héctor Sánchez OF Cory Spangenberg OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
1040,777958889,"cwood651",0,80.6,"P Max Scherzer P Kenta Maeda C Yasmani Grandal 2B José Pirela OF Joc Pederson 3B Cory Spangenberg SS Carlos Asuaje OF Magneuris Sierra OF Allen Cordoba 1B Cody Bellinger",NA,"","",NA
1040,777959742,"dariuszsavar (2/2)",0,80.6,"2B Chase Utley 1B Adam Lind P Max Scherzer P Kenta Maeda C Yasmani Grandal OF Brian Goodwin 3B Greg Garcia OF Cory Spangenberg OF Chris Taylor SS Carlos Asuaje",NA,"","",NA
1040,777960502,"ChapMoney31 (4/20)",0,80.6,"1B Chase Utley P Max Scherzer P Kenta Maeda 2B José Pirela OF Brian Goodwin C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1049,777739286,"imzadi4668 (2/3)",0,80.5,"P Jhoulys Chacin OF Randal Grichuk C Héctor Sánchez P Carlos Martínez OF Hunter Renfroe 3B Cory Spangenberg 2B Chris Taylor OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1049,777836755,"ChiSox2013",0,80.5,"2B Daniel Murphy P Jhoulys Chacin 3B Jedd Gyorko P Carlos Martínez OF Joc Pederson OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Alex Mejia 1B Cody Bellinger",NA,"","",NA
1049,777946509,"scottspicks",0,80.5,"C Yadier Molina SS Erick Aybar 2B Daniel Murphy OF Tommy Pham P Jhoulys Chacin OF Stephen Piscotty P Carlos Martínez OF Hunter Renfroe 3B Cory Spangenberg 1B Cody Bellinger",NA,"","",NA
1049,777961312,"Dr.Vinnie (3/6)",0,80.5,"2B Daniel Murphy OF Tommy Pham P Jhoulys Chacin 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez SS Wilmer Difo OF Chris Taylor C Luis Torrens",NA,"","",NA
1053,777872470,"cmrfitness1988 (3/7)",0,80.1,"1B Chase Utley C Yadier Molina 2B Daniel Murphy P Kenta Maeda OF José Martínez P Jhoulys Chacin 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper SS Aledmys Díaz",NA,"","",NA
1053,777960663,"C007P (2/3)",0,80.1,"1B Ryan Zimmerman 3B Justin Turner P Kenta Maeda P Jhoulys Chacin C Héctor Sánchez OF Hunter Renfroe 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
1055,777885245,"theceez (1/2)",0,80,"1B Chase Utley P Max Scherzer 2B José Pirela OF Brian Goodwin C Héctor Sánchez 3B Greg Garcia P Carlos Martínez SS Wilmer Difo OF Cory Spangenberg OF Chris Taylor",NA,"","",NA
1055,777952583,"natedogg74",0,80,"P Max Scherzer OF José Martínez C Yasmani Grandal 2B José Pirela P Carlos Martínez 3B Cory Spangenberg OF Rafael Bautista SS Carlos Asuaje OF Magneuris Sierra 1B Cody Bellinger",NA,"","",NA
1057,777931151,"jdenton20",0,79.9,"1B Chase Utley P Kenta Maeda C Yasmani Grandal 2B José Pirela OF Brian Goodwin P Carlos Martínez 3B Cory Spangenberg OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
1057,777959859,"DRich101",0,79.9,"1B Chase Utley P Kenta Maeda C Yasmani Grandal 2B José Pirela OF Brian Goodwin P Carlos Martínez 3B Cory Spangenberg OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
1059,777669394,"ChipotleAddict",0,79.6,"P Max Scherzer 3B Justin Turner P Kenta Maeda 2B José Pirela 1B Matt Carpenter OF Brian Goodwin C Héctor Sánchez OF Joc Pederson OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
1059,777703426,"oliphantj15",0,79.6,"1B Chase Utley SS Erick Aybar 3B Stephen Drew P Max Scherzer P Kenta Maeda C Yasmani Grandal OF Brian Goodwin 2B Greg Garcia OF Joc Pederson OF Cory Spangenberg",NA,"","",NA
1059,777749343,"1967krockdizzle",0,79.6,"P Max Scherzer P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe OF Trayce Thompson OF Kiké Hernández 1B Matt Carpenter OF Brian Goodwin 3B Greg Garcia SS Carlos Asuaje",NA,"","",NA
1059,777919942,"corporalg",0,79.6,"1B Chase Utley P Max Scherzer P Kenta Maeda C Matt Wieters 3B Greg Garcia OF Hunter Renfroe SS Wilmer Difo 2B Chris Taylor OF Yasiel Puig OF Magneuris Sierra",NA,"","",NA
1059,777924289,"stevenc0513",0,79.6,"1B Chase Utley P Max Scherzer 3B Justin Turner P Kenta Maeda 2B José Pirela OF Michael A. Taylor C Héctor Sánchez OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
1059,777924729,"Flyersfan2219",0,79.6,"P Max Scherzer P Kenta Maeda 2B José Pirela 1B Matt Carpenter C Héctor Sánchez OF Stephen Piscotty OF Joc Pederson 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
1059,777925644,"shaggy41677",0,79.6,"1B Chase Utley P Max Scherzer 3B Justin Turner P Kenta Maeda 2B José Pirela OF Michael A. Taylor C Héctor Sánchez OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
