"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
744,774333494,"VeniceSharks (8/11)",0,93.10001,"3B Adrián Béltre OF José Bautista P Francisco Liriano C Russell Martin OF Carlos Gómez 1B Kendrys Morales SS Elvis Andrus P Michael Pineda 2B Ryan Goins OF Delino DeShields",NA,"","",NA
744,774342059,"VeniceSharks (9/11)",0,93.10001,"3B Adrián Béltre OF José Bautista P Francisco Liriano C Russell Martin OF Carlos Gómez 1B Kendrys Morales SS Elvis Andrus P Michael Pineda 2B Ryan Goins OF Delino DeShields",NA,"","",NA
744,774342080,"VeniceSharks (10/11)",0,93.10001,"3B Adrián Béltre OF José Bautista P Francisco Liriano C Russell Martin OF Carlos Gómez 1B Kendrys Morales SS Elvis Andrus P Michael Pineda 2B Ryan Goins OF Delino DeShields",NA,"","",NA
744,774342147,"VeniceSharks (11/11)",0,93.10001,"3B Adrián Béltre OF José Bautista P Francisco Liriano C Russell Martin OF Carlos Gómez 1B Kendrys Morales SS Elvis Andrus P Michael Pineda 2B Ryan Goins OF Delino DeShields",NA,"","",NA
744,774234016,"ihavedgoods (1/2)",0,93.1,"OF José Bautista P Francisco Liriano C Russell Martin OF Brett Gardner 3B Josh Donaldson P Michael Pineda 2B Whit Merrifield OF Aaron Judge 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
756,774279226,"rkeilly",0,92.75,"P Francisco Liriano P Jason Hammel OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Alen Hanson C Gary Sánchez OF Aaron Judge",NA,"","",NA
757,774173961,"spencer.reiter (1/2)",0,92.7,"OF Melky Cabrera OF Brett Gardner P Derek Holland P Michael Pineda 1B Eric Hosmer 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
757,774445166,"DRELOVE1",0,92.7,"3B Adrián Béltre OF Melky Cabrera P Derek Holland P Michael Pineda 1B Justin Smoak OF Avisaíl García 2B Whit Merrifield OF Delino DeShields C Gary Sánchez SS Franklin Barreto",NA,"","",NA
757,774462721,"Huskyracing7 (2/2)",0,92.7,"SS Troy Tulowitzki P Derek Holland 3B Josh Donaldson P Michael Pineda OF Avisaíl García 1B Matt Davidson 2B Whit Merrifield OF Jorge Bonifacio C Gary Sánchez OF Kevin Pillar",NA,"","",NA
757,774468415,"ahyanks8 (3/3)",0,92.7,"OF Carlos Gómez OF Lorenzo Cain SS Troy Tulowitzki P Derek Holland P Michael Pineda 1B Eric Hosmer 2B Ryan Goins 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge",NA,"","",NA
761,774222482,"Ronnie61",0,92.55,"1B Mike Napoli P Michael Pineda OF Aaron Hicks P Sonny Gray 2B Alen Hanson C Gary Sánchez OF Aaron Judge 3B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
761,774287467,"Cody37Tx (4/13)",0,92.55,"OF Khris Davis C Jonathan Lucroy P Michael Pineda 1B Eric Hosmer P Sonny Gray OF Aaron Judge 2B Rougned Odor 3B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
763,774114040,"tlkslot54 (1/5)",0,92.35,"P Jason Hammel OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Todd Frazier OF Avisaíl García 1B Matt Davidson 2B Alen Hanson C Gary Sánchez OF Aaron Judge",NA,"","",NA
763,774161838,"toolegit (2/3)",0,92.35,"P Jason Hammel OF Brett Gardner SS Elvis Andrus P Derek Holland 3B Todd Frazier OF Avisaíl García 1B Matt Davidson C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
765,774101062,"MickeyAO (1/20)",0,92.25,"P Jason Hammel 3B Chase Headley P Michael Pineda OF Aaron Hicks 2B Alen Hanson OF Mason Williams C Gary Sánchez OF Aaron Judge 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
765,774425767,"skeeta111",0,92.25,"P Jason Hammel OF Melky Cabrera P Michael Pineda 1B Justin Smoak C Gary Sánchez OF Aaron Judge OF Dwight Smith Jr. 2B Rougned Odor 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
765,774468767,"cgla10 (4/10)",0,92.25,"OF Rajai Davis P Jason Hammel 3B Chase Headley P Michael Pineda OF Aaron Hicks 2B Alen Hanson C Gary Sánchez OF Aaron Judge 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
768,774186912,"TimesAreTough",0,92.10001,"OF José Bautista P Francisco Liriano C Russell Martin SS Troy Tulowitzki OF Khris Davis 3B Josh Donaldson P Michael Pineda 1B Justin Smoak OF Aaron Hicks 2B Rougned Odor",NA,"","",NA
768,774436909,"734parsonsn (2/6)",0,92.1,"OF José Bautista P Francisco Liriano 1B Kendrys Morales OF Khris Davis 3B Josh Donaldson P Michael Pineda SS Didi Gregorius 2B Ryan Goins C Gary Sánchez OF Dwight Smith Jr.",NA,"","",NA
768,774456819,"braw4790",0,92.1,"P Francisco Liriano OF Carlos Gómez OF Khris Davis P Michael Pineda 1B Yonder Alonso C Gary Sánchez OF Aaron Judge 2B Rougned Odor 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
771,774455835,"ocsklu",0,92.05,"P Francisco Liriano C Russell Martin SS Troy Tulowitzki OF Brett Gardner OF Khris Davis 3B Josh Donaldson 1B Justin Smoak P Sonny Gray OF Avisaíl García 2B Rougned Odor",NA,"","",NA
771,774459901,"suckit17",0,92.05,"P Francisco Liriano 1B Kendrys Morales OF Brett Gardner 3B Josh Donaldson C Salvador Perez OF Aaron Hicks P Sonny Gray SS Didi Gregorius OF Aaron Judge 2B Rougned Odor",NA,"","",NA
773,774463976,"dreamweaver76",0,91.75,"P Francisco Liriano P Jason Hammel 3B Todd Frazier SS Didi Gregorius 1B José Abreu OF Avisaíl García 2B Whit Merrifield OF Delino DeShields C Gary Sánchez OF Aaron Judge",NA,"","",NA
774,774161514,"Binya313",0,91.55,"SS Troy Tulowitzki OF Khris Davis C Salvador Perez P Michael Pineda 1B Yonder Alonso P Sonny Gray OF Aaron Judge 2B Rougned Odor 3B Ryon Healy OF Matt Olson",NA,"","",NA
774,774181524,"moklovin (13/20)",0,91.55,"OF Rajai Davis OF Khris Davis 3B Josh Donaldson P Michael Pineda P Sonny Gray 2B Whit Merrifield C Gary Sánchez 1B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
774,774231003,"invertedcheese (16/20)",0,91.55,"OF Rajai Davis OF Khris Davis P Michael Pineda 1B Yonder Alonso OF Aaron Hicks P Sonny Gray 2B Whit Merrifield C Gary Sánchez 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
774,774296177,"gfay63 (2/20)",0,91.55,"OF Rajai Davis OF Khris Davis P Michael Pineda 1B Yonder Alonso OF Aaron Hicks P Sonny Gray 2B Whit Merrifield C Gary Sánchez 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
774,774436912,"734parsonsn (5/6)",0,91.55,"OF Rajai Davis SS Adam Rosales OF Khris Davis 3B Josh Donaldson P Michael Pineda P Sonny Gray C Josh Phegley 2B Whit Merrifield OF Aaron Judge 1B Ryon Healy",NA,"","",NA
774,774441129,"jcarabel03 (1/2)",0,91.55,"OF Khris Davis 3B Josh Donaldson P Michael Pineda OF Aaron Hicks P Sonny Gray C Josh Phegley 2B Alen Hanson OF Aaron Judge 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
774,774442081,"jcarabel03 (2/2)",0,91.55,"OF Khris Davis 3B Josh Donaldson P Michael Pineda OF Aaron Hicks P Sonny Gray C Josh Phegley 2B Alen Hanson OF Aaron Judge 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
774,774455126,"aaronl (1/3)",0,91.55,"OF Khris Davis 3B Josh Donaldson P Michael Pineda OF Aaron Hicks P Sonny Gray C Josh Phegley 2B Alen Hanson OF Aaron Judge 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
774,774456814,"jaymoney10 (2/4)",0,91.55,"OF José Bautista 3B Chase Headley OF Khris Davis P Michael Pineda OF Aaron Hicks P Sonny Gray SS Didi Gregorius C Josh Phegley 2B Whit Merrifield 1B Ryon Healy",NA,"","",NA
783,774444878,"garydiscus",0,91.5,"OF Shin-soo Choo P Jason Hammel C Russell Martin SS Elvis Andrus OF Khris Davis 3B Todd Frazier 1B Justin Smoak OF Avisaíl García 2B Rougned Odor P Nick Martínez",NA,"","",NA
784,774183751,"Snail09",0,91.35,"P Jason Hammel P Derek Holland 3B Todd Frazier 1B Eric Hosmer OF Aaron Hicks SS Didi Gregorius OF Avisaíl García 2B Whit Merrifield C Gary Sánchez OF Aaron Judge",NA,"","",NA
785,774249431,"OrangeSwarm5",0,91.25,"P Jason Hammel C Drew Butera OF Khris Davis P Michael Pineda 1B Yonder Alonso SS Didi Gregorius 2B Alen Hanson OF Jorge Bonifacio OF Aaron Judge 3B Ryon Healy",NA,"","",NA
785,774435810,"Debra0000 (1/2)",0,91.25,"OF José Bautista P Jason Hammel OF Lorenzo Cain C Salvador Perez P Michael Pineda 1B Eric Hosmer 2B Whit Merrifield OF Aaron Judge 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
785,774441928,"wizard722 (1/2)",0,91.25,"P Jason Hammel OF Brett Gardner 3B Chase Headley C Salvador Perez P Michael Pineda 1B Yonder Alonso OF Aaron Hicks SS Ronald Torreyes 2B Drew Robinson OF Aaron Judge",NA,"","",NA
788,774235742,"bsand824",0,91.2,"P Francisco Liriano 1B Kendrys Morales OF Brett Gardner SS Elvis Andrus P Derek Holland 3B Josh Donaldson OF Avisaíl García 2B Whit Merrifield C Gary Sánchez OF Aaron Judge",NA,"","",NA
788,774243106,"jeremy2424",0,91.2,"P Jason Hammel OF Carlos Gómez OF Brett Gardner 3B Josh Donaldson C Salvador Perez 1B Eric Hosmer P Sonny Gray 2B Whit Merrifield OF Aaron Judge SS Franklin Barreto",NA,"","",NA
788,774452217,"crazymac007 (1/2)",0,91.2,"P Jason Hammel OF Brett Gardner 3B Chase Headley C Salvador Perez 1B Eric Hosmer OF Aaron Hicks P Sonny Gray SS Didi Gregorius 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
788,774459286,"AntonSanFran",0,91.2,"P Francisco Liriano OF Brett Gardner SS Elvis Andrus P Derek Holland 1B Justin Smoak OF Aaron Hicks 3B Matt Davidson 2B Ryan Goins C Gary Sánchez OF Aaron Judge",NA,"","",NA
788,774462121,"crazymac007 (2/2)",0,91.2,"P Jason Hammel OF Brett Gardner 3B Chase Headley C Salvador Perez 1B Eric Hosmer OF Aaron Hicks P Sonny Gray SS Didi Gregorius 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
788,774464927,"thebean623",0,91.2,"P Jason Hammel OF Carlos Gómez 3B Josh Donaldson C Salvador Perez 1B Eric Hosmer P Sonny Gray OF Avisaíl García 2B Whit Merrifield OF Aaron Judge SS Franklin Barreto",NA,"","",NA
794,774230990,"invertedcheese (3/20)",0,91.1,"P Francisco Liriano OF Melky Cabrera 3B Chase Headley P Michael Pineda 1B José Abreu 2B Alen Hanson OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
794,774260814,"MnMoney",0,91.1,"OF José Bautista P Francisco Liriano 3B Josh Donaldson P Michael Pineda SS Didi Gregorius 1B José Abreu C Omar Narváez 2B Alen Hanson OF Mason Williams OF Aaron Judge",NA,"","",NA
794,774323236,"JEWISHCOWBOY",0,91.1,"P Francisco Liriano OF Melky Cabrera SS Troy Tulowitzki 3B Todd Frazier C Salvador Perez P Michael Pineda 1B Justin Smoak OF Jorge Bonifacio OF Aaron Judge 2B Rougned Odor",NA,"","",NA
794,774449700,"wmgilpin (1/20)",0,91.1,"P Francisco Liriano OF Rajai Davis 3B Josh Donaldson P Michael Pineda OF Aaron Hicks 2B Alen Hanson C Gary Sánchez OF Aaron Judge 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
794,774452904,"pucks2buxs (1/2)",0,91.1,"P Francisco Liriano 1B Kendrys Morales SS Troy Tulowitzki OF Brett Gardner P Michael Pineda OF Aaron Hicks 3B Ronald Torreyes 2B Drew Robinson C Gary Sánchez OF Aaron Judge",NA,"","",NA
794,774453794,"drummerman69",0,91.1,"P Francisco Liriano 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson P Michael Pineda 2B Alen Hanson C Gary Sánchez OF Aaron Judge OF Kevin Pillar OF Dwight Smith Jr.",NA,"","",NA
794,774458198,"wphsu99",0,91.1,"P Francisco Liriano OF Brett Gardner P Michael Pineda 1B Justin Smoak OF Aaron Hicks 2B Drew Robinson C Gary Sánchez OF Aaron Judge 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
794,774464063,"polo4life21",0,91.1,"P Francisco Liriano P Michael Pineda SS Didi Gregorius 3B Matt Davidson OF Mason Williams C Gary Sánchez OF Aaron Judge OF Kevin Pillar 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
794,774468791,"cgla10 (6/10)",0,91.1,"P Francisco Liriano OF Rajai Davis 3B Josh Donaldson P Michael Pineda OF Aaron Hicks 2B Alen Hanson C Gary Sánchez OF Aaron Judge 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
794,774470039,"Bonfyre",0,91.1,"P Francisco Liriano OF Brett Gardner P Michael Pineda 1B Justin Smoak OF Aaron Hicks 2B Drew Robinson C Gary Sánchez OF Aaron Judge 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
804,774201401,"redraidergirl",0,91.05,"1B Mike Napoli P Francisco Liriano OF Carlos Gómez OF Brett Gardner P Sonny Gray SS Didi Gregorius 3B Matt Davidson C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
804,774265003,"Gdub79",0,91.05,"P Francisco Liriano C Russell Martin OF Carlos Gómez 1B Kendrys Morales OF Brett Gardner SS Elvis Andrus 3B Josh Donaldson P Sonny Gray 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
804,774457667,"garyjackson",0,91.05,"P Francisco Liriano 1B Kendrys Morales 3B Chase Headley OF Khris Davis C Jonathan Lucroy P Sonny Gray SS Didi Gregorius OF Avisaíl García 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
807,774213740,"floridaj20 (8/20)",0,90.75,"P Francisco Liriano OF Rajai Davis P Jason Hammel OF Carlos Gómez OF Khris Davis SS Didi Gregorius 1B José Abreu C Gary Sánchez 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
807,774213786,"floridaj20 (9/20)",0,90.75,"P Francisco Liriano OF Rajai Davis P Jason Hammel OF Brett Gardner OF Khris Davis SS Didi Gregorius 1B José Abreu C Gary Sánchez 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
807,774478854,"TheDream007 (2/2)",0,90.75,"P Francisco Liriano P Jason Hammel OF Brett Gardner OF Aaron Hicks 1B Matt Davidson C Gary Sánchez OF Aaron Judge 2B Rougned Odor 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
810,774408528,"Yoyo2185",0,90.7,"OF Melky Cabrera SS Alcides Escobar 3B Chase Headley P Derek Holland P Michael Pineda 1B Eric Hosmer OF Avisaíl García 2B Whit Merrifield C Gary Sánchez OF Aaron Judge",NA,"","",NA
810,774416777,"Drosdak13",0,90.7,"SS Troy Tulowitzki P Derek Holland OF Khris Davis 3B Josh Donaldson C Salvador Perez P Michael Pineda 1B Matt Davidson OF Aaron Judge OF Kevin Pillar 2B Rougned Odor",NA,"","",NA
810,774437030,"AndyHigg",0,90.7,"OF Melky Cabrera OF Lorenzo Cain P Derek Holland 3B Todd Frazier P Michael Pineda 1B Eric Hosmer 2B Whit Merrifield SS Ramón Torres C Gary Sánchez OF Aaron Judge",NA,"","",NA
810,774479622,"petrobus",0,90.7,"OF José Bautista 1B Matt Holliday OF Melky Cabrera P Derek Holland P Michael Pineda OF Aaron Hicks 2B Whit Merrifield C Gary Sánchez 3B Ryon Healy SS Tim Anderson",NA,"","",NA
814,774440501,"baker01 (8/20)",0,90.65,"1B Kendrys Morales OF Lorenzo Cain SS Troy Tulowitzki P Derek Holland C Salvador Perez P Sonny Gray 2B Ryan Goins 3B Cheslor Cuthbert OF Kevin Pillar OF Dwight Smith Jr.",NA,"","",NA
814,774461076,"baker01 (12/20)",0,90.65,"1B Kendrys Morales OF Lorenzo Cain SS Troy Tulowitzki P Derek Holland C Salvador Perez P Sonny Gray 2B Ryan Goins 3B Cheslor Cuthbert OF Kevin Pillar OF Dwight Smith Jr.",NA,"","",NA
816,774361977,"johnblaze4",0,90.55,"SS Troy Tulowitzki OF Brett Gardner OF Khris Davis C Salvador Perez P Michael Pineda 1B Yonder Alonso P Sonny Gray OF Kevin Pillar 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
816,774427288,"hovsep74",0,90.55,"1B Kendrys Morales OF Lorenzo Cain SS Adam Rosales OF Brett Gardner 3B Josh Donaldson C Salvador Perez P Michael Pineda P Sonny Gray OF Kevin Pillar 2B Rougned Odor",NA,"","",NA
816,774435260,"djm3d1cation",0,90.55,"OF Rajai Davis 3B Chase Headley OF Khris Davis C Salvador Perez P Michael Pineda 1B Eric Hosmer P Sonny Gray 2B Whit Merrifield OF Aaron Judge SS Franklin Barreto",NA,"","",NA
816,774441665,"kj628",0,90.55,"3B Chase Headley OF Khris Davis C Salvador Perez P Michael Pineda P Sonny Gray 2B Whit Merrifield OF Mason Williams OF Aaron Judge 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
816,774457263,"beelz (2/2)",0,90.55,"OF Brett Gardner P Michael Pineda P Sonny Gray 1B Matt Davidson 3B Ronald Torreyes SS Ramón Torres C Gary Sánchez OF Aaron Judge 2B Rougned Odor OF Matt Olson",NA,"","",NA
816,774459341,"wmgilpin (14/20)",0,90.55,"SS Alcides Escobar OF Lorenzo Cain OF Khris Davis C Salvador Perez P Michael Pineda 1B Yonder Alonso P Sonny Gray 2B Whit Merrifield OF Jorge Bonifacio 3B Ryon Healy",NA,"","",NA
816,774463125,"AndysBeasts (1/2)",0,90.55,"1B Kendrys Morales OF Lorenzo Cain OF Khris Davis 3B Josh Donaldson C Salvador Perez P Michael Pineda P Sonny Gray 2B Whit Merrifield OF Jorge Bonifacio SS Franklin Barreto",NA,"","",NA
816,774466339,"FATEFELLSHORT",0,90.55,"OF Lorenzo Cain SS Troy Tulowitzki OF Khris Davis C Salvador Perez P Michael Pineda 1B Eric Hosmer P Sonny Gray 2B Whit Merrifield OF Jorge Bonifacio 3B Ryon Healy",NA,"","",NA
824,774467392,"dgarrott (18/20)",0,90.35001,"OF José Bautista P Francisco Liriano C Russell Martin OF Khris Davis 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Alen Hanson P Nick Martínez SS Tim Anderson",NA,"","",NA
824,774403589,"dyukihiro001 (2/2)",0,90.35,"3B Adrián Béltre P Jason Hammel OF Brett Gardner P Derek Holland OF Aaron Hicks SS Didi Gregorius 1B José Abreu 2B Whit Merrifield OF Mason Williams C Gary Sánchez",NA,"","",NA
824,774442838,"A_playa_named_gus",0,90.35,"P Jason Hammel OF Brett Gardner P Derek Holland SS Didi Gregorius 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Alen Hanson C Gary Sánchez OF Aaron Judge",NA,"","",NA
824,774452179,"Tshanky3",0,90.35,"P Jason Hammel OF Brett Gardner P Derek Holland SS Didi Gregorius 1B José Abreu OF Avisaíl García 3B Matt Davidson C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
824,774466897,"joknowsstuff",0,90.35,"3B Adrián Béltre P Jason Hammel OF Lorenzo Cain OF Brett Gardner P Derek Holland C Salvador Perez 1B Eric Hosmer SS Didi Gregorius 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
829,774310023,"spangy",0,90.25,"P Jason Hammel SS Alcides Escobar OF Lorenzo Cain 3B Chase Headley P Michael Pineda 1B Eric Hosmer 2B Alen Hanson OF Mason Williams C Gary Sánchez OF Aaron Judge",NA,"","",NA
829,774449838,"wmgilpin (6/20)",0,90.25,"P Jason Hammel OF Melky Cabrera OF Brett Gardner 3B Chase Headley P Michael Pineda 1B José Abreu SS Ronald Torreyes 2B Alen Hanson OF Tyler Austin C Gary Sánchez",NA,"","",NA
831,774181274,"siggy34 (2/3)",0,90.2,"P Jason Hammel OF Brett Gardner C Salvador Perez 1B Yonder Alonso OF Aaron Hicks P Sonny Gray 2B Starlin Castro SS Didi Gregorius OF Aaron Judge 3B Ryon Healy",NA,"","",NA
831,774478574,"willie32",0,90.2,"P Francisco Liriano OF Brett Gardner SS Elvis Andrus P Derek Holland 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Whit Merrifield C Gary Sánchez OF Aaron Judge",NA,"","",NA
833,774433460,"jamesjoyce611 (1/2)",0,90.1,"P Francisco Liriano OF Melky Cabrera P Michael Pineda 1B Justin Smoak SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor 3B Ryon Healy OF Matt Olson",NA,"","",NA
833,774442789,"Cgiourgas",0,90.1,"OF Shin-soo Choo P Francisco Liriano SS Elvis Andrus OF Khris Davis C Jonathan Lucroy P Michael Pineda 1B Justin Smoak 3B Matt Davidson OF Jorge Bonifacio 2B Rougned Odor",NA,"","",NA
833,774446428,"pickles017 (16/20)",0,90.1,"P Francisco Liriano OF Khris Davis P Michael Pineda SS Didi Gregorius 2B Ryan Goins 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Jaycob Brugman 1B Ryon Healy",NA,"","",NA
833,774463219,"txgm217",0,90.1,"P Francisco Liriano OF Rajai Davis OF Brett Gardner 3B Chase Headley P Michael Pineda 1B José Abreu 2B Ryan Goins SS Ronald Torreyes C Gary Sánchez OF Aaron Judge",NA,"","",NA
833,774465546,"AndysBeasts (2/2)",0,90.1,"P Francisco Liriano OF Rajai Davis OF Khris Davis 3B Josh Donaldson P Michael Pineda 1B Eric Hosmer 2B Whit Merrifield C Gary Sánchez OF Aaron Judge SS Franklin Barreto",NA,"","",NA
833,774468308,"kmurdo",0,90.1,"P Francisco Liriano OF Khris Davis P Michael Pineda 1B Justin Smoak 2B Alen Hanson OF Tyler Austin C Gary Sánchez OF Aaron Judge 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
833,774468692,"cgla10 (1/10)",0,90.1,"P Francisco Liriano OF Rajai Davis SS Adam Rosales OF Brett Gardner P Michael Pineda 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge 3B Ryon Healy",NA,"","",NA
840,774393414,"norlandbaseball",0,90.05,"P Francisco Liriano C Russell Martin OF Carlos Gómez OF Brett Gardner 3B Josh Donaldson OF Aaron Hicks P Sonny Gray 1B José Abreu 2B Rougned Odor SS Franklin Barreto",NA,"","",NA
840,774467706,"Matoman (1/2)",0,90.05,"P Francisco Liriano 1B Kendrys Morales OF Brett Gardner SS Elvis Andrus OF Khris Davis C Jonathan Lucroy 3B Josh Donaldson OF Aaron Hicks P Sonny Gray 2B Rougned Odor",NA,"","",NA
842,774233242,"Nucky_T (18/20)",0,89.8,"OF Lorenzo Cain OF Khris Davis 3B Josh Donaldson C Salvador Perez 1B Yonder Alonso P Sonny Gray 2B Whit Merrifield P Nick Martínez OF Matt Olson SS Franklin Barreto",NA,"","",NA
843,774197248,"tlkslot54 (2/5)",0,89.75,"P Francisco Liriano P Jason Hammel OF Brett Gardner OF Khris Davis 1B Matt Davidson 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
843,774446427,"pickles017 (15/20)",0,89.75,"P Francisco Liriano P Jason Hammel OF Melky Cabrera OF Brett Gardner 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Alen Hanson C Gary Sánchez SS Franklin Barreto",NA,"","",NA
843,774459465,"wmgilpin (19/20)",0,89.75,"P Francisco Liriano P Jason Hammel OF Carlos Gómez 1B José Abreu 3B Matt Davidson OF Delino DeShields C Gary Sánchez OF Aaron Judge 2B Rougned Odor SS Tim Anderson",NA,"","",NA
843,774466610,"crusher4848 (3/3)",0,89.75,"3B Adrián Béltre P Francisco Liriano P Jason Hammel OF Brett Gardner OF Aaron Hicks 1B José Abreu 2B Whit Merrifield C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
843,774478675,"Bubdirk1",0,89.75,"P Francisco Liriano P Jason Hammel OF Brett Gardner 1B Yonder Alonso OF Aaron Hicks SS Didi Gregorius 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 3B Ryon Healy",NA,"","",NA
