"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1540,774290939,"twiebetx",0,92.15,"3B Justin Turner C Buster Posey 2B José Altuve OF Chris Owings 1B Paul Goldschmidt OF George Springer SS Carlos Correa OF Michael Conforto P Francis Martes P Chad Kuhl",NA,"","",NA
1541,774491143,"JHerrmann (2/3)",0,92.05,"P Brandon McCarthy OF Denard Span 3B Justin Turner 2B José Altuve SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF George Springer C Andrew Knapp P Ariel Miranda",NA,"","",NA
1542,774274574,"ericakey",0,92,"SS Asdrúbal Cabrera P Mike Leake C Buster Posey 3B Josh Harrison 2B José Pirela OF Chris Owings OF George Springer OF Michael Conforto P Francis Martes 1B Cody Bellinger",NA,"","",NA
1542,774378508,"MikeD4208",0,92,"OF Nelson Cruz 3B Justin Turner P Mike Leake C Buster Posey OF Charlie Blackmon 2B José Pirela 1B Paul Goldschmidt P Francis Martes OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
1544,774259832,"otbjoe (4/4)",0,91.95,"OF Grégor Blanco 3B Justin Turner P Mike Leake OF Tommy Pham OF Charlie Blackmon 2B José Altuve P Randall Delgado C Austin Hedges SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
1544,774284207,"zbrockberg (10/20)",0,91.95,"P Mike Leake OF Charlie Blackmon P Randall Delgado OF Chris Owings 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF George Springer C Tony Wolters SS Carlos Correa",NA,"","",NA
1544,774499636,"SonsOfLiberty19 (1/2)",0,91.95,"P Mike Leake OF Tommy Pham C Buster Posey P Randall Delgado SS Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Greg Garcia 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
1544,774499642,"SonsOfLiberty19 (2/2)",0,91.95,"P Mike Leake OF Tommy Pham C Buster Posey P Randall Delgado SS Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Greg Garcia 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
1548,774502671,"Mark1964",0,91.89999,"OF Carlos Beltrán 2B Ian Kinsler OF Andrew McCutchen P Jordan Zimmermann C Mike Zunino 3B Nicholas Castellanos SS Carlos Correa OF Michael Conforto P Francis Martes 1B Cody Bellinger",NA,"","",NA
1549,774497839,"nate_sc4",0,91.85001,"OF Justin Upton 3B Justin Turner P Mike Leake P Matt Moore C Buster Posey OF Charlie Blackmon 2B José Altuve OF Chris Owings 1B Wil Myers SS Carlos Correa",NA,"","",NA
1549,774274731,"zbrockberg (4/20)",0,91.85,"P Jordan Zimmermann C Buster Posey OF Charlie Blackmon P Randall Delgado 1B Paul Goldschmidt OF Aaron Altherr OF George Springer 3B Maikel Franco 2B Joe Panik SS Carlos Correa",NA,"","",NA
1549,774340003,"bjf43 (3/4)",0,91.85,"P Brandon McCarthy 1B Miguel Cabrera OF Justin Upton P Mike Leake 2B José Altuve 3B Kyle Seager OF J.D. Martinez OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
1549,774449094,"thisisman",0,91.85,"P Jordan Zimmermann C Buster Posey OF Charlie Blackmon SS Jordy Mercer 2B José Altuve 3B Wilmer Flores P Randall Delgado 1B Paul Goldschmidt OF J.D. Martinez OF George Springer",NA,"","",NA
1549,774481426,"toomuch1105 (2/4)",0,91.85,"OF Nelson Cruz P Brandon McCarthy P Mike Leake 2B José Pirela 1B Paul Goldschmidt OF George Springer C James McCann 3B Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1549,774485108,"dubdi3sel (15/20)",0,91.85,"C Jeff Mathis 2B Robinson Canó 3B Justin Turner P Jordan Zimmermann OF Charlie Blackmon P Randall Delgado SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez OF George Springer",NA,"","",NA
1549,774500620,"mikegourley",0,91.85,"P Brandon McCarthy 1B Miguel Cabrera OF Justin Upton P Mike Leake 2B José Altuve 3B Kyle Seager OF J.D. Martinez OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
1556,774198403,"DougGlatt",0,91.75,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jordan Zimmermann OF J.D. Martinez OF George Springer 3B Maikel Franco C James McCann SS Carlos Correa",NA,"","",NA
1556,774353818,"2catfish (2/2)",0,91.75,"2B Robinson Canó OF Dexter Fowler P Jordan Zimmermann P Matt Moore C Buster Posey SS Brandon Crawford 3B Nolan Arenado 1B Matt Carpenter OF George Springer OF Cody Bellinger",NA,"","",NA
1556,774462768,"rewood609 (10/12)",0,91.75,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jordan Zimmermann OF J.D. Martinez C Mike Zunino OF George Springer 3B Nicholas Castellanos SS Carlos Correa",NA,"","",NA
1556,774467016,"drrob16 (4/12)",0,91.75,"OF Jay Bruce P Mike Leake 1B Brandon Belt OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer C Evan Gattis P Tyler Anderson SS Carlos Correa",NA,"","",NA
1556,774502990,"Jal516 (6/6)",0,91.75,"1B Ian Desmond P Mike Leake OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer C Evan Gattis P Tyler Anderson OF Raimel Tapia SS Carlos Correa",NA,"","",NA
1556,774506020,"bayridgebookie (2/2)",0,91.75,"OF Nelson Cruz P Brandon McCarthy OF Denard Span 1B Miguel Cabrera P Jordan Zimmermann 2B José Altuve OF George Springer 3B Nicholas Castellanos C Evan Gattis SS Carlos Correa",NA,"","",NA
1556,774506232,"craigbengel (4/5)",0,91.75,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Justin Turner P Jordan Zimmermann C Yasmani Grandal OF J.D. Martinez OF Mikie Mahtook SS Carlos Correa",NA,"","",NA
1563,774161165,"ghostcougar (8/20)",0,91.7,"OF Nelson Cruz P Brandon McCarthy 3B Justin Turner OF Tommy Pham 1B Lucas Duda C Yasmani Grandal 2B José Altuve SS Chris Owings OF George Springer P Rafael Montero",NA,"","",NA
1564,774293602,"BeerGoggles2",0,91.65,"OF Nelson Cruz P Clayton Richard 2B José Altuve P Randall Delgado OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
1564,774431502,"Ryantmoran19",0,91.65,"OF Nelson Cruz P Clayton Richard 3B Josh Harrison P Randall Delgado 2B José Pirela SS Chris Owings 1B Matt Carpenter C Mike Zunino OF George Springer OF Cody Bellinger",NA,"","",NA
1564,774477065,"nikolsberg (1/3)",0,91.65,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jordan Zimmermann C Buster Posey OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Tyler Anderson SS Carlos Correa",NA,"","",NA
1564,774499124,"titter",0,91.65,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jordan Zimmermann C Buster Posey OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Tyler Anderson SS Carlos Correa",NA,"","",NA
1568,774411088,"ballz0109",0,91.55,"P Brandon McCarthy P Clayton Richard OF Daniel Descalso 3B Josh Harrison 2B José Altuve 1B Paul Goldschmidt C Mike Zunino OF George Springer OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
1568,774466418,"468rat (5/5)",0,91.55,"P Clayton Richard 3B Justin Turner OF Brandon Belt P Matt Moore C Buster Posey 2B José Altuve SS Jean Segura OF George Springer OF Austin Slater 1B Cody Bellinger",NA,"","",NA
1568,774495509,"jaydddddd (3/20)",0,91.55,"OF Grégor Blanco P Brandon McCarthy P Clayton Richard C Yasmani Grandal OF Randal Grichuk SS Chris Owings 1B Matt Carpenter 3B Greg Garcia 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1571,774417845,"bdelo87 (1/6)",0,91.5,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jordan Zimmermann C Buster Posey SS Jean Segura OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Ariel Miranda",NA,"","",NA
1571,774494125,"JeremyBNunez (1/4)",0,91.5,"OF Grégor Blanco OF Justin Upton 3B Justin Turner P Jordan Zimmermann SS Chris Owings 1B Paul Goldschmidt OF George Springer 2B Brandon Drury C James McCann P Ariel Miranda",NA,"","",NA
1571,774496073,"gdearman",0,91.5,"2B Robinson Canó OF Ian Desmond P Jordan Zimmermann C Yasmani Grandal SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Yasiel Puig OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1574,774284428,"zbrockberg (16/20)",0,91.45,"P Brandon McCarthy 2B Ian Kinsler OF Ian Desmond C Buster Posey 3B Logan Forsythe OF Chris Owings 1B Paul Goldschmidt OF George Springer SS Carlos Correa P Francis Martes",NA,"","",NA
1574,774496130,"Daddys__Boys (3/4)",0,91.45,"P Brandon McCarthy 2B Ian Kinsler 3B Justin Turner OF Tommy Pham C Buster Posey SS Chris Owings 1B Matt Carpenter OF J.D. Martinez P Francis Martes OF Cody Bellinger",NA,"","",NA
1574,774498544,"Lostwinds (2/2)",0,91.45,"3B David Freese P Matt Moore C Buster Posey 2B José Altuve OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger SS Carlos Correa P Francis Martes OF Cody Bellinger",NA,"","",NA
1577,774284532,"zbrockberg (19/20)",0,91.4,"P Matt Moore OF Charlie Blackmon P Randall Delgado OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt OF George Springer 2B Brandon Drury C Evan Gattis SS Carlos Correa",NA,"","",NA
1577,774423940,"divusjulius (1/2)",0,91.4,"OF Nelson Cruz P Brandon McCarthy SS Asdrúbal Cabrera C Yasmani Grandal 3B Wilmer Flores P Randall Delgado OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
1577,774478119,"SloanXx (3/6)",0,91.4,"OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler 3B Wilmer Flores P Randall Delgado SS Chris Owings OF Mitch Haniger OF George Springer C Evan Gattis",NA,"","",NA
1577,774494639,"Superbowlbengals (2/3)",0,91.4,"SS Asdrúbal Cabrera 1B Lucas Duda C Buster Posey OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado OF George Springer P Rafael Montero OF Michael Conforto P Chad Kuhl",NA,"","",NA
1581,774137454,"dc_6 (1/3)",0,91.3,"OF Andrew McCutchen P Mike Leake P Jordan Zimmermann C Yasmani Grandal 2B José Altuve OF Aaron Altherr 1B Matt Carpenter 3B Nicholas Castellanos OF Joc Pederson SS Carlos Correa",NA,"","",NA
1581,774337945,"BatCorkers",0,91.3,"P Mike Leake P Jordan Zimmermann C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt OF J.D. Martinez OF Mitch Haniger OF George Springer 3B Maikel Franco 2B Chris Taylor",NA,"","",NA
1581,774423114,"peteydee",0,91.3,"P Mike Leake 1B Brandon Belt P Jordan Zimmermann C Buster Posey 2B José Altuve 3B Wilmer Flores OF J.D. Martinez OF Mitch Haniger OF George Springer SS Carlos Correa",NA,"","",NA
1581,774444548,"jtocz",0,91.3,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds 3B Justin Turner P Mike Leake P Jordan Zimmermann OF J.D. Martinez OF Stephen Piscotty C Evan Gattis SS Nick Ahmed",NA,"","",NA
1581,774452171,"red1966 (2/2)",0,91.3,"2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jean Segura 1B Matt Carpenter OF Stephen Piscotty C Elias Díaz 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
1581,774461423,"Christ1",0,91.3,"OF Justin Upton P Mike Leake 3B David Freese P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF Chris Owings 2B DJ LeMahieu 1B Paul Goldschmidt OF Cody Bellinger",NA,"","",NA
1581,774469821,"jrcameorn81",0,91.3,"P Brandon McCarthy OF Justin Upton P Matt Moore 2B José Altuve 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez OF George Springer C James McCann SS Carlos Correa",NA,"","",NA
1581,774479784,"lesax",0,91.3,"OF Nelson Cruz P Jeremy Hellickson P Jordan Zimmermann C Buster Posey 2B Josh Harrison SS Chris Owings 1B Tommy Joseph 3B Nolan Arenado OF Odúbel Herrera OF Cody Bellinger",NA,"","",NA
1581,774482733,"jpasternak1977",0,91.3,"P Mike Leake P Jordan Zimmermann 1B Buster Posey OF Charlie Blackmon 2B José Pirela OF Chris Owings 3B Jedd Gyorko C Evan Gattis SS Nick Ahmed OF Cody Bellinger",NA,"","",NA
1581,774506221,"blakjays (3/3)",0,91.3,"1B Mark Reynolds P Mike Leake P Jordan Zimmermann OF Charlie Blackmon 3B Wilmer Flores SS Chris Owings 2B DJ LeMahieu C Mike Zunino OF Raimel Tapia OF Cody Bellinger",NA,"","",NA
1591,774492476,"brandons99 (1/5)",0,91.2,"OF Grégor Blanco P Brandon McCarthy OF Justin Upton 2B José Altuve 3B Wilmer Flores 1B Paul Goldschmidt OF George Springer C Evan Gattis P Tyler Anderson SS Carlos Correa",NA,"","",NA
1592,774502802,"crookham",0,91.15,"OF Andrew McCutchen C Buster Posey OF Charlie Blackmon 3B Josh Harrison 2B José Altuve 1B Paul Goldschmidt SS Carlos Correa P Francis Martes OF Cody Bellinger P Chad Kuhl",NA,"","",NA
1593,774408740,"bamnuel93",0,91.1,"2B Robinson Canó P Clayton Richard 3B Justin Turner P Mike Leake OF Tommy Pham OF Charlie Blackmon SS Jean Segura 1B Wil Myers OF George Springer C Evan Gattis",NA,"","",NA
1594,774134181,"Huskghini",0,91,"OF Nelson Cruz P Brandon McCarthy 2B José Altuve SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF George Springer C Evan Gattis 3B Alex Bregman P Chad Kuhl",NA,"","",NA
1594,774236060,"cwitte80 (1/3)",0,91,"OF Carlos Beltrán 3B Justin Turner P Mike Leake OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer C Evan Gattis SS Carlos Correa P Francis Martes",NA,"","",NA
1594,774283872,"Marcoux2 (4/10)",0,91,"OF Nelson Cruz P Brandon McCarthy 2B Ian Kinsler C Buster Posey SS Jean Segura 3B Nolan Arenado 1B Matt Carpenter OF George Springer OF Cody Bellinger P Chad Kuhl",NA,"","",NA
1594,774451738,"GPDowd",0,91,"OF Carlos Beltrán 3B Justin Turner P Mike Leake C Yasmani Grandal 1B Buster Posey SS Chris Owings OF George Springer 2B Brandon Drury P Francis Martes OF Cody Bellinger",NA,"","",NA
1594,774468151,"walleyehanson",0,91,"OF Grégor Blanco 3B Justin Turner P Mike Leake OF Daniel Descalso C Buster Posey SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Francis Martes OF Cody Bellinger",NA,"","",NA
1594,774480625,"Batman1321 (9/10)",0,91,"OF Andrew McCutchen P Clayton Richard P Jordan Zimmermann 2B Josh Harrison 3B Wilmer Flores C Mike Zunino 1B Josh Bell SS Carlos Correa OF Cody Bellinger OF Adam Frazier",NA,"","",NA
1594,774490295,"buffalo_blue (1/2)",0,91,"OF Carlos Beltrán P Brandon McCarthy C Yasmani Grandal 3B Josh Harrison 2B José Altuve OF George Springer 1B Josh Bell SS Carlos Correa OF Cody Bellinger P Chad Kuhl",NA,"","",NA
1594,774496168,"shankyoazz",0,91,"OF Carlos Beltrán OF Curtis Granderson OF Andrew McCutchen P Clayton Richard P Jordan Zimmermann 1B Lucas Duda SS Freddy Galvis 2B José Altuve 3B Wilmer Flores C Evan Gattis",NA,"","",NA
1594,774499114,"buffalo_blue (2/2)",0,91,"OF Carlos Beltrán P Brandon McCarthy C Yasmani Grandal 3B Josh Harrison 2B José Altuve OF George Springer 1B Josh Bell SS Carlos Correa OF Cody Bellinger P Chad Kuhl",NA,"","",NA
1594,774500227,"heyitsJJ",0,91,"OF Justin Upton P Mike Leake C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Carlos Correa OF Yasiel Puig P Francis Martes 1B Cody Bellinger",NA,"","",NA
1604,774398288,"jzf5284 (4/6)",0,90.95,"2B Robinson Canó OF Nelson Cruz OF Andrew McCutchen P Mike Leake P Randall Delgado SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Cody Bellinger",NA,"","",NA
1604,774477738,"Dawgs1967",0,90.95,"OF Justin Upton P Mike Leake C Buster Posey OF Charlie Blackmon 3B Josh Harrison 2B José Altuve P Randall Delgado 1B Matt Carpenter OF George Springer SS Carlos Correa",NA,"","",NA
1606,774496266,"Rebelrod (1/3)",0,90.89999,"P Jordan Zimmermann 1B Lucas Duda OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Cameron Perkins C Andrew Knapp SS Carlos Correa P Francis Martes OF Cody Bellinger",NA,"","",NA
1607,774101115,"MickeyAO (8/20)",0,90.85,"2B Robinson Canó P Brandon McCarthy P Mike Leake 3B Logan Forsythe SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
1607,774101126,"MickeyAO (19/20)",0,90.85,"P Brandon McCarthy 2B Ian Kinsler P Mike Leake SS Jean Segura 3B Kyle Seager OF Kiké Hernández 1B Matt Carpenter C Mike Zunino OF George Springer OF Cody Bellinger",NA,"","",NA
1607,774354706,"drummer4466",0,90.85,"2B Robinson Canó P Brandon McCarthy 1B Mark Reynolds OF Jay Bruce 3B Justin Turner P Mike Leake C Buster Posey OF Charlie Blackmon SS Jean Segura OF George Springer",NA,"","",NA
1607,774473111,"mbaggia08",0,90.85,"P Mike Leake P Matt Moore 2B José Altuve OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
1607,774485227,"ThatStunna (1/20)",0,90.85,"2B Robinson Canó OF Nelson Cruz P Mike Leake P Matt Moore 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
1607,774497813,"TeamMisanthrope (2/4)",0,90.85,"P Brandon McCarthy P Mike Leake 2B José Altuve 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera OF George Springer 3B Maikel Franco C Evan Gattis SS Carlos Correa",NA,"","",NA
1607,774503619,"drbc12",0,90.85,"P Brandon McCarthy OF Jay Bruce P Mike Leake C Yasmani Grandal 1B Buster Posey 3B Josh Harrison 2B José Pirela SS Carlos Correa OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1614,774219053,"keonthomas",0,90.75,"2B Robinson Canó P Brandon McCarthy OF Justin Upton P Jordan Zimmermann 1B Wilmer Flores SS Chris Owings 3B Kyle Seager OF J.D. Martinez C James McCann OF Chris Taylor",NA,"","",NA
1614,774307138,"gfay63 (2/20)",0,90.75,"OF Nelson Cruz 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF J.D. Martinez 3B Nicholas Castellanos C Evan Gattis P Tyler Anderson SS Carlos Correa",NA,"","",NA
1614,774369849,"studgolfpro",0,90.75,"1B Miguel Cabrera 2B Ian Kinsler P Mike Leake OF Charlie Blackmon OF J.D. Martinez OF George Springer 3B Nicholas Castellanos C Evan Gattis P Tyler Anderson SS Carlos Correa",NA,"","",NA
1614,774440592,"jewski13 (3/4)",0,90.75,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jordan Zimmermann C Buster Posey 3B Wilmer Flores OF J.D. Martinez OF George Springer SS Carlos Correa",NA,"","",NA
1614,774440593,"jewski13 (4/4)",0,90.75,"P Brandon McCarthy 2B Ian Kinsler OF Justin Upton 1B Brandon Belt P Jordan Zimmermann C Buster Posey 3B Wilmer Flores OF J.D. Martinez OF George Springer SS Carlos Correa",NA,"","",NA
1614,774446008,"cbwayne5757",0,90.75,"P Brandon McCarthy OF Curtis Granderson OF Jay Bruce P Jordan Zimmermann 3B Josh Harrison 2B José Altuve 1B Paul Goldschmidt C Mike Zunino SS Nick Ahmed OF Adam Frazier",NA,"","",NA
1614,774462404,"blenderhd (6/9)",0,90.75,"P Brandon McCarthy OF Brandon Belt P Jordan Zimmermann 2B Daniel Descalso 3B Logan Forsythe OF Chris Owings 1B Paul Goldschmidt OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
1614,774478667,"kukukhan12 (1/2)",0,90.75,"P Brandon McCarthy OF Andrew McCutchen 3B Justin Turner P Jordan Zimmermann 1B Lucas Duda C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF Hunter Renfroe OF Cody Bellinger",NA,"","",NA
1614,774490322,"marvknows (18/20)",0,90.75,"P Brandon McCarthy OF Curtis Granderson OF Ian Desmond P Jordan Zimmermann C Buster Posey 2B José Pirela SS Chris Owings 1B Paul Goldschmidt OF Odúbel Herrera 3B Alex Bregman",NA,"","",NA
1614,774499834,"Tkk1030",0,90.75,"2B Ian Kinsler P Mike Leake OF Tommy Pham C Buster Posey SS Jean Segura 1B Tommy Joseph OF George Springer 3B Nicholas Castellanos P Tyler Anderson OF Cody Bellinger",NA,"","",NA
1624,774453513,"sonnydalton1",0,90.65,"2B Robinson Canó OF Nelson Cruz OF Andrew McCutchen P Clayton Richard 3B Josh Harrison P Randall Delgado C Mike Zunino OF Stephen Piscotty SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
1625,774484121,"dubdi3sel (14/20)",0,90.6,"2B Ian Kinsler 1B Mark Reynolds OF Justin Upton P Mike Leake C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF J.D. Martinez SS Carlos Correa P Ariel Miranda",NA,"","",NA
1626,774248587,"Sundaypsycho",0,90.55,"OF Charlie Blackmon P Randall Delgado OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt OF George Springer 2B Brandon Drury C Evan Gattis SS Carlos Correa P Francis Martes",NA,"","",NA
1626,774350154,"MovieMasterII",0,90.55,"C René Rivera OF Grégor Blanco P Brandon McCarthy SS Asdrúbal Cabrera OF Jay Bruce P Clayton Richard 3B Wilmer Flores OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
1626,774489605,"Lostwinds (1/2)",0,90.55,"OF Nelson Cruz P Brandon McCarthy P Clayton Richard C Yasmani Grandal 1B Wil Myers OF George Springer 2B Brandon Drury SS Nick Ahmed 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
1629,774495544,"jaydddddd (5/20)",0,90.45,"P Brandon McCarthy OF Hunter Pence 3B Justin Turner OF Tommy Pham C Buster Posey SS Chris Owings 1B Paul Goldschmidt 2B Joe Panik P Francis Martes OF Cody Bellinger",NA,"","",NA
1630,774279498,"pimplepoppermd (2/4)",0,90.4,"OF Grégor Blanco P Brandon McCarthy P Randall Delgado OF Chris Owings 1B Paul Goldschmidt OF George Springer 2B Brandon Drury C Evan Gattis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1630,774371081,"jriske (1/2)",0,90.4,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Randall Delgado SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt C Mike Zunino OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
1630,774456131,"Blondie77",0,90.4,"P Brandon McCarthy OF Brandon Belt C Buster Posey 3B Josh Harrison 2B José Altuve P Randall Delgado 1B Paul Goldschmidt OF George Springer OF Joc Pederson SS Carlos Correa",NA,"","",NA
