"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1030,802477475,"ejacks26",0,65.05,"C Yadier Molina 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 3B Anthony Rendon OF Randal Grichuk OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1030,802569955,"TimFloyd (18/20)",0,65.05,"C Yadier Molina OF Dexter Fowler P Mike Leake OF Jabari Blash 2B Yangervis Solarte 1B Wil Myers 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1030,802572027,"golfer180 (2/4)",0,65.05,"C Yadier Molina OF Dexter Fowler OF Andrew McCutchen P Mike Leake 3B David Freese 2B Daniel Murphy OF Michael A. Taylor 1B Matt Carpenter SS Wilmer Difo P Dinelson Lamet",NA,"","",NA
1030,802573819,"fluffysrunners (1/2)",0,65.05,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova C Matt Wieters SS Jordy Mercer 3B Anthony Rendon OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1030,802581387,"weredragon",0,65.05,"1B Ryan Zimmerman 3B David Freese P Ivan Nova 2B Josh Harrison OF Randal Grichuk C Héctor Sánchez OF Starling Marte OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1030,802581981,"ricky.eades (6/9)",0,65.05,"C Yadier Molina P Mike Leake OF Jabari Blash 2B Yangervis Solarte OF José Pirela 1B Wil Myers 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1036,802572110,"dlpwaldo",0,64.9,"OF Dexter Fowler 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy P Ivan Nova C Héctor Sánchez OF Starling Marte SS Wilmer Difo 3B Cory Spangenberg",NA,"","",NA
1036,802581192,"steviefein",0,64.9,"C Yadier Molina OF Andrew McCutchen P Mike Leake 2B Daniel Murphy P Ivan Nova 3B Anthony Rendon OF Michael A. Taylor 1B Matt Carpenter OF Starling Marte SS Paul DeJong",NA,"","",NA
1038,802549873,"callme_slik (2/2)",0,64.35001,"C Yadier Molina P Gio González 1B Ryan Zimmerman P Mike Leake OF Michael A. Taylor 2B Wilmer Difo 3B Cory Spangenberg OF Manuel Margot OF Adam Frazier SS Paul DeJong",NA,"","",NA
1038,802579195,"Omarnoriegamota",0,64.35001,"C Yadier Molina P Gio González OF Andrew McCutchen P Mike Leake 2B Yangervis Solarte 3B Anthony Rendon OF Randal Grichuk 1B Wil Myers OF Manuel Margot SS Paul DeJong",NA,"","",NA
1038,802580308,"sjl5427",0,64.35001,"C Yadier Molina P Gio González P Mike Leake SS Jordy Mercer 3B Anthony Rendon OF Randal Grichuk 1B Wil Myers OF Starling Marte OF Adam Frazier 2B Paul DeJong",NA,"","",NA
1041,802276733,"cstamp39",0,64.05,"C Chris Stewart 1B Ryan Zimmerman 3B David Freese 2B Daniel Murphy P Ivan Nova SS Jordy Mercer OF José Pirela OF Starling Marte OF Adam Frazier P Dinelson Lamet",NA,"","",NA
1041,802283945,"deacon2323",0,64.05,"C Yadier Molina OF Dexter Fowler P Mike Leake SS Jordy Mercer 3B Anthony Rendon OF Starling Marte OF Cory Spangenberg 1B Josh Bell 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1041,802541991,"japgar (6/6)",0,64.05,"C Yadier Molina OF Tommy Pham P Ivan Nova SS Dusty Coleman OF José Pirela 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1044,802562065,"migs2015 (10/13)",0,63.9,"OF Alejandro De Aza 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake P Ivan Nova C Matt Wieters 3B Anthony Rendon OF Starling Marte SS Wilmer Difo 2B Paul DeJong",NA,"","",NA
1045,802236316,"tperryman222 (2/2)",0,63.35,"C Chris Stewart P Gio González OF Dexter Fowler 3B David Freese P Ivan Nova SS Jordy Mercer 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter OF Adam Frazier",NA,"","",NA
1045,802505135,"ahouston1975",0,63.35,"C Yadier Molina P Gio González 1B Adam Lind P Mike Leake OF Tommy Pham OF Michael A. Taylor OF Stephen Piscotty 3B Cory Spangenberg SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1045,802527814,"khawk749",0,63.35,"P Gio González OF Adam Lind P Mike Leake 2B Daniel Murphy C Matt Wieters SS Jordy Mercer 3B Anthony Rendon 1B Wil Myers OF Michael A. Taylor OF Manuel Margot",NA,"","",NA
1045,802545876,"My2bellas",0,63.35,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 3B David Freese C Matt Wieters SS Dusty Coleman OF José Pirela OF Starling Marte 2B Paul DeJong",NA,"","",NA
1045,802572755,"DreDay2311 (1/2)",0,63.35,"P Gio González OF Dexter Fowler OF Andrew McCutchen P Mike Leake 3B David Freese SS Dusty Coleman 1B Matt Carpenter C Héctor Sánchez OF Starling Marte 2B Paul DeJong",NA,"","",NA
1045,802580018,"2005aaron (18/20)",0,63.35,"C Chris Stewart P Gio González 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy SS Dusty Coleman 3B Anthony Rendon OF Michael A. Taylor OF Starling Marte OF Stephen Piscotty",NA,"","",NA
1045,802580065,"souperbihon",0,63.35,"C Yadier Molina P Gio González P Mike Leake 2B Daniel Murphy OF Randal Grichuk 1B Wil Myers OF Michael A. Taylor 3B Cory Spangenberg OF Adam Frazier SS Paul DeJong",NA,"","",NA
1052,802557668,"gnaaa2017",0,63.05,"2B Daniel Murphy OF Tommy Pham P Ivan Nova C Matt Wieters SS Jordy Mercer 3B Anthony Rendon OF Michael A. Taylor 1B Matt Carpenter OF Starling Marte P Dinelson Lamet",NA,"","",NA
1052,802562307,"raepeht (1/2)",0,63.05,"OF Dexter Fowler 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte SS Jordy Mercer 3B Anthony Rendon C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
1052,802567535,"TimFloyd (3/20)",0,63.05,"C Yadier Molina OF Dexter Fowler P Mike Leake OF Jabari Blash 2B Yangervis Solarte 1B Matt Carpenter 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1052,802568870,"jsan04 (1/2)",0,63.05,"C Yadier Molina 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy SS Jordy Mercer 3B Anthony Rendon OF Michael A. Taylor OF Starling Marte P Dinelson Lamet",NA,"","",NA
1052,802569911,"TimFloyd (15/20)",0,63.05,"C Yadier Molina OF Dexter Fowler P Mike Leake 2B Yangervis Solarte OF José Pirela 1B Wil Myers 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1052,802572079,"PetePeterson",0,63.05,"C Yadier Molina OF Dexter Fowler 1B Ryan Zimmerman P Ivan Nova SS Jordy Mercer OF Randal Grichuk OF Starling Marte 3B Cory Spangenberg 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1052,802582268,"jdtorn",0,63.05,"OF Andrew McCutchen P Ivan Nova C Matt Wieters SS Jordy Mercer 2B Kolten Wong 3B Anthony Rendon OF Michael A. Taylor 1B Matt Carpenter OF Stephen Piscotty P Dinelson Lamet",NA,"","",NA
1059,802193702,"Brandin614",0,62.05,"C Yadier Molina 1B Ryan Zimmerman OF Andrew McCutchen OF Tommy Pham P Ivan Nova OF Randal Grichuk 3B Cory Spangenberg SS Aledmys Díaz 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1060,802172686,"Ciena",0,61.35,"C Yadier Molina P Gio González P Mike Leake 2B Kolten Wong OF José Pirela OF Michael A. Taylor 1B Matt Carpenter OF Stephen Piscotty 3B Cory Spangenberg SS Paul DeJong",NA,"","",NA
1060,802207288,"boomanfoo",0,61.35,"OF Alejandro De Aza P Gio González P Mike Leake C Matt Wieters 2B Kolten Wong 3B Anthony Rendon OF Randal Grichuk OF Michael A. Taylor 1B Matt Carpenter SS Wilmer Difo",NA,"","",NA
1060,802572239,"billyb54791 (1/10)",0,61.35,"C Yadier Molina P Gio González OF Dexter Fowler P Mike Leake SS Jordy Mercer 1B Matt Carpenter OF Stephen Piscotty 3B Cory Spangenberg OF Manuel Margot 2B Paul DeJong",NA,"","",NA
1060,802563961,"sstone01",0,61.35,"P Gio González P Mike Leake 2B Daniel Murphy SS Jordy Mercer 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter C Héctor Sánchez OF Starling Marte OF Manuel Margot",NA,"","",NA
1064,802569963,"TimFloyd (20/20)",0,61.05,"C Yadier Molina OF Dexter Fowler P Mike Leake 2B Yangervis Solarte OF José Pirela 1B Matt Carpenter 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1064,802572953,"Fiddlefaddle (1/2)",0,61.05,"OF Dexter Fowler 1B Ryan Zimmerman 3B David Freese 2B Daniel Murphy P Ivan Nova C Matt Wieters OF Manuel Margot OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1064,802581416,"wolv74",0,61.05,"C Yadier Molina OF Dexter Fowler OF Andrew McCutchen P Mike Leake 2B Kolten Wong 3B Anthony Rendon 1B Matt Carpenter OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1067,802567360,"wreakshavok (2/4)",0,60.9,"1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy P Ivan Nova C Matt Wieters 3B Anthony Rendon SS Wilmer Difo OF Manuel Margot OF Adam Frazier",NA,"","",NA
1067,802569815,"wreakshavok (3/4)",0,60.9,"1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy P Ivan Nova C Matt Wieters 3B Anthony Rendon SS Wilmer Difo OF Manuel Margot OF Adam Frazier",NA,"","",NA
1069,802555098,"whnichol",0,60.35,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 3B David Freese C Matt Wieters 2B Yangervis Solarte SS Jordy Mercer OF José Pirela OF Starling Marte",NA,"","",NA
1069,802564084,"migs2015 (13/13)",0,60.35,"C Chris Stewart OF Alejandro De Aza P Gio González OF Dexter Fowler P Mike Leake 3B Anthony Rendon 1B Matt Carpenter SS Wilmer Difo OF Manuel Margot 2B Paul DeJong",NA,"","",NA
1069,802572162,"Lesmac24 (1/2)",0,60.35,"C Chris Stewart OF Alejandro De Aza P Gio González 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy 3B Anthony Rendon OF Randal Grichuk OF Stephen Piscotty SS Paul DeJong",NA,"","",NA
1069,802581095,"trentlax4 (1/2)",0,60.35,"C Chris Stewart OF Alejandro De Aza P Gio González 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy 3B Anthony Rendon OF Randal Grichuk OF Stephen Piscotty SS Paul DeJong",NA,"","",NA
1069,802581115,"trentlax4 (2/2)",0,60.35,"C Chris Stewart OF Alejandro De Aza P Gio González 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy 3B Anthony Rendon OF Randal Grichuk OF Stephen Piscotty SS Paul DeJong",NA,"","",NA
1074,802571816,"dog-dog-dog8 (1/5)",0,60.05,"C Yadier Molina OF Alejandro De Aza OF Dexter Fowler 1B Ryan Zimmerman P Mike Leake 2B Kolten Wong 3B Anthony Rendon OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1074,802579508,"dog-dog-dog8 (4/5)",0,60.05,"C Yadier Molina OF Alejandro De Aza OF Dexter Fowler 1B Ryan Zimmerman P Mike Leake 2B Kolten Wong 3B Anthony Rendon OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1074,802580017,"2005aaron (17/20)",0,60.05,"C Yadier Molina OF Adam Lind OF Dexter Fowler P Mike Leake 3B David Freese 2B Kolten Wong 1B Matt Carpenter OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1077,802562954,"corey1",0,59.35,"P Gio González 1B Ryan Zimmerman P Mike Leake 3B Josh Harrison 2B Kolten Wong OF Michael A. Taylor C Héctor Sánchez OF Manuel Margot OF Adam Frazier SS Paul DeJong",NA,"","",NA
1077,802572947,"papawarren3",0,59.35,"C Yadier Molina P Gio González OF Adam Lind P Mike Leake SS Dusty Coleman 3B Anthony Rendon OF Randal Grichuk OF Michael A. Taylor 1B Matt Carpenter 2B Paul DeJong",NA,"","",NA
1079,802552321,"tturaider41 (1/2)",0,59.05,"C Yadier Molina P Mike Leake OF Tommy Pham 1B Wil Myers 3B Jedd Gyorko OF Cory Spangenberg OF Manuel Margot SS Aledmys Díaz 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1080,802572256,"tchdwn22",0,58.35,"C Yadier Molina P Gio González OF Dexter Fowler P Mike Leake SS Dusty Coleman OF Randal Grichuk 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot 2B Paul DeJong",NA,"","",NA
1080,802580298,"superv99",0,58.35,"C Yadier Molina P Gio González OF Dexter Fowler P Mike Leake 3B David Freese SS Jordy Mercer 1B Matt Carpenter OF Manuel Margot OF Adam Frazier 2B Paul DeJong",NA,"","",NA
1082,802572470,"Kuch66 (1/2)",0,58.05,"C Yadier Molina OF Dexter Fowler OF Andrew McCutchen P Mike Leake 2B Daniel Murphy 3B Anthony Rendon OF José Pirela 1B Matt Carpenter SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1082,802573893,"uncleross5",0,58.05,"C Yadier Molina P Mike Leake 2B Yangervis Solarte OF José Pirela 1B Matt Carpenter 3B Jedd Gyorko OF Cory Spangenberg OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1084,802557793,"antman08 (3/3)",0,57.9,"OF Adam Lind 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy P Ivan Nova C Matt Wieters OF José Pirela SS Wilmer Difo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
1085,802554168,"migs2015 (2/13)",0,57.5,"C Chris Stewart P Gio González OF Dexter Fowler SS Jordy Mercer OF José Pirela 1B Wil Myers OF Michael A. Taylor 3B Cory Spangenberg 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1086,802573780,"ktuts (3/17)",0,57.35,"OF Alejandro De Aza P Gio González 1B Ryan Zimmerman P Mike Leake 2B Kolten Wong 3B Anthony Rendon OF Randal Grichuk C Héctor Sánchez OF Stephen Piscotty SS Paul DeJong",NA,"","",NA
1087,802255029,"ibeenking1975",0,57.05,"C Yadier Molina OF Howie Kendrick OF Andrew McCutchen P Mike Leake SS Jordy Mercer 1B Wil Myers OF Starling Marte 3B Cory Spangenberg 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1087,802369787,"kperron17",0,57.05,"1B Ryan Zimmerman OF Andrew McCutchen OF Tommy Pham P Ivan Nova 3B Anthony Rendon C Austin Hedges OF Manuel Margot 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1087,802541988,"japgar (3/6)",0,57.05,"C Yadier Molina 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Kolten Wong OF Randal Grichuk OF Starling Marte 3B Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1087,802581358,"ktuts (7/17)",0,57.05,"OF Dexter Fowler OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte OF José Pirela 1B Wil Myers C Héctor Sánchez 3B Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1091,802581984,"ricky.eades (9/9)",0,56.9,"OF Adam Lind 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy P Ivan Nova 3B Anthony Rendon OF José Pirela C Héctor Sánchez SS Wilmer Difo OF Manuel Margot",NA,"","",NA
1092,802488635,"robertmitchell",0,56.35,"P Gio González 1B Ryan Zimmerman P Mike Leake C Matt Wieters SS Jordy Mercer 3B Anthony Rendon OF Randal Grichuk OF Stephen Piscotty 2B Wilmer Difo OF Manuel Margot",NA,"","",NA
1092,802579848,"TIGE27",0,56.35,"P Gio González OF Adam Lind P Mike Leake 2B Daniel Murphy C Matt Wieters SS Jordy Mercer OF Randal Grichuk OF Michael A. Taylor 1B Matt Carpenter 3B Cory Spangenberg",NA,"","",NA
1094,802558433,"TheDream007 (3/3)",0,55.9,"1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy P Ivan Nova C Matt Wieters 3B Anthony Rendon SS Wilmer Difo OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
1095,802580562,"billyb54791 (10/10)",0,55.35,"P Gio González 1B Ryan Zimmerman P Mike Leake 3B Anthony Rendon OF Randal Grichuk C Héctor Sánchez OF Stephen Piscotty SS Wilmer Difo OF Manuel Margot 2B Paul DeJong",NA,"","",NA
1095,802581474,"ktuts (10/17)",0,55.35,"P Gio González OF Dexter Fowler 1B Ryan Zimmerman P Mike Leake 3B David Freese OF Jabari Blash SS Dusty Coleman C Héctor Sánchez OF Starling Marte 2B Paul DeJong",NA,"","",NA
1097,802489961,"DeeMac74 (3/5)",0,55.05,"OF Dexter Fowler OF Andrew McCutchen P Ivan Nova C Matt Wieters 2B Yangervis Solarte 1B Wil Myers OF Michael A. Taylor 3B Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1097,802553726,"mrva2u",0,55.05,"C Yadier Molina OF Dexter Fowler 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake SS Jordy Mercer OF Starling Marte 3B Cory Spangenberg 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1097,802564555,"Bigzman90 (1/3)",0,55.05,"OF Andrew McCutchen P Mike Leake 2B Daniel Murphy OF Tommy Pham C Matt Wieters 1B Matt Carpenter OF Starling Marte 3B Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1097,802580234,"JZink",0,55.05,"C Yadier Molina OF Dexter Fowler OF Andrew McCutchen P Mike Leake 2B Daniel Murphy OF Randal Grichuk 1B Matt Carpenter 3B Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1101,802573394,"Jim6494",0,54.9,"OF Adam Lind 1B Ryan Zimmerman P Mike Leake P Ivan Nova C Héctor Sánchez OF Starling Marte SS Wilmer Difo 3B Cory Spangenberg OF Adam Frazier 2B Paul DeJong",NA,"","",NA
1102,802573066,"Maidenkill (3/9)",0,54.35,"C Chris Stewart P Gio González 1B Adam Lind OF Dexter Fowler P Mike Leake 2B Kolten Wong 3B Anthony Rendon OF Randal Grichuk OF Stephen Piscotty SS Paul DeJong",NA,"","",NA
1103,802572143,"wedemboyz73 (2/4)",0,54.05,"C Yadier Molina 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy 3B Anthony Rendon OF José Pirela OF Michael A. Taylor SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1103,802572842,"JTOWNDRAGON (1/2)",0,54.05,"OF Dexter Fowler 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake C Matt Wieters 2B Yangervis Solarte 3B Anthony Rendon OF Starling Marte SS Wilmer Difo P Dinelson Lamet",NA,"","",NA
1103,802572845,"JTOWNDRAGON (2/2)",0,54.05,"OF Dexter Fowler 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake C Matt Wieters 2B Yangervis Solarte 3B Anthony Rendon OF Starling Marte SS Wilmer Difo P Dinelson Lamet",NA,"","",NA
1103,802573138,"KevinNewson (1/2)",0,54.05,"C Yadier Molina OF Dexter Fowler P Mike Leake 2B Kolten Wong 3B Anthony Rendon 1B Matt Carpenter OF Starling Marte OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1107,802580016,"2005aaron (16/20)",0,53.9,"C Yadier Molina OF Adam Lind OF Dexter Fowler 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy P Ivan Nova 3B Anthony Rendon OF Michael A. Taylor SS Paul DeJong",NA,"","",NA
1108,802581222,"brushaber815",0,53.35,"P Gio González OF Dexter Fowler OF Andrew McCutchen P Mike Leake 3B David Freese 2B Yangervis Solarte 1B Matt Carpenter C Héctor Sánchez OF Manuel Margot SS Paul DeJong",NA,"","",NA
1109,802514432,"mikebtate78 (1/2)",0,52.9,"1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy P Ivan Nova C Matt Wieters 3B Josh Harrison OF Randal Grichuk OF Michael A. Taylor SS Paul DeJong",NA,"","",NA
1109,802557718,"archies7saints (1/2)",0,52.9,"C Yadier Molina P Mike Leake 2B Daniel Murphy P Ivan Nova 3B Anthony Rendon 1B Wil Myers OF Michael A. Taylor OF Manuel Margot OF Adam Frazier SS Paul DeJong",NA,"","",NA
1109,802573402,"billyb54791 (8/10)",0,52.9,"1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy P Ivan Nova C Matt Wieters 3B Anthony Rendon OF Starling Marte OF Cory Spangenberg SS Paul DeJong",NA,"","",NA
1112,802567557,"TimFloyd (5/20)",0,52.05,"OF Dexter Fowler P Mike Leake 2B Yangervis Solarte OF José Pirela 1B Matt Carpenter C Héctor Sánchez OF Stephen Piscotty 3B Jedd Gyorko SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1113,802561498,"migs2015 (7/13)",0,51.05,"C Yadier Molina OF Dexter Fowler 1B Ryan Zimmerman P Mike Leake SS Dusty Coleman 2B Kolten Wong OF Michael A. Taylor OF Starling Marte 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1114,802572321,"Jrivera71492",0,50.9,"OF Adam Lind 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy P Ivan Nova C Matt Wieters SS Dusty Coleman 3B Anthony Rendon OF José Pirela OF Manuel Margot",NA,"","",NA
1115,802249491,"TheToad328",0,49.05,"C Yadier Molina OF Andrew McCutchen P Mike Leake SS Dusty Coleman OF Randal Grichuk 1B Matt Carpenter 3B Cory Spangenberg OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1115,802572313,"guido76 (1/4)",0,49.05,"C Yadier Molina P Mike Leake 3B David Freese 2B Yangervis Solarte OF José Pirela 1B Matt Carpenter OF Starling Marte OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1115,802572318,"guido76 (2/4)",0,49.05,"C Yadier Molina P Mike Leake 3B David Freese 2B Yangervis Solarte OF José Pirela 1B Matt Carpenter OF Starling Marte OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1115,802572343,"guido76 (3/4)",0,49.05,"C Yadier Molina P Mike Leake 3B David Freese 2B Yangervis Solarte OF José Pirela 1B Matt Carpenter OF Starling Marte OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1115,802580049,"guido76 (4/4)",0,49.05,"C Yadier Molina P Mike Leake 3B David Freese 2B Yangervis Solarte OF José Pirela 1B Matt Carpenter OF Starling Marte OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1120,802580808,"04diehard",0,48.9,"C Chris Stewart 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy P Ivan Nova 3B Anthony Rendon OF Michael A. Taylor OF Starling Marte SS Paul DeJong",NA,"","",NA
1121,802572135,"wedemboyz73 (1/4)",0,48.35,"P Gio González OF Dexter Fowler P Mike Leake 3B David Freese C Matt Wieters 2B Yangervis Solarte OF José Pirela 1B Matt Carpenter OF Stephen Piscotty SS Paul DeJong",NA,"","",NA
1121,802581481,"ktuts (12/17)",0,48.35,"P Gio González OF Dexter Fowler 1B Ryan Zimmerman P Mike Leake 3B David Freese OF Jabari Blash SS Dusty Coleman OF Randal Grichuk C Héctor Sánchez 2B Adam Frazier",NA,"","",NA
1123,802176810,"gilbobaggins",0,48.05,"C Yadier Molina OF Andrew McCutchen P Mike Leake 3B David Freese 2B Yangervis Solarte SS Jordy Mercer OF Randal Grichuk 1B Wil Myers OF Adam Frazier P Dinelson Lamet",NA,"","",NA
1124,802524446,"yamahat2",0,47.35,"P Gio González OF Adam Lind 1B Ryan Zimmerman P Mike Leake 3B David Freese C Matt Wieters 2B Yangervis Solarte SS Dusty Coleman OF Michael A. Taylor OF Cory Spangenberg",NA,"","",NA
1125,802417453,"reddyrog",0,46.35,"P Gio González 1B Ryan Zimmerman P Mike Leake OF José Martínez C Matt Wieters OF Randal Grichuk OF Michael A. Taylor 3B Greg Garcia SS Wilmer Difo 2B Paul DeJong",NA,"","",NA
1126,802573239,"Maidenkill (4/9)",0,46.05,"C Yadier Molina OF Dexter Fowler P Mike Leake 2B Daniel Murphy 3B Anthony Rendon OF José Pirela 1B Matt Carpenter OF Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
