"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2207,784291419,"blenderhd (4/5)",0,79.85,"P Clayton Kershaw P Ivan Nova OF Ender Inciarte 3B Cory Spangenberg 1B Matt Adams C Russell Martin OF Lorenzo Cain 2B Asdrúbal Cabrera SS Troy Tulowitzki OF Kole Calhoun",NA,"","",NA
2207,784480441,"Gameover44 (1/4)",0,79.85,"P Clayton Kershaw P Ivan Nova OF Mike Trout SS Addison Russell OF Cameron Maybin 3B Yunel Escobar 1B Albert Pujols OF Kole Calhoun 2B Alexi Amarista C Stuart Turner",NA,"","",NA
2209,784769902,"blm1961 (1/2)",0,79.55,"P J.A. Happ P Adam Conley OF Charlie Blackmon 1B Paul Goldschmidt 3B Kris Bryant OF Yasiel Puig SS Chris Owings 2B Robinson Canó C Salvador Perez OF Peter Bourjos",NA,"","",NA
2209,784769910,"blm1961 (2/2)",0,79.55,"P J.A. Happ P Adam Conley OF Charlie Blackmon 1B Paul Goldschmidt 3B Kris Bryant OF Yasiel Puig SS Chris Owings 2B Robinson Canó C Salvador Perez OF Peter Bourjos",NA,"","",NA
2211,784526559,"rotohuff (1/3)",0,79.45,"P Clayton Kershaw P Tyson Ross OF Aaron Judge C Gary Sánchez OF Clint Frazier SS Didi Gregorius 3B Ryon Healy OF Albert Almora Jr. 1B Garrett Cooper 2B Darwin Barney",NA,"","",NA
2211,784531485,"rotohuff (3/3)",0,79.45,"P Clayton Kershaw P Tyson Ross OF Aaron Judge C Gary Sánchez OF Clint Frazier SS Didi Gregorius 3B Ryon Healy OF Albert Almora Jr. 1B Garrett Cooper 2B Darwin Barney",NA,"","",NA
2211,784541671,"Gator2291 (2/2)",0,79.45,"P Clayton Kershaw P Mike Clevinger 3B Adrián Béltre OF Nomar Mazara SS Elvis Andrus OF Shin-soo Choo 2B Rougned Odor 1B Garrett Cooper C Josh Phegley OF Jaycob Brugman",NA,"","",NA
2211,784618152,"Mitben",0,79.45,"P Blake Snell P John Lackey OF Mike Trout 2B Daniel Murphy 3B Anthony Rendon SS Chris Owings 1B Ryan Zimmerman OF Brian Goodwin OF Cameron Maybin C Matt Wieters",NA,"","",NA
2215,784613984,"blk1985girl",0,79.4,"P Tyson Ross P Brian Johnson OF Bryce Harper OF Mike Trout OF Aaron Judge 2B Daniel Murphy 3B Manny Machado SS Francisco Lindor 1B Joey Votto C Russell Martin",NA,"","",NA
2216,784549190,"vikqueen",0,79.25,"P Clayton Kershaw P Robbie Ray OF Josh Reddick 1B Matt Adams 2B Joe Panik SS Orlando Arcia 3B Eugenio Suárez OF Magneuris Sierra C Yan Gomes OF Alex Gordon",NA,"","",NA
2216,784685912,"thegiftedone",0,79.25,"P Clayton Kershaw P Robbie Ray OF Clint Frazier 2B Whit Merrifield C Yasmani Grandal SS Paul DeJong 1B Garrett Cooper OF Magneuris Sierra OF Shane Peterson 3B Matt Chapman",NA,"","",NA
2216,784759169,"lsquad (3/4)",0,79.25,"P Clayton Kershaw P Robbie Ray OF Cameron Maybin 2B Rougned Odor 1B Albert Pujols SS Troy Tulowitzki C Jonathan Lucroy OF Kole Calhoun OF Alex Gordon 3B Matt Chapman",NA,"","",NA
2219,784683936,"jakz101 (7/10)",0,79.15,"P Clayton Kershaw P Dinelson Lamet OF Mike Trout SS Andrelton Simmons OF Cameron Maybin 3B Yunel Escobar 2B Ian Kinsler 1B Luis Valbuena OF Mikie Mahtook C James McCann",NA,"","",NA
2220,784741644,"TopBoy1 (3/3)",0,79.05,"P Robbie Ray P Chris Smith 1B Anthony Rizzo 3B Freddie Freeman OF Cody Bellinger OF Eric Thames OF Clint Frazier 2B Rougned Odor SS Asdrúbal Cabrera C James McCann",NA,"","",NA
2221,784669374,"buybonds (2/2)",0,78.85,"P Brad Peacock P Mike Clevinger OF J.D. Martinez 3B Marwin González SS Elvis Andrus 1B Yuli Gurriel OF Carlos Beltrán 2B Ian Kinsler OF Lorenzo Cain C J.T. Realmuto",NA,"","",NA
2222,784742624,"dropkickray8 (1/2)",0,78.55,"P Antonio Senzatela P Tyson Ross OF Aaron Judge OF Mookie Betts OF Andrew McCutchen 3B Manny Machado 1B Edwin Encarnacion C Evan Gattis SS Francisco Lindor 2B Ben Zobrist",NA,"","",NA
2222,784742789,"dropkickray8 (2/2)",0,78.55,"P Antonio Senzatela P Tyson Ross OF Aaron Judge OF Mookie Betts OF Andrew McCutchen 3B Manny Machado 1B Edwin Encarnacion C Evan Gattis SS Francisco Lindor 2B Ben Zobrist",NA,"","",NA
2224,784311097,"coachbobo7777 (1/5)",0,78.45,"P Clayton Kershaw SS Francisco Lindor OF Corey Dickerson 3B Marwin González OF Brian Goodwin OF Carlos González 1B Tommy Joseph C Jason Castro 2B Tyler Saladino P Vince Velasquez",NA,"","",NA
2224,784757731,"dj_kix (1/5)",0,78.45,"P Clayton Kershaw P Mike Clevinger 2B José Ramírez 1B Edwin Encarnacion SS Francisco Lindor OF Bradley Zimmer OF Albert Almora Jr. C Yan Gomes OF Jaycob Brugman 3B Matt Chapman",NA,"","",NA
2224,784757742,"dj_kix (2/5)",0,78.45,"P Clayton Kershaw P Mike Clevinger 2B José Ramírez 1B Edwin Encarnacion SS Francisco Lindor OF Bradley Zimmer OF Albert Almora Jr. C Yan Gomes OF Jaycob Brugman 3B Matt Chapman",NA,"","",NA
2224,784760395,"dj_kix (3/5)",0,78.45,"P Clayton Kershaw P Mike Clevinger 2B José Ramírez 1B Edwin Encarnacion SS Francisco Lindor OF Bradley Zimmer OF Albert Almora Jr. C Yan Gomes OF Jaycob Brugman 3B Matt Chapman",NA,"","",NA
2224,784760427,"dj_kix (4/5)",0,78.45,"P Clayton Kershaw P Mike Clevinger 2B José Ramírez 1B Edwin Encarnacion SS Francisco Lindor OF Bradley Zimmer OF Albert Almora Jr. C Yan Gomes OF Jaycob Brugman 3B Matt Chapman",NA,"","",NA
2224,784760447,"dj_kix (5/5)",0,78.45,"P Clayton Kershaw P Mike Clevinger 2B José Ramírez 1B Edwin Encarnacion SS Francisco Lindor OF Bradley Zimmer OF Albert Almora Jr. C Yan Gomes OF Jaycob Brugman 3B Matt Chapman",NA,"","",NA
2230,784520418,"BigHoj (1/2)",0,78.4,"P Ivan Nova P Adam Conley 2B José Altuve OF George Springer 3B Freddie Freeman C Gary Sánchez OF Josh Reddick 1B Yuli Gurriel OF Carlos Beltrán SS Erick Aybar",NA,"","",NA
2230,784503293,"mikerugggolfpro (1/2)",0,78.39999,"P Brad Peacock P J.A. Happ OF Mike Trout OF David Peralta SS Addison Russell C Salvador Perez OF Corey Dickerson 2B César Hernández 3B Ryon Healy 1B Tommy Joseph",NA,"","",NA
2232,784722598,"KozUniverse",0,78.35,"P Robbie Ray P J.A. Happ OF Charlie Blackmon 1B Cody Bellinger 3B José Reyes OF Steve Pearce 2B Ian Kinsler SS Wilmer Difo C Matt Wieters OF Chris Heisey",NA,"","",NA
2233,784361522,"SonOfNike (1/2)",0,78.25,"P Robbie Ray P Edwin Jackson OF Cody Bellinger 3B Jake Lamb OF Joc Pederson OF Jay Bruce SS Francisco Lindor 1B Lucas Duda 2B Whit Merrifield C Yasmani Grandal",NA,"","",NA
2233,784361525,"SonOfNike (2/2)",0,78.25,"P Robbie Ray P Edwin Jackson OF Cody Bellinger 3B Jake Lamb OF Joc Pederson OF Jay Bruce SS Francisco Lindor 1B Lucas Duda 2B Whit Merrifield C Yasmani Grandal",NA,"","",NA
2235,784660344,"reedlekander",0,77.8,"P Robbie Ray P Tyson Ross OF Aaron Judge 1B Cody Bellinger 3B Justin Turner 2B Dee Gordon OF Michael Brantley OF Khris Davis SS Paul DeJong C Josh Phegley",NA,"","",NA
2236,784549885,"sxc555",0,77.75,"P Clayton Kershaw P Sean Newcomb SS Addison Russell OF Adam Duvall 2B Brandon Phillips OF Ender Inciarte 1B Matt Adams OF Nick Markakis C Chris Herrmann 3B David Freese",NA,"","",NA
2237,784418084,"tinderella (20/20)",0,77.7,"P Clayton Kershaw P Chris Smith 3B Freddie Freeman SS Francisco Lindor OF Bradley Zimmer 2B Brandon Phillips OF Ender Inciarte OF Matt Kemp 1B Matt Adams C Yan Gomes",NA,"","",NA
2238,784539665,"ChevChelios (18/20)",0,77.45,"P Clayton Kershaw P Adam Conley C Gary Sánchez OF Jay Bruce OF Michael Conforto OF Yoenis Céspedes 1B T.J. Rivera 2B Ian Kinsler SS Asdrúbal Cabrera 3B Matt Chapman",NA,"","",NA
2238,784645523,"Ovyrulz8",0,77.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 3B Justin Turner OF Joc Pederson 1B Joey Votto C Yadier Molina 2B Dixon Machado OF Zack Granite SS Ramón Torres",NA,"","",NA
2240,784716656,"faffie26",0,77.35,"P Robbie Ray P J.A. Happ OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Steve Pearce OF Brian Goodwin SS Wilmer Difo C James McCann 3B Matt Chapman",NA,"","",NA
2241,784768565,"brendannelly",0,77.25,"P Clayton Kershaw P Robbie Ray OF Clint Frazier OF Matt Kemp OF Cameron Maybin 2B Jed Lowrie 1B Garrett Cooper C James McCann SS Ronald Torreyes 3B Matt Chapman",NA,"","",NA
2242,784492870,"darbypir4life (1/3)",0,77.2,"P Robbie Ray P Ivan Nova 3B Freddie Freeman OF Joc Pederson OF Justin Upton OF Jorge Bonifacio C Russell Martin 2B Ian Kinsler SS Freddy Galvis 1B Tommy Joseph",NA,"","",NA
2242,784624275,"russ1918 (1/4)",0,77.2,"P Sean Newcomb P Blake Snell OF Bryce Harper OF Aaron Judge SS Corey Seager 2B DJ LeMahieu 1B Mike Napoli 3B Adrián Béltre OF Nomar Mazara C Welington Castillo",NA,"","",NA
2244,784477068,"Tom_Gruber (1/3)",0,77.15,"P Robbie Ray P Luis Cessa OF Mike Trout OF Aaron Judge OF Giancarlo Stanton 3B Chase Headley SS Elvis Andrus 1B Matt Holliday 2B Ian Kinsler C J.T. Realmuto",NA,"","",NA
2244,784477077,"Tom_Gruber (2/3)",0,77.15,"P Robbie Ray P Luis Cessa OF Mike Trout OF Aaron Judge OF Giancarlo Stanton 3B Chase Headley SS Elvis Andrus 1B Matt Holliday 2B Ian Kinsler C J.T. Realmuto",NA,"","",NA
2244,784483120,"Tom_Gruber (3/3)",0,77.15,"P Robbie Ray P Luis Cessa OF Mike Trout OF Aaron Judge OF Giancarlo Stanton 3B Chase Headley SS Elvis Andrus 1B Matt Holliday 2B Ian Kinsler C J.T. Realmuto",NA,"","",NA
2244,784634070,"EndGame2585",0,77.15,"P Clayton Kershaw P Dinelson Lamet 1B Freddie Freeman SS Corey Seager OF Cody Bellinger 2B Whit Merrifield C Yasmani Grandal OF Magneuris Sierra OF Jaycob Brugman 3B Matt Chapman",NA,"","",NA
2248,784432222,"soonerbernie2002 (1/17)",0,77.1,"P Robbie Ray P Sean Newcomb 3B Freddie Freeman 2B Robinson Canó OF Ender Inciarte OF Matt Kemp SS Didi Gregorius C Yasmani Grandal 1B Matt Adams OF Nick Markakis",NA,"","",NA
2248,784432226,"soonerbernie2002 (2/17)",0,77.1,"P Robbie Ray P Sean Newcomb 3B Freddie Freeman 2B Robinson Canó OF Ender Inciarte OF Matt Kemp SS Didi Gregorius C Yasmani Grandal 1B Matt Adams OF Nick Markakis",NA,"","",NA
2248,784440027,"soonerbernie2002 (5/17)",0,77.1,"P Robbie Ray P Sean Newcomb 3B Freddie Freeman 2B Robinson Canó OF Ender Inciarte OF Matt Kemp SS Didi Gregorius C Yasmani Grandal 1B Matt Adams OF Nick Markakis",NA,"","",NA
2248,784440084,"soonerbernie2002 (6/17)",0,77.1,"P Robbie Ray P Sean Newcomb 3B Freddie Freeman 2B Robinson Canó OF Ender Inciarte OF Matt Kemp SS Didi Gregorius C Yasmani Grandal 1B Matt Adams OF Nick Markakis",NA,"","",NA
2248,784440090,"soonerbernie2002 (7/17)",0,77.1,"P Robbie Ray P Sean Newcomb 3B Freddie Freeman 2B Robinson Canó OF Ender Inciarte OF Matt Kemp SS Didi Gregorius C Yasmani Grandal 1B Matt Adams OF Nick Markakis",NA,"","",NA
2253,784238791,"Nycsourdiesel (1/2)",0,77,"P Clayton Kershaw P Antonio Senzatela OF Yasiel Puig 1B Ryan Zimmerman OF Justin Upton 2B Whit Merrifield 3B T.J. Rivera SS Orlando Arcia C René Rivera OF Magneuris Sierra",NA,"","",NA
2254,784537077,"Hustlerob (2/4)",0,76.95,"P Ivan Nova P John Lackey OF Charlie Blackmon OF Cody Bellinger 3B Justin Turner C Gary Sánchez 1B Justin Bour OF Marcell Ozuna SS Elvis Andrus 2B César Hernández",NA,"","",NA
2255,784749887,"robburk1",0,76.85,"P Clayton Kershaw P Ivan Nova OF Andrew McCutchen 2B Robinson Canó 1B Josh Bell OF Gregory Polanco C Jonathan Lucroy 3B David Freese SS Ronald Torreyes OF Alex Gordon",NA,"","",NA
2256,784518374,"awk134 (2/8)",0,76.8,"P Clayton Kershaw P Luis Cessa 1B Logan Morrison OF Steven Souza Jr. OF Khris Davis OF Corey Dickerson SS Marcus Semien C Wilson Ramos 3B Ryon Healy 2B Jed Lowrie",NA,"","",NA
2257,784699120,"bryguy529",0,76.75,"P Brian Johnson P Luis Cessa OF Aaron Judge OF Mookie Betts SS Corey Seager 1B Cody Bellinger 3B Justin Turner C Gary Sánchez OF Andrew Benintendi 2B José Peraza",NA,"","",NA
2258,784327813,"papagates (7/20)",0,76.7,"P Clayton Kershaw P Chris Smith OF Ryan Braun 1B Eric Thames OF Hernán Pérez SS Elvis Andrus 3B Joey Gallo 2B Rougned Odor OF Keon Broxton C Jonathan Lucroy",NA,"","",NA
2258,784350299,"beez610 (1/3)",0,76.7,"P Clayton Kershaw P Chris Smith 1B Cody Bellinger 3B Justin Turner OF Andrew Benintendi OF Christian Yelich OF Jorge Bonifacio 2B Starlin Castro C J.T. Realmuto SS Paul DeJong",NA,"","",NA
2258,784350441,"beez610 (2/3)",0,76.7,"P Clayton Kershaw P Chris Smith 1B Cody Bellinger 3B Justin Turner OF Andrew Benintendi OF Christian Yelich OF Jorge Bonifacio 2B Starlin Castro C J.T. Realmuto SS Paul DeJong",NA,"","",NA
2258,784350549,"beez610 (3/3)",0,76.7,"P Clayton Kershaw P Chris Smith 1B Cody Bellinger 3B Justin Turner OF Andrew Benintendi OF Christian Yelich OF Jorge Bonifacio 2B Starlin Castro C J.T. Realmuto SS Paul DeJong",NA,"","",NA
2258,784482165,"Pdiddysmalz (2/8)",0,76.7,"P Robbie Ray P Blake Snell OF Aaron Judge 3B Freddie Freeman OF Jay Bruce SS José Reyes 1B Matt Adams 2B Ian Kinsler C Kurt Suzuki OF Chris Young",NA,"","",NA
2258,784497961,"rhuven777",0,76.7,"P Robbie Ray P Blake Snell OF Ryan Braun OF Andrew McCutchen 3B Jake Lamb OF Nomar Mazara 2B Whit Merrifield 1B Matt Holliday SS Freddy Galvis C Manny Piña",NA,"","",NA
2258,784533994,"Pdiddysmalz (3/8)",0,76.7,"P Robbie Ray P Blake Snell OF Aaron Judge 3B Freddie Freeman OF Jay Bruce SS José Reyes 1B Matt Adams 2B Ian Kinsler C Kurt Suzuki OF Chris Young",NA,"","",NA
2258,784534225,"Pdiddysmalz (4/8)",0,76.7,"P Robbie Ray P Blake Snell OF Aaron Judge 3B Freddie Freeman OF Jay Bruce SS José Reyes 1B Matt Adams 2B Ian Kinsler C Kurt Suzuki OF Chris Young",NA,"","",NA
2258,784539269,"Pdiddysmalz (8/8)",0,76.7,"P Robbie Ray P Blake Snell OF Aaron Judge 3B Freddie Freeman OF Jay Bruce SS José Reyes 1B Matt Adams 2B Ian Kinsler C Kurt Suzuki OF Chris Young",NA,"","",NA
2267,784582845,"Bankstop",0,76.45,"P Clayton Kershaw P Adam Conley OF George Springer OF A.J. Pollock OF Gregory Polanco 1B Matt Adams 2B Asdrúbal Cabrera C Manny Piña SS Paul DeJong 3B David Freese",NA,"","",NA
2268,784660212,"GroveyCleveland (2/2)",0,76.4,"P Mike Clevinger P Ivan Nova OF Aaron Judge 1B Anthony Rizzo 3B Freddie Freeman OF Yasiel Puig SS Francisco Lindor C J.T. Realmuto 2B Paul DeJong OF Magneuris Sierra",NA,"","",NA
2268,784727839,"kingclam",0,76.4,"P Ivan Nova P Tyson Ross OF Bryce Harper OF Charlie Blackmon 1B Justin Bour 2B Brandon Drury 3B Alex Bregman C Yasmani Grandal OF Jorge Bonifacio SS Ramón Torres",NA,"","",NA
2268,784763163,"oldgregg415 (1/8)",0,76.4,"P Mike Clevinger P Ivan Nova 2B Daniel Murphy 3B Freddie Freeman C Gary Sánchez SS Trevor Story OF Tommy Pham OF Dexter Fowler 1B Matt Adams OF Magneuris Sierra",NA,"","",NA
2268,784770547,"oldgregg415 (5/8)",0,76.4,"P Mike Clevinger P Ivan Nova 2B Daniel Murphy 3B Freddie Freeman C Gary Sánchez SS Trevor Story OF Tommy Pham OF Dexter Fowler 1B Matt Adams OF Magneuris Sierra",NA,"","",NA
2272,784756514,"lsquad (1/4)",0,76.35,"P Clayton Kershaw P Blake Snell OF Mike Trout SS Trevor Story OF Cameron Maybin 2B Rougned Odor C Russell Martin 1B Albert Pujols OF Kole Calhoun 3B Matt Chapman",NA,"","",NA
2273,784771164,"EnchantedLlama",0,76.25,"P J.A. Happ P Dinelson Lamet 2B José Altuve OF George Springer SS Corey Seager 3B Josh Donaldson OF José Bautista 1B Yuli Gurriel OF Albert Almora Jr. C James McCann",NA,"","",NA
2274,784720034,"JMo1813",0,76.2,"P Robbie Ray P Ivan Nova OF Andrew McCutchen 3B Mike Moustakas OF Adam Jones C Yasmani Grandal 1B Miguel Cabrera OF Gregory Polanco 2B Ian Kinsler SS Marcus Semien",NA,"","",NA
2275,784450443,"TheMeutant (1/4)",0,76,"P Ivan Nova P Rafael Montero 3B Kris Bryant 1B Anthony Rizzo 2B Daniel Murphy OF Marcell Ozuna OF Brett Gardner C Willson Contreras SS Addison Russell OF Brian Goodwin",NA,"","",NA
2276,784389047,"irishcc03",0,75.9,"P Blake Snell P Tyson Ross OF Mike Trout 2B Daniel Murphy 1B Freddie Freeman SS Corey Seager 3B Travis Shaw OF Joc Pederson OF Justin Upton C Russell Martin",NA,"","",NA
2277,784757849,"Nucky_T (2/20)",0,75.85,"P Clayton Kershaw P Ivan Nova 1B Mike Napoli OF Corey Dickerson OF Nomar Mazara OF Jabari Blash 3B Eduardo Núñez C Jonathan Lucroy 2B Jed Lowrie SS Adam Rosales",NA,"","",NA
2277,784760417,"Nucky_T (9/20)",0,75.85,"P Clayton Kershaw P Ivan Nova 1B Mike Napoli OF Corey Dickerson OF Nomar Mazara OF Jabari Blash 3B Eduardo Núñez C Jonathan Lucroy 2B Jed Lowrie SS Adam Rosales",NA,"","",NA
2277,784768969,"Nucky_T (16/20)",0,75.85,"P Clayton Kershaw P Ivan Nova 1B Mike Napoli OF Corey Dickerson OF Nomar Mazara OF Jabari Blash 3B Eduardo Núñez C Jonathan Lucroy 2B Jed Lowrie SS Adam Rosales",NA,"","",NA
2280,784358141,"EverydayEddie",0,75.8,"P Robbie Ray P Mike Clevinger OF Eric Thames 3B Adrián Béltre SS Elvis Andrus OF Ender Inciarte 1B Yuli Gurriel 2B César Hernández OF Jabari Blash C Tony Wolters",NA,"","",NA
2281,784739684,"bford33",0,75.75,"P Clayton Kershaw P Sean Newcomb OF Cody Bellinger OF Nomar Mazara OF Steve Pearce 2B Whit Merrifield C Yasmani Grandal 1B Matt Adams SS Paul DeJong 3B Matt Chapman",NA,"","",NA
2282,784276524,"juanshen (7/20)",0,75.7,"P Robbie Ray P Blake Snell OF Mike Trout SS Corey Seager 2B Chris Taylor C Yasmani Grandal OF Cameron Maybin 1B Albert Pujols OF Nick Franklin 3B Luis Valbuena",NA,"","",NA
2282,784669795,"mikechamp1 (2/2)",0,75.7,"P Robbie Ray P Blake Snell 1B Freddie Freeman SS Corey Seager OF Cody Bellinger 3B Justin Turner C Yasmani Grandal 2B Ian Kinsler OF Kole Calhoun OF Alex Gordon",NA,"","",NA
2284,784608211,"Sinthetix",0,75.55,"P Mike Clevinger P John Lackey OF Aaron Judge 2B Daniel Murphy OF Giancarlo Stanton 1B Edwin Encarnacion SS Trevor Story OF Adam Duvall C Yasmani Grandal 3B Kyle Seager",NA,"","",NA
2285,784607776,"moneysims (1/10)",0,75.5,"P Robbie Ray P Dinelson Lamet 3B Josh Donaldson OF Andrew McCutchen 1B Justin Smoak OF Michael Conforto C Russell Martin 2B Ian Kinsler SS Asdrúbal Cabrera OF Kole Calhoun",NA,"","",NA
2285,784607824,"moneysims (2/10)",0,75.5,"P Robbie Ray P Dinelson Lamet 3B Josh Donaldson OF Andrew McCutchen 1B Justin Smoak OF Michael Conforto C Russell Martin 2B Ian Kinsler SS Asdrúbal Cabrera OF Kole Calhoun",NA,"","",NA
2285,784607982,"moneysims (3/10)",0,75.5,"P Robbie Ray P Dinelson Lamet 3B Josh Donaldson OF Andrew McCutchen 1B Justin Smoak OF Michael Conforto C Russell Martin 2B Ian Kinsler SS Asdrúbal Cabrera OF Kole Calhoun",NA,"","",NA
2285,784608053,"moneysims (4/10)",0,75.5,"P Robbie Ray P Dinelson Lamet 3B Josh Donaldson OF Andrew McCutchen 1B Justin Smoak OF Michael Conforto C Russell Martin 2B Ian Kinsler SS Asdrúbal Cabrera OF Kole Calhoun",NA,"","",NA
2285,784608085,"moneysims (5/10)",0,75.5,"P Robbie Ray P Dinelson Lamet 3B Josh Donaldson OF Andrew McCutchen 1B Justin Smoak OF Michael Conforto C Russell Martin 2B Ian Kinsler SS Asdrúbal Cabrera OF Kole Calhoun",NA,"","",NA
2290,784394368,"TEAMDB",0,75.45,"P J.A. Happ P Blake Snell OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo C Willson Contreras SS Addison Russell 2B Brandon Phillips OF Ender Inciarte OF Albert Almora Jr.",NA,"","",NA
2291,784459229,"lbjj05",0,75.4,"P Mike Clevinger P Brian Johnson OF Mike Trout OF Aaron Judge 3B Freddie Freeman OF Marcell Ozuna 1B Ryan Zimmerman SS Elvis Andrus C J.T. Realmuto 2B Jed Lowrie",NA,"","",NA
2292,784687604,"William328",0,75.15,"P Clayton Kershaw P Bartolo Colón OF Cody Bellinger OF Nomar Mazara SS Elvis Andrus OF Shin-soo Choo C Yasmani Grandal 1B Joey Gallo 2B Rougned Odor 3B Kyle Seager",NA,"","",NA
2293,784241115,"EZBreezy2310",0,74.85,"P Clayton Kershaw P Ivan Nova OF Yasiel Puig OF Joc Pederson OF Khris Davis C Yasmani Grandal 2B Logan Forsythe 1B Ryon Healy SS Adam Rosales 3B Matt Chapman",NA,"","",NA
2294,784276522,"juanshen (5/20)",0,74.7,"P Robbie Ray P Blake Snell OF Andrew McCutchen OF Starling Marte OF José Bautista 1B Kendrys Morales SS Jordy Mercer C Russell Martin 3B David Freese 2B Darwin Barney",NA,"","",NA
2294,784714883,"Stormin28 (2/2)",0,74.7,"P Dinelson Lamet P Tyson Ross OF Bryce Harper OF Aaron Judge 1B Freddie Freeman OF Cody Bellinger 2B Dee Gordon 3B Marwin González SS Elvis Andrus C Russell Martin",NA,"","",NA
2296,784581616,"PigskinABlanket (11/20)",0,74.45,"P Clayton Kershaw P Tyson Ross OF Mike Trout 1B Matt Carpenter SS Elvis Andrus 3B Joey Gallo 2B Rougned Odor C Jonathan Lucroy OF Kole Calhoun OF Magneuris Sierra",NA,"","",NA
2297,784737512,"Dkrejciistheman (1/5)",0,74.39999,"P Brad Peacock P John Lackey OF Mike Trout 2B Daniel Murphy 3B Mike Moustakas 1B Ryan Zimmerman SS Andrelton Simmons OF Brian Goodwin OF Cameron Maybin C René Rivera",NA,"","",NA
2297,784739005,"Dkrejciistheman (2/5)",0,74.39999,"P Brad Peacock P John Lackey OF Mike Trout 2B Daniel Murphy 3B Mike Moustakas 1B Ryan Zimmerman SS Andrelton Simmons OF Brian Goodwin OF Cameron Maybin C René Rivera",NA,"","",NA
2297,784739170,"Dkrejciistheman (3/5)",0,74.39999,"P Brad Peacock P John Lackey OF Mike Trout 2B Daniel Murphy 3B Mike Moustakas 1B Ryan Zimmerman SS Andrelton Simmons OF Brian Goodwin OF Cameron Maybin C René Rivera",NA,"","",NA
2297,784739227,"Dkrejciistheman (4/5)",0,74.39999,"P Brad Peacock P John Lackey OF Mike Trout 2B Daniel Murphy 3B Mike Moustakas 1B Ryan Zimmerman SS Andrelton Simmons OF Brian Goodwin OF Cameron Maybin C René Rivera",NA,"","",NA
2297,784739338,"Dkrejciistheman (5/5)",0,74.39999,"P Brad Peacock P John Lackey OF Mike Trout 2B Daniel Murphy 3B Mike Moustakas 1B Ryan Zimmerman SS Andrelton Simmons OF Brian Goodwin OF Cameron Maybin C René Rivera",NA,"","",NA
2302,784678201,"jakz101 (5/10)",0,74.25,"P Clayton Kershaw P Robbie Ray SS Andrelton Simmons 1B Ryon Healy OF Nick Franklin 2B Brad Miller 3B Luis Valbuena OF Kole Calhoun C Martín Maldonado OF Alex Gordon",NA,"","",NA
2303,784304630,"brewlay",0,74,"P Clayton Kershaw P J.A. Happ OF Carlos Gómez 1B Joey Gallo 3B Jedd Gyorko OF Lorenzo Cain 2B Kolten Wong OF Brandon Guyer C Jonathan Lucroy SS Orlando Arcia",NA,"","",NA
2304,784412666,"anth2622 (1/3)",0,73.9,"P Mike Clevinger P Blake Snell OF Aaron Judge C Gary Sánchez 2B José Ramírez 1B Edwin Encarnacion SS Francisco Lindor OF Michael Brantley OF Clint Frazier 3B Ryon Healy",NA,"","",NA
2304,784412745,"anth2622 (2/3)",0,73.9,"P Mike Clevinger P Blake Snell OF Aaron Judge C Gary Sánchez 2B José Ramírez 1B Edwin Encarnacion SS Francisco Lindor OF Michael Brantley OF Clint Frazier 3B Ryon Healy",NA,"","",NA
