"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
550,810037255,"tyler104682 (1/5)",0,115,"C Martín Maldonado OF Carlos Gómez SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Zack Godley 1B C.J. Cron 3B Joey Gallo",NA,"","",NA
550,810043440,"tyler104682 (2/5)",0,115,"C Martín Maldonado OF Carlos Gómez SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Zack Godley 1B C.J. Cron 3B Joey Gallo",NA,"","",NA
550,810043465,"tyler104682 (3/5)",0,115,"C Martín Maldonado OF Carlos Gómez SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Zack Godley 1B C.J. Cron 3B Joey Gallo",NA,"","",NA
550,810043513,"tyler104682 (4/5)",0,115,"C Martín Maldonado OF Carlos Gómez SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Zack Godley 1B C.J. Cron 3B Joey Gallo",NA,"","",NA
550,810043544,"tyler104682 (5/5)",0,115,"C Martín Maldonado OF Carlos Gómez SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Zack Godley 1B C.J. Cron 3B Joey Gallo",NA,"","",NA
555,809758795,"Enerram (2/4)",0,114.8,"2B Brandon Phillips C Robinson Chirinos OF Charlie Blackmon P Martín Pérez OF Mike Trout 3B Jake Lamb SS Trevor Story P German Márquez 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
555,810083945,"Wighty22 (16/20)",0,114.8,"1B Albert Pujols OF Carlos Gómez SS Elvis Andrus P Martín Pérez 2B DJ LeMahieu OF Delino DeShields C Tony Wolters P German Márquez 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
557,809698132,"Smackarito",0,114.6,"2B Brandon Phillips C Chris Iannetta OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 1B C.J. Cron OF Nomar Mazara",NA,"","",NA
558,810057843,"alan3606 (2/8)",0,114.4,"1B Albert Pujols C Chris Iannetta SS Elvis Andrus OF Justin Upton OF David Peralta OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb",NA,"","",NA
559,809745144,"MickeyAO (6/20)",0,113.6,"1B Albert Pujols OF Grégor Blanco C Chris Iannetta OF Justin Upton OF David Peralta P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
559,809745156,"MickeyAO (18/20)",0,113.6,"OF Grégor Blanco C Chris Iannetta OF Mike Trout OF Rey Fuentes P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Brandon Drury 1B C.J. Cron",NA,"","",NA
559,809853404,"gfay63 (20/20)",0,113.6,"1B Albert Pujols C Chris Iannetta OF Justin Upton 2B Kristopher Negrón OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Ketel Marte",NA,"","",NA
559,809922900,"DFresh121 (4/5)",0,113.6,"C Martín Maldonado 3B Cliff Pennington SS Elvis Andrus OF Gerardo Parra OF Mike Trout P Andrew Heaney P Zack Godley OF Kole Calhoun 2B Brandon Drury 1B C.J. Cron",NA,"","",NA
559,809973899,"krismorris223 (1/10)",0,113.6,"C Martín Maldonado SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney P Zack Godley 1B C.J. Cron",NA,"","",NA
559,810100318,"Bananalover",0,113.6,"C Chris Iannetta 2B Cliff Pennington OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
565,809880864,"drayday27",0,113,"1B Albert Pujols 3B Brandon Phillips C Robinson Chirinos OF Carlos Gómez P Martín Pérez OF A.J. Pollock OF Mike Trout 2B DJ LeMahieu P Zack Godley SS Andrelton Simmons",NA,"","",NA
565,810133374,"Oak1050 (2/19)",0,113,"1B Mike Napoli C Robinson Chirinos OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu P Zack Godley SS Ketel Marte P German Márquez OF Nomar Mazara 3B Ryan McMahon",NA,"","",NA
567,809858236,"nd1fan67",0,112.6,"C Chris Iannetta OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley OF Kole Calhoun 2B Brandon Drury SS Trevor Story 1B Joey Gallo",NA,"","",NA
567,810087761,"wvraider54",0,112.6,"2B Brandon Phillips OF Carlos Gómez C Chris Iannetta OF David Peralta P Andrew Heaney 3B Jake Lamb P Zack Godley OF Delino DeShields SS Andrelton Simmons 1B Joey Gallo",NA,"","",NA
569,810003777,"opieexit21 (2/2)",0,112.4,"1B Albert Pujols OF Grégor Blanco C Chris Iannetta OF Justin Upton OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Andrelton Simmons P German Márquez 3B Joey Gallo",NA,"","",NA
570,809963707,"jeffblue103 (16/20)",0,112,"1B Mike Napoli C Robinson Chirinos OF Grégor Blanco SS Elvis Andrus 2B Kristopher Negrón 3B Will Middlebrooks P Martín Pérez OF Rey Fuentes P Zack Godley OF Nomar Mazara",NA,"","",NA
571,809877762,"ChrisK91",0,111.8,"1B Mark Reynolds SS Elvis Andrus OF Justin Upton OF David Peralta C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez 3B Joey Gallo",NA,"","",NA
571,809923735,"Mrmitch1 (1/2)",0,111.8,"1B Mark Reynolds OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
573,809745143,"MickeyAO (5/20)",0,111.6,"2B Brandon Phillips OF Grégor Blanco C Chris Iannetta OF Justin Upton OF David Peralta P Andrew Heaney 3B Jake Lamb P Zack Godley 1B C.J. Cron SS Ketel Marte",NA,"","",NA
573,809778055,"Patti1Putt (1/2)",0,111.6,"1B Albert Pujols 2B Brandon Phillips OF Carlos Gómez C Chris Iannetta OF Justin Upton OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
573,809786423,"perilous (9/20)",0,111.6,"2B Brandon Phillips OF Grégor Blanco C Chris Iannetta OF Justin Upton OF David Peralta P Andrew Heaney 3B Jake Lamb P Zack Godley 1B C.J. Cron SS Ketel Marte",NA,"","",NA
573,810097479,"hughes41 (1/3)",0,111.6,"1B Albert Pujols C Chris Iannetta 2B Cliff Pennington OF Justin Upton OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley OF Kole Calhoun SS Ketel Marte",NA,"","",NA
577,809758873,"Enerram (4/4)",0,111.4,"C Martín Maldonado SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 1B C.J. Cron 3B Joey Gallo",NA,"","",NA
578,809765674,"RememberSammyJenkins (7/20)",0,111,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez OF Justin Upton SS Kristopher Negrón P Martín Pérez OF Mike Trout P Zack Godley 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
578,809957664,"jeffblue103 (14/20)",0,111,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez P Martín Pérez OF Rey Fuentes 3B Jake Lamb P Zack Godley OF Delino DeShields SS Ketel Marte 2B Rougned Odor",NA,"","",NA
580,809975235,"RicanStunna",0,110.8,"2B Brandon Phillips C Chris Iannetta OF Charlie Blackmon P Martín Pérez OF Mike Trout 3B Jake Lamb SS Trevor Story P German Márquez 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
581,809995986,"TimFloyd (6/20)",0,110.6,"1B Albert Pujols C Martín Maldonado OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Ketel Marte",NA,"","",NA
581,810087903,"BuzzBugg11",0,110.6,"OF Carlos Gómez C Chris Iannetta OF Justin Upton OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P Zack Godley 1B C.J. Cron SS Ketel Marte",NA,"","",NA
581,810099990,"734parsonsn (5/20)",0,110.6,"C Martín Maldonado OF Justin Upton OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley OF Kole Calhoun 2B Brandon Drury 1B C.J. Cron SS Ketel Marte",NA,"","",NA
581,810143018,"coreyscastle120508 (2/2)",0,110.6,"1B Albert Pujols OF Justin Upton OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley OF Kole Calhoun C Tony Wolters SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
585,809821454,"Danielk40 (4/6)",0,110.4,"1B Mike Napoli OF Carlos Gómez C Chris Iannetta OF David Peralta P Andrew Heaney 3B Jake Lamb OF Delino DeShields 2B Brandon Drury SS Ketel Marte P German Márquez",NA,"","",NA
586,810133417,"Oak1050 (6/19)",0,110,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez OF Charlie Blackmon 3B Jake Lamb P Zack Godley OF Kole Calhoun 2B Brandon Drury SS Trevor Story P German Márquez",NA,"","",NA
586,810138655,"emeyer001",0,110,"1B Albert Pujols OF Carlos González C Chris Iannetta OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Zack Godley SS Trevor Story P German Márquez 3B Ryan McMahon",NA,"","",NA
588,810127999,"moverman66",0,109.8,"1B Mike Napoli C Robinson Chirinos OF Gerardo Parra OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu SS Trevor Story P German Márquez 3B Joey Gallo",NA,"","",NA
589,809745152,"MickeyAO (14/20)",0,109.6,"2B Brandon Phillips OF Grégor Blanco C Chris Iannetta OF Justin Upton OF David Peralta P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
589,809877473,"bobbydempsey (2/4)",0,109.6,"2B Brandon Phillips OF Carlos Gómez C Chris Iannetta OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
589,810005374,"bigjbv",0,109.6,"1B Albert Pujols C Chris Iannetta OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P Zack Godley SS Ketel Marte OF Nomar Mazara",NA,"","",NA
589,810119663,"duffeedawg65",0,109.6,"1B Albert Pujols 3B Brandon Phillips C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney P Zack Godley SS Pat Valaika",NA,"","",NA
593,809810362,"paulmarks",0,109.4,"C Chris Iannetta 2B Cliff Pennington OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb SS Andrelton Simmons 1B C.J. Cron P German Márquez",NA,"","",NA
593,810138979,"Bender1 (17/18)",0,109.4,"C Chris Iannetta SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Martín Pérez OF Rey Fuentes 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb 1B C.J. Cron",NA,"","",NA
595,809799208,"Bender1 (9/18)",0,109,"1B Albert Pujols C Robinson Chirinos OF Carlos Gómez OF Justin Upton P Zack Godley SS Andrelton Simmons 2B Rougned Odor P German Márquez OF Nomar Mazara 3B Pat Valaika",NA,"","",NA
595,809902761,"bossman8339",0,109,"3B Brandon Phillips OF Grégor Blanco C Chris Iannetta 2B Cliff Pennington OF David Peralta P Martín Pérez OF Mike Trout P Zack Godley 1B C.J. Cron SS Trevor Story",NA,"","",NA
595,809963713,"jeffblue103 (17/20)",0,109,"1B Mike Napoli C Martín Maldonado OF Carlos Gómez OF Justin Upton P Zack Godley OF Delino DeShields SS Andrelton Simmons 2B Rougned Odor P German Márquez 3B Joey Gallo",NA,"","",NA
595,810109775,"jaygould1981",0,109,"1B Albert Pujols 3B Brandon Phillips C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Zack Godley SS Trevor Story P German Márquez",NA,"","",NA
599,810064067,"alan3606 (4/8)",0,108.8,"C Robinson Chirinos OF Carlos González OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story P German Márquez 1B Joey Gallo",NA,"","",NA
599,810073174,"Chrisdraftking",0,108.8,"C Robinson Chirinos OF Carlos Gómez 2B Cliff Pennington OF Charlie Blackmon P Martín Pérez OF Mike Trout SS Andrelton Simmons P German Márquez 1B Joey Gallo 3B Ryan McMahon",NA,"","",NA
599,810100001,"734parsonsn (16/20)",0,108.8,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Delino DeShields C Tony Wolters P German Márquez 3B Ryan McMahon",NA,"","",NA
602,809716497,"bgsu0611",0,108.6,"3B Brandon Phillips OF Carlos Gómez C Chris Iannetta 1B Luis Valbuena SS Elvis Andrus OF Mike Trout 2B DJ LeMahieu OF J.D. Martinez P Andrew Heaney P Zack Godley",NA,"","",NA
602,809786421,"perilous (7/20)",0,108.6,"1B Albert Pujols C Chris Iannetta OF Justin Upton SS Kristopher Negrón OF Mike Trout OF Rey Fuentes P Andrew Heaney 3B Jake Lamb P Zack Godley 2B Brandon Drury",NA,"","",NA
604,809970945,"4Lteam (2/2)",0,108.4,"2B Brandon Phillips C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb SS Trevor Story P German Márquez 1B Joey Gallo",NA,"","",NA
604,810126906,"baderts2002",0,108.4,"1B Albert Pujols SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb C Tony Wolters",NA,"","",NA
604,810134854,"Oak1050 (11/19)",0,108.4,"2B Brandon Phillips C Robinson Chirinos OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 1B C.J. Cron P German Márquez SS Pat Valaika 3B Ryan McMahon",NA,"","",NA
607,809995913,"TimFloyd (2/20)",0,107.8,"C Robinson Chirinos OF Carlos González OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Delino DeShields SS Trevor Story P German Márquez 1B Joey Gallo 3B Ryan McMahon",NA,"","",NA
607,810092477,"Hoosierdaddy2322 (2/3)",0,107.8,"C Robinson Chirinos OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story P German Márquez 1B Joey Gallo 3B Pat Valaika",NA,"","",NA
609,809869878,"DreadTheSpread",0,107.4,"1B Mike Napoli C Chris Iannetta OF David Peralta OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Ketel Marte P German Márquez",NA,"","",NA
610,809836172,"chuckstatic (1/2)",0,107,"C Robinson Chirinos P Martín Pérez OF Mike Trout OF Rey Fuentes 2B DJ LeMahieu 3B Jake Lamb P Zack Godley SS Trevor Story 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
610,809907541,"evatch",0,107,"OF Carlos González OF Carlos Gómez C Chris Iannetta P Zack Godley 2B Brandon Drury 1B C.J. Cron SS Trevor Story P German Márquez 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
610,809964888,"CMACK2572",0,107,"1B Albert Pujols 2B Brandon Phillips OF Carlos Gómez C Chris Iannetta OF Charlie Blackmon P Martín Pérez OF Mike Trout 3B Jake Lamb P Zack Godley SS Trevor Story",NA,"","",NA
610,810045845,"Wighty22 (9/20)",0,107,"1B Mike Napoli C Robinson Chirinos OF Grégor Blanco OF David Peralta P Martín Pérez 3B Jake Lamb P Zack Godley SS Ketel Marte 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
614,809903767,"gman56",0,106.8,"C Robinson Chirinos 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon P Martín Pérez OF Mike Trout 3B Nolan Arenado SS Andrelton Simmons 2B Rougned Odor P German Márquez",NA,"","",NA
614,809946626,"jt5891 (1/10)",0,106.8,"1B Mike Napoli SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu C Tony Wolters P German Márquez 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
614,809957660,"jeffblue103 (13/20)",0,106.8,"1B Mike Napoli C Robinson Chirinos OF Carlos González OF Carlos Gómez SS Elvis Andrus OF Gerardo Parra P Martín Pérez 2B DJ LeMahieu P German Márquez 3B Ryan McMahon",NA,"","",NA
614,810117798,"jrdtx3 (2/3)",0,106.8,"C Robinson Chirinos OF Carlos Gómez 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Delino DeShields SS Trevor Story P German Márquez 1B Joey Gallo",NA,"","",NA
618,809535885,"Nvremailme (1/4)",0,106.6,"1B Mike Napoli C Robinson Chirinos OF Gerardo Parra OF David Peralta OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Andrew Heaney P Zack Godley SS Ketel Marte",NA,"","",NA
618,809786424,"perilous (10/20)",0,106.6,"OF Grégor Blanco C Chris Iannetta 2B Cliff Pennington OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 1B C.J. Cron SS Ketel Marte",NA,"","",NA
618,809821214,"brianLiza",0,106.6,"1B Albert Pujols OF Carlos Gómez C Chris Iannetta OF Justin Upton OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
621,809973673,"bussiewalls (1/2)",0,106.4,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Andrew Heaney SS Andrelton Simmons 2B Rougned Odor P German Márquez",NA,"","",NA
621,809979971,"bussiewalls (2/2)",0,106.4,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Andrew Heaney SS Andrelton Simmons 2B Rougned Odor P German Márquez",NA,"","",NA
621,810057895,"alan3606 (3/8)",0,106.4,"1B Albert Pujols C Chris Iannetta SS Elvis Andrus OF Gerardo Parra OF David Peralta OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb",NA,"","",NA
621,810119103,"puckpilot (7/11)",0,106.4,"1B Albert Pujols 2B Brandon Phillips C Robinson Chirinos OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney SS Trevor Story P German Márquez 3B Ryan McMahon",NA,"","",NA
621,810119112,"Scott300",0,106.4,"C Chris Iannetta OF Justin Upton OF Charlie Blackmon P Martín Pérez OF Mike Trout P Andrew Heaney 3B Jake Lamb 2B Brandon Drury 1B C.J. Cron SS Trevor Story",NA,"","",NA
626,810105223,"BIGROCKY",0,106,"1B Albert Pujols OF Carlos González C Martín Maldonado P Martín Pérez OF Mike Trout 3B Nolan Arenado P Zack Godley OF Delino DeShields SS Ketel Marte 2B Rougned Odor",NA,"","",NA
627,809940596,"randy1219",0,105.8,"C Robinson Chirinos 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF J.D. Martinez 2B Rougned Odor P German Márquez",NA,"","",NA
627,809946652,"jt5891 (2/10)",0,105.8,"1B Mike Napoli OF Carlos González SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu C Tony Wolters P German Márquez 3B Joey Gallo",NA,"","",NA
629,809765705,"RememberSammyJenkins (10/20)",0,105.6,"1B Albert Pujols C Chris Iannetta SS Kristopher Negrón OF Gerardo Parra OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley OF Kole Calhoun 2B Brandon Drury",NA,"","",NA
629,809957619,"jeffblue103 (9/20)",0,105.6,"1B Albert Pujols 3B Brandon Phillips OF Grégor Blanco C Chris Iannetta OF Rey Fuentes P Andrew Heaney P Zack Godley OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
629,810038782,"GonzotheBoss (10/10)",0,105.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Rey Fuentes P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
632,809993041,"Michael45 (1/2)",0,105.4,"1B Albert Pujols 3B Brandon Phillips C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Trevor Story P German Márquez",NA,"","",NA
633,809857964,"mdb770 (8/20)",0,105,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez OF David Peralta P Martín Pérez OF Rey Fuentes P Zack Godley SS Ketel Marte 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
633,809896693,"Champion27",0,105,"OF Shin-soo Choo C Chris Iannetta SS Elvis Andrus OF David Peralta OF Daniel Descalso P Martín Pérez 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Rougned Odor",NA,"","",NA
633,810121508,"Gashouse3501",0,105,"1B Mike Napoli C Martín Maldonado OF Carlos Gómez SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 3B Jake Lamb P Zack Godley",NA,"","",NA
636,809946676,"jt5891 (3/10)",0,104.8,"SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu C Tony Wolters P German Márquez 1B Joey Gallo OF Nomar Mazara 3B Ryan McMahon",NA,"","",NA
636,810138650,"kcheros",0,104.8,"C Robinson Chirinos OF Carlos Gómez OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story P German Márquez 1B Joey Gallo",NA,"","",NA
638,809858031,"mdb770 (10/20)",0,104.6,"1B Albert Pujols C Martín Maldonado OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley OF Kole Calhoun 2B Brandon Drury SS Ketel Marte",NA,"","",NA
638,809982219,"ericbeazy21",0,104.6,"3B Brandon Phillips C Martín Maldonado OF Justin Upton OF Gerardo Parra OF David Peralta P Andrew Heaney P Zack Godley 2B Brandon Drury 1B C.J. Cron SS Ketel Marte",NA,"","",NA
638,810001831,"TimFloyd (16/20)",0,104.6,"1B Albert Pujols 2B Brandon Phillips C Martín Maldonado OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Ketel Marte",NA,"","",NA
638,810064291,"sdtransplant",0,104.6,"1B Albert Pujols C Chris Iannetta OF Justin Upton SS Kristopher Negrón OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P Zack Godley",NA,"","",NA
638,810103718,"dogmeat58",0,104.6,"1B Albert Pujols C Martín Maldonado SS Elvis Andrus OF Charlie Blackmon OF Mike Trout OF Rey Fuentes 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P Zack Godley",NA,"","",NA
638,810133754,"ZENSTER (1/2)",0,104.6,"1B Albert Pujols C Chris Iannetta OF Justin Upton SS Kristopher Negrón OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P Zack Godley",NA,"","",NA
644,809976190,"HeavyHands4 (2/3)",0,104.4,"1B Albert Pujols C Robinson Chirinos OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Trevor Story P German Márquez",NA,"","",NA
