"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2470,764890884,"fossils (2/20)",0,104.15,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Kyle Seager C Mike Zunino OF Ben Gamel P Robbie Ray SS Taylor Motter P Dinelson Lamet",NA,"","",NA
2470,764912983,"helderc90",0,104.15,"OF José Bautista 1B Danny Valencia C Matt Wieters 3B Kyle Seager OF Bryce Harper OF Ben Gamel P Robbie Ray SS Trea Turner 2B Chad Pinder P Dinelson Lamet",NA,"","",NA
2470,764920790,"yats (3/3)",0,104.15,"2B Daniel Murphy 1B Danny Valencia 3B Kyle Seager OF Michael A. Taylor OF Brian Goodwin C Mike Zunino OF Bryce Harper P Robbie Ray SS Taylor Motter P Dinelson Lamet",NA,"","",NA
2470,764922135,"Comochingo42",0,104.15,"OF Grégor Blanco 1B Ryan Zimmerman 2B Jed Lowrie C Matt Wieters OF Robbie Grossman 3B Anthony Rendon P Robbie Ray SS Trea Turner OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
2478,764851865,"Vinny4451",0,104.05,"OF Nelson Cruz 1B Ryan Zimmerman P Marco Estrada 2B Daniel Murphy 3B Kyle Seager OF Brian Goodwin C Mike Zunino P Jesse Hahn OF Bryce Harper SS Trea Turner",NA,"","",NA
2479,764893541,"jquillen (1/2)",0,103.95,"P Marco Estrada OF David Peralta 3B Josh Donaldson 1B Justin Smoak OF Robbie Grossman C Chris Herrmann 2B Ehire Adrianza P Robbie Ray SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
2479,764916672,"quakers (1/3)",0,103.95,"OF Rajai Davis OF Grégor Blanco P Marco Estrada OF David Peralta 3B Josh Donaldson C Mike Zunino P Robbie Ray 2B Brandon Drury SS Chad Pinder 1B Cody Bellinger",NA,"","",NA
2479,764917011,"sugesuge55",0,103.95,"1B Adrián González P Marco Estrada OF Khris Davis 3B Logan Forsythe SS Chase d'Arnaud C Chris Herrmann 2B Brian Dozier OF Bryce Harper P Robbie Ray OF Max Kepler",NA,"","",NA
2482,764487552,"jeepkid201576",0,103.9,"OF Nelson Cruz P Max Scherzer 2B Daniel Murphy 1B Danny Valencia OF Khris Davis C Yasmani Grandal SS Taylor Motter OF Cory Spangenberg 3B Ryon Healy P Dinelson Lamet",NA,"","",NA
2482,764889848,"luby7586",0,103.9,"OF Nelson Cruz 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Mark Canha OF Hunter Renfroe SS Taylor Motter 3B Cory Spangenberg C Austin Hedges P Dinelson Lamet",NA,"","",NA
2482,764910981,"nakedbortles2016 (20/20)",0,103.9,"1B Kendrys Morales P Max Scherzer 3B Josh Donaldson 2B Brian Dozier OF Bryce Harper OF Hunter Renfroe OF Kevin Pillar C Austin Hedges SS Chad Pinder P Dinelson Lamet",NA,"","",NA
2482,764912899,"jimmyscat (2/2)",0,103.9,"OF Rajai Davis OF Nelson Cruz C Chris Gimenez P Max Scherzer 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Kevin Pillar SS Trea Turner P Dinelson Lamet",NA,"","",NA
2486,764909749,"nflnostradamus",0,103.85,"OF Nelson Cruz P Max Scherzer C Matt Wieters 3B Eduardo Escobar 1B Wil Myers 2B Brian Dozier P Jesse Hahn OF Bryce Harper SS Corey Seager OF Cody Bellinger",NA,"","",NA
2487,764923457,"bbauks17 (3/3)",0,103.75,"OF Nelson Cruz P Brandon McCarthy OF Jarrod Dyson 2B Ehire Adrianza 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Mark Canha P Robbie Ray SS Chad Pinder",NA,"","",NA
2488,764882904,"BearcatMatt",0,103.7,"OF Rajai Davis C Chris Gimenez SS Troy Tulowitzki P Marco Estrada P Max Scherzer 2B Logan Forsythe 3B Anthony Rendon 1B Paul Goldschmidt OF Kevin Pillar OF Byron Buxton",NA,"","",NA
2488,764888021,"GoMaizeGoBlue (3/20)",0,103.7,"OF Grégor Blanco P Brandon McCarthy P Marco Estrada OF David Peralta 2B Daniel Descalso SS Ryan Goins 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel",NA,"","",NA
2490,764838799,"jmsclinton",0,103.6,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager OF Bryce Harper OF Ben Gamel C Austin Hedges SS Trea Turner P Dinelson Lamet",NA,"","",NA
2490,764895150,"jhohl0223",0,103.6,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Khris Davis P James Paxton OF Bryce Harper C Austin Hedges SS Trea Turner 3B Ryon Healy P Dinelson Lamet",NA,"","",NA
2492,764897085,"Dr.Vinnie (7/20)",0,103.55,"2B Robinson Canó OF David Peralta C Matt Wieters 3B Anthony Rendon P James Paxton 1B Paul Goldschmidt P Jesse Hahn OF Bryce Harper OF Ben Gamel SS Trea Turner",NA,"","",NA
2492,764921026,"BallzofBrady (1/2)",0,103.55,"P Max Scherzer 2B Daniel Murphy P Héctor Santiago C Matt Wieters SS Chase d'Arnaud 1B Paul Goldschmidt 3B Miguel Sanó OF Hunter Renfroe OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
2492,764904954,"kayfal",0,103.55,"2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman P James Paxton C Mike Zunino 3B Jake Lamb P Jesse Hahn OF Bryce Harper OF Max Kepler SS Corey Seager",NA,"","",NA
2492,764916509,"behwes74",0,103.55,"OF Nelson Cruz OF David Peralta P James Paxton SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Jesse Hahn OF Bryce Harper 2B Chad Pinder",NA,"","",NA
2496,764620007,"TheRealCheech",0,103.45,"OF José Bautista 1B Kendrys Morales OF Khris Davis C Matt Wieters 2B Daniel Descalso P James Paxton OF Chris Owings P Robbie Ray 3B Ryon Healy SS Chad Pinder",NA,"","",NA
2496,764633766,"gully2hawksII",0,103.45,"2B Daniel Murphy 1B Danny Valencia C Matt Wieters P James Paxton OF Brian Goodwin P Robbie Ray SS Taylor Motter OF Kevin Pillar 3B Ryon Healy OF Chris Taylor",NA,"","",NA
2496,764836605,"bbosco70",0,103.45,"1B Danny Valencia OF Khris Davis C Stephen Vogt OF Ezequiel Carrera P James Paxton 3B Jake Lamb P Robbie Ray 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
2496,764875809,"kkrupa43",0,103.45,"1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Chris Herrmann P James Paxton 3B Kyle Seager OF Mark Canha OF Ben Gamel P Robbie Ray SS Chad Pinder",NA,"","",NA
2496,764881579,"Gutted_Trout",0,103.45,"2B Robinson Canó OF Khris Davis 1B Justin Smoak C Chris Herrmann P James Paxton OF Brian Goodwin P Robbie Ray 3B Ryon Healy SS Chad Pinder OF Cody Bellinger",NA,"","",NA
2496,764886789,"TheDogSays (1/6)",0,103.45,"OF Rajai Davis SS Troy Tulowitzki 2B Jed Lowrie C Matt Wieters 3B Josh Donaldson P James Paxton 1B Paul Goldschmidt OF Brian Goodwin P Robbie Ray OF Guillermo Heredia",NA,"","",NA
2496,764906733,"captainamerica12",0,103.45,"OF Nelson Cruz OF Khris Davis 1B Justin Smoak P James Paxton C Luke Maile P Robbie Ray SS Taylor Motter OF Cory Spangenberg 3B Ryon Healy 2B Chris Taylor",NA,"","",NA
2496,764909041,"CAMBRIDGE",0,103.45,"OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P James Paxton 3B Kyle Seager 2B Brian Dozier P Robbie Ray OF Kevin Pillar SS Corey Seager OF Cody Bellinger",NA,"","",NA
2496,764910039,"TheDogSays (6/6)",0,103.45,"OF Rajai Davis SS Troy Tulowitzki 2B Jed Lowrie C Matt Wieters 3B Josh Donaldson P James Paxton 1B Paul Goldschmidt OF Brian Goodwin P Robbie Ray OF Guillermo Heredia",NA,"","",NA
2496,764910898,"jmfreddy17",0,103.45,"OF Nelson Cruz OF Grégor Blanco 1B Yonder Alonso C Chris Herrmann P James Paxton P Robbie Ray 3B Ryon Healy SS Corey Seager 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
2496,764910903,"dankuser",0,103.45,"OF Nelson Cruz SS Troy Tulowitzki 1B Yonder Alonso P James Paxton C Mike Zunino P Robbie Ray 2B Taylor Motter OF Kevin Pillar 3B Ryon Healy OF Byron Buxton",NA,"","",NA
2496,764914063,"Dedge62",0,103.45,"OF Nelson Cruz 1B Danny Valencia 3B Anthony Rendon P James Paxton SS Ryan Goins C Luke Maile OF Bryce Harper P Robbie Ray 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
2508,764658065,"Jwest27",0,103.4,"OF José Bautista OF Nelson Cruz P Marco Estrada 1B Danny Valencia OF David Peralta C Yasmani Grandal 2B Yangervis Solarte P James Paxton SS Chris Owings 3B Jake Lamb",NA,"","",NA
2508,764817357,"5280Chris (1/5)",0,103.4,"P Marco Estrada OF David Peralta OF Daniel Descalso C Yasmani Grandal P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel 2B Taylor Motter",NA,"","",NA
2508,764871409,"mbolt1 (13/20)",0,103.4,"OF Grégor Blanco 1B Ryan Zimmerman P Marco Estrada OF Daniel Descalso C Chris Herrmann 3B Anthony Rendon P James Paxton SS Chris Owings OF Bryce Harper 2B Brandon Drury",NA,"","",NA
2508,764906050,"revann (4/9)",0,103.4,"OF Grégor Blanco 1B Kendrys Morales P Marco Estrada OF David Peralta P James Paxton C Mike Zunino 3B Jake Lamb OF Bryce Harper 2B Taylor Motter SS Corey Seager",NA,"","",NA
2508,764906085,"TrevDawg83",0,103.4,"OF Nelson Cruz P Marco Estrada P James Paxton 1B Wil Myers SS Ryan Goins OF Bryce Harper 3B Miguel Sanó OF Hunter Renfroe 2B Taylor Motter C Austin Hedges",NA,"","",NA
2508,764919068,"sherran",0,103.4,"OF Nelson Cruz P Marco Estrada 1B Danny Valencia 2B Daniel Descalso P James Paxton OF Brian Goodwin 3B Jake Lamb OF Bryce Harper SS Taylor Motter C Austin Hedges",NA,"","",NA
2508,764883111,"jerryrokkz (1/2)",0,103.4,"OF José Bautista 2B Robinson Canó OF Nelson Cruz 1B Kendrys Morales P Marco Estrada 3B Josh Donaldson P James Paxton C Mike Zunino SS Taylor Motter OF Kevin Pillar",NA,"","",NA
2508,764885988,"Jeffsteelers",0,103.4,"1B Chase Utley OF José Bautista 2B Robinson Canó OF Nelson Cruz P Marco Estrada OF David Peralta C Matt Wieters 3B Josh Donaldson P James Paxton SS Taylor Motter",NA,"","",NA
2508,764894160,"BrandonY1715 (1/3)",0,103.4,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P Marco Estrada 3B Josh Donaldson P James Paxton 1B Wil Myers C Mike Zunino SS Taylor Motter OF Kevin Pillar",NA,"","",NA
2508,764908851,"SmokeyDaBarber420 (2/2)",0,103.4,"OF José Bautista 2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 1B Justin Smoak 3B Anthony Rendon P James Paxton C Mike Zunino OF Guillermo Heredia",NA,"","",NA
2518,764491320,"carl1984v",0,103.2,"1B Adrián González SS Adam Rosales P Max Scherzer OF David Peralta P James Paxton 3B Jake Lamb C Luke Maile OF Bryce Harper OF Ben Gamel 2B Chad Pinder",NA,"","",NA
2518,764563149,"jojoballz (1/2)",0,103.2,"SS Troy Tulowitzki 2B Jed Lowrie P Max Scherzer OF Khris Davis C Matt Wieters 1B Yonder Alonso P James Paxton OF Mark Canha OF Kevin Pillar 3B Ryon Healy",NA,"","",NA
2518,764567132,"Triangular (2/5)",0,103.2,"OF José Bautista OF Nelson Cruz P Brandon McCarthy 1B Yonder Alonso P James Paxton SS Chris Owings 3B Kyle Seager 2B Taylor Motter C Austin Hedges OF Cody Bellinger",NA,"","",NA
2518,764607159,"Riccajb9 (6/20)",0,103.2,"OF Nelson Cruz P Brandon McCarthy OF David Peralta P James Paxton 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb 2B Brandon Drury SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
2518,764697484,"doogie7474",0,103.2,"OF Nelson Cruz 1B Ryan Zimmerman P Max Scherzer OF Chris Herrmann P James Paxton 3B Kyle Seager SS Ryan Goins OF Cory Spangenberg C Austin Hedges 2B Chad Pinder",NA,"","",NA
2518,764873206,"djiz1010 (16/20)",0,103.2,"OF Rajai Davis P Max Scherzer OF David Peralta 2B Daniel Descalso SS Chase d'Arnaud C Chris Herrmann P James Paxton 1B Wil Myers 3B Jake Lamb OF Kevin Pillar",NA,"","",NA
2518,764873208,"djiz1010 (18/20)",0,103.2,"OF Rajai Davis P Max Scherzer OF David Peralta 2B Daniel Descalso C Chris Herrmann P James Paxton 1B Wil Myers 3B Jake Lamb OF Kevin Pillar SS Chad Pinder",NA,"","",NA
2518,764904890,"fieldofdreamz10",0,103.2,"P Max Scherzer OF Khris Davis C Matt Wieters 1B Yonder Alonso P James Paxton SS Taylor Motter OF Kevin Pillar 3B Ryon Healy 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
2518,764906413,"cm121214 (16/20)",0,103.2,"OF Nelson Cruz OF Grégor Blanco 1B Kendrys Morales P Max Scherzer 3B Josh Donaldson 2B Yangervis Solarte SS Chase d'Arnaud P James Paxton C Luke Maile OF Kevin Pillar",NA,"","",NA
2518,764906807,"Underarmour884 (4/5)",0,103.2,"SS Adam Rosales P Max Scherzer OF David Peralta 3B Josh Donaldson 2B Daniel Descalso C Chris Herrmann P James Paxton 1B Wil Myers OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
2518,764909895,"nickt99 (1/2)",0,103.2,"OF Nelson Cruz P Max Scherzer 1B Danny Valencia OF Khris Davis OF David Peralta SS Chase d'Arnaud P James Paxton 3B Cory Spangenberg C Austin Hedges 2B Chad Pinder",NA,"","",NA
2518,764916708,"AndreGV (15/20)",0,103.2,"OF Grégor Blanco SS Troy Tulowitzki P Max Scherzer 3B Josh Donaldson OF Ezequiel Carrera 2B Yangervis Solarte 1B Justin Smoak P James Paxton OF Kevin Pillar C Austin Hedges",NA,"","",NA
2518,764923539,"DenZelko",0,103.2,"OF Nelson Cruz P Brandon McCarthy OF Khris Davis C Yasmani Grandal P James Paxton 3B Kyle Seager 1B Paul Goldschmidt SS Taylor Motter 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2518,764924071,"hokus-polkus",0,103.2,"OF Nelson Cruz P Max Scherzer 1B Danny Valencia C Stephen Vogt 3B Josh Donaldson SS Chase d'Arnaud P James Paxton OF Brian Goodwin 2B Brandon Drury OF Kevin Pillar",NA,"","",NA
2532,764608865,"cmoore05",0,103.15,"2B Robinson Canó OF Nelson Cruz 1B Kendrys Morales SS Troy Tulowitzki OF Khris Davis C Mike Zunino OF Ben Gamel P Robbie Ray 3B Ryon Healy P Dinelson Lamet",NA,"","",NA
2532,764904868,"Asellars86",0,103.15,"OF José Bautista 2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki C Stephen Vogt 3B Josh Donaldson 1B Justin Smoak P Robbie Ray OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
2532,764910860,"dsooter23",0,103.15,"OF José Bautista 2B Robinson Canó 1B Ryan Zimmerman OF Khris Davis C Yasmani Grandal 3B Kyle Seager P Robbie Ray OF Max Kepler SS Corey Seager P Dinelson Lamet",NA,"","",NA
2532,764911424,"ryanbenson123",0,103.15,"OF José Bautista 2B Robinson Canó 1B Ryan Zimmerman C Yasmani Grandal 3B Kyle Seager OF Mark Canha OF Bryce Harper P Robbie Ray SS Corey Seager P Dinelson Lamet",NA,"","",NA
2536,764910656,"Swatson1968",0,102.95,"OF Rajai Davis OF Grégor Blanco P Marco Estrada 2B Daniel Murphy C Yasmani Grandal 1B Justin Smoak SS Chase d'Arnaud OF Robbie Grossman 3B Anthony Rendon P Robbie Ray",NA,"","",NA
2537,764536591,"donthaveaname",0,102.9,"1B Joe Mauer P Max Scherzer OF Khris Davis C Matt Wieters 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Taylor Motter OF Kevin Pillar P Dinelson Lamet",NA,"","",NA
2537,764593354,"mapotria (1/5)",0,102.9,"OF José Bautista 2B Robinson Canó P Max Scherzer 1B Danny Valencia C Mike Zunino OF Max Kepler 3B Cory Spangenberg SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
2537,764839226,"Fsjewell (5/5)",0,102.9,"2B Robinson Canó OF Nelson Cruz P Héctor Santiago OF David Peralta 3B Josh Donaldson 1B Justin Smoak C Chris Herrmann SS Chris Owings P Jesse Hahn OF Bryce Harper",NA,"","",NA
2537,764881751,"JadedOne1 (5/7)",0,102.9,"2B Robinson Canó OF Nelson Cruz 1B Kendrys Morales P Max Scherzer SS Eduardo Escobar C Luke Maile OF Bryce Harper OF Kevin Pillar 3B Ryon Healy P Dinelson Lamet",NA,"","",NA
2537,764906638,"central34",0,102.9,"OF José Bautista OF Nelson Cruz P Max Scherzer 1B Danny Valencia C Matt Wieters 3B Miguel Sanó 2B Taylor Motter SS Chad Pinder OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
2542,764775983,"jpria1967",0,102.85,"1B Ryan Zimmerman 2B Jed Lowrie P Max Scherzer C Matt Wieters 3B Anthony Rendon OF Chris Owings OF Michael A. Taylor P Jesse Hahn OF Max Kepler SS Chad Pinder",NA,"","",NA
2542,764891541,"win506",0,102.85,"P Max Scherzer OF Khris Davis OF David Peralta C Mike Zunino P Jesse Hahn 3B Miguel Sanó 2B Brandon Drury 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2542,764920894,"enfuego0414 (2/4)",0,102.85,"OF Rajai Davis 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon P Jesse Hahn OF Ben Gamel OF Cory Spangenberg SS Trea Turner",NA,"","",NA
2545,764896069,"Jerskine131",0,102.8,"OF Grégor Blanco P Héctor Santiago C Matt Wieters 3B Josh Donaldson 1B Justin Smoak OF Bryce Harper P Robbie Ray 2B Brandon Drury OF Kevin Pillar SS Trea Turner",NA,"","",NA
2545,764913339,"bror14",0,102.8,"1B Joe Mauer OF José Bautista SS Troy Tulowitzki OF Khris Davis P Héctor Santiago C Yasmani Grandal 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó P Robbie Ray",NA,"","",NA
2545,764923876,"Reachin_4_cash",0,102.8,"OF Nelson Cruz 2B Daniel Murphy 1B Danny Valencia P Héctor Santiago C Matt Wieters OF Robbie Grossman P Robbie Ray OF Kevin Pillar SS Trea Turner 3B Ryon Healy",NA,"","",NA
2548,764589543,"Yankees305",0,102.75,"OF Rajai Davis P Max Scherzer 1B Justin Smoak 3B Logan Forsythe SS Ryan Goins OF Brian Goodwin C Mike Zunino P Robbie Ray OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
2548,764923201,"wmgilpin (4/20)",0,102.75,"OF José Bautista P Brandon McCarthy SS Troy Tulowitzki OF Ezequiel Carrera OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb C Luke Maile P Robbie Ray 2B Brandon Drury",NA,"","",NA
2550,764906403,"cm121214 (6/20)",0,102.7,"1B Joe Mauer P Marco Estrada P Max Scherzer OF Jarrod Dyson 2B Logan Forsythe C Chris Herrmann SS Eduardo Escobar 3B Miguel Sanó OF Max Kepler OF Cory Spangenberg",NA,"","",NA
2550,764910918,"cebergeron",0,102.7,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy SS Troy Tulowitzki P Marco Estrada 3B Josh Donaldson C Yasmani Grandal 1B Wil Myers OF Chris Taylor",NA,"","",NA
2550,764916285,"hose22",0,102.7,"OF José Bautista SS Troy Tulowitzki P Marco Estrada P Max Scherzer 1B Justin Smoak OF Robbie Grossman C Chris Herrmann 3B Eduardo Escobar OF Ben Gamel 2B Brandon Drury",NA,"","",NA
2550,764923898,"tmillings",0,102.7,"C Chris Gimenez P Marco Estrada P Max Scherzer 1B Yonder Alonso OF Robbie Grossman SS Ehire Adrianza 3B Kyle Seager OF Ben Gamel OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
2554,764511227,"luckyiguess1 (2/3)",0,102.6,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Khris Davis P James Paxton C Mike Zunino 3B Miguel Sanó SS Trea Turner OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
2554,764711934,"pinklady_85 (1/2)",0,102.6,"OF Nelson Cruz OF Grégor Blanco 2B Daniel Murphy 1B Danny Valencia P James Paxton 3B Jake Lamb C Luke Maile OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
2554,764884810,"hammerboss",0,102.6,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Matt Wieters 3B Anthony Rendon P James Paxton OF Bryce Harper SS Trea Turner OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
2554,764885202,"jessicahill (3/20)",0,102.6,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Khris Davis 3B Anthony Rendon P James Paxton C Mike Zunino OF Bryce Harper SS Taylor Motter P Dinelson Lamet",NA,"","",NA
2554,764885216,"jessicahill (17/20)",0,102.6,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Khris Davis 3B Anthony Rendon P James Paxton C Mike Zunino OF Bryce Harper SS Taylor Motter P Dinelson Lamet",NA,"","",NA
2554,764904383,"ducksnationalchamps (1/2)",0,102.6,"OF José Bautista 2B Robinson Canó OF Nelson Cruz 3B Josh Donaldson 1B Justin Smoak P James Paxton OF Hunter Renfroe C Austin Hedges SS Trea Turner P Dinelson Lamet",NA,"","",NA
2554,764908363,"ducksnationalchamps (2/2)",0,102.6,"OF José Bautista 2B Robinson Canó OF Nelson Cruz 3B Josh Donaldson 1B Justin Smoak P James Paxton OF Hunter Renfroe C Austin Hedges SS Trea Turner P Dinelson Lamet",NA,"","",NA
2561,764913889,"beek4141",0,102.55,"2B Robinson Canó OF David Peralta C Matt Wieters P James Paxton 1B Paul Goldschmidt P Jesse Hahn OF Bryce Harper SS Trea Turner 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
2561,764921290,"ckindrick (2/2)",0,102.55,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P James Paxton 3B Jake Lamb P Jesse Hahn OF Bryce Harper C Austin Hedges SS Trea Turner",NA,"","",NA
2563,764447886,"oaklandrules (1/2)",0,102.45,"OF David Peralta 1B Justin Smoak OF Robbie Grossman P James Paxton 2B Brian Dozier P Robbie Ray SS Taylor Motter OF Kevin Pillar C Austin Hedges 3B Ryon Healy",NA,"","",NA
2563,764604207,"stros56 (1/2)",0,102.45,"1B Chase Utley OF José Bautista OF Nelson Cruz SS Troy Tulowitzki C Matt Wieters OF Ezequiel Carrera P James Paxton 2B Brian Dozier P Robbie Ray 3B Ryon Healy",NA,"","",NA
2563,764705270,"ccherwin",0,102.45,"OF Rajai Davis SS Troy Tulowitzki 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson 1B Justin Smoak P James Paxton C Mike Zunino P Robbie Ray OF Kevin Pillar",NA,"","",NA
2563,764794401,"hblutrich (2/3)",0,102.45,"OF José Bautista OF Rajai Davis OF Nelson Cruz C Stephen Vogt 3B Josh Donaldson P James Paxton 2B Brian Dozier P Robbie Ray 1B Ryon Healy SS Chad Pinder",NA,"","",NA
2563,764841664,"keonthomas (2/2)",0,102.45,"OF Rajai Davis OF Nelson Cruz 2B Jed Lowrie OF Ezequiel Carrera 1B Justin Smoak C Chris Herrmann P James Paxton P Robbie Ray SS Taylor Motter 3B Ryon Healy",NA,"","",NA
2563,764874840,"KGChiBlizzy99",0,102.45,"OF Nelson Cruz OF Khris Davis OF Daniel Descalso 1B Justin Smoak SS Ehire Adrianza P James Paxton C Mike Zunino P Robbie Ray 2B Taylor Motter 3B Ryon Healy",NA,"","",NA
2563,764894543,"mondemerd",0,102.45,"OF José Bautista SS Troy Tulowitzki 2B Jed Lowrie OF Khris Davis C Stephen Vogt 3B Josh Donaldson P James Paxton P Robbie Ray OF Kevin Pillar 1B Ryon Healy",NA,"","",NA
2563,764900528,"bstru",0,102.45,"2B Robinson Canó C Matt Wieters OF Daniel Descalso P James Paxton 3B Miguel Sanó P Robbie Ray OF Kevin Pillar OF Yasiel Puig SS Chad Pinder 1B Cody Bellinger",NA,"","",NA
2563,764900854,"louie9999",0,102.45,"OF Rajai Davis OF Nelson Cruz 2B Daniel Murphy 1B Danny Valencia 3B Josh Donaldson C Yasmani Grandal SS Eduardo Escobar P James Paxton OF Brian Goodwin P Robbie Ray",NA,"","",NA
2563,764903120,"DCSTEEL28 (3/3)",0,102.45,"OF Nelson Cruz SS Adam Rosales OF Khris Davis 1B Justin Smoak C Chris Herrmann P James Paxton P Robbie Ray 2B Taylor Motter OF Kevin Pillar 3B Ryon Healy",NA,"","",NA
2563,764907601,"larrymannionjr",0,102.45,"1B Kendrys Morales 3B Eduardo Escobar P James Paxton SS Chris Owings C Mike Zunino P Robbie Ray 2B Brandon Drury OF Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2563,764911108,"Cisco58",0,102.45,"OF José Bautista 1B Kendrys Morales 2B Jed Lowrie OF Khris Davis C Matt Wieters P James Paxton 3B Kyle Seager P Robbie Ray SS Chad Pinder OF Cody Bellinger",NA,"","",NA
