"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
770,785050796,"Gameover44 (2/2)",0,77.3,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Giancarlo Stanton P Dan Straily OF Corey Dickerson C Héctor Sánchez SS Francisco Lindor 2B Brad Miller P Jake Faria",NA,"","",NA
771,785031545,"WBNECrew (17/20)",0,76.9,"1B Mark Reynolds OF Abraham Almonte 2B Dee Gordon P Sonny Gray SS Didi Gregorius P Dan Straily C Héctor Sánchez OF Marcell Ozuna OF Christian Yelich 3B José Ramírez",NA,"","",NA
772,785015128,"trent2289",0,76.65,"P Charlie Morton OF Giancarlo Stanton 1B Anthony Rizzo SS Ehire Adrianza OF Jake Marisnick C Héctor Sánchez OF Marcell Ozuna 3B Miguel Sanó P Jake Faria 2B Ian Happ",NA,"","",NA
773,784940521,"straightoutofNB",0,76.5,"P Charlie Morton 1B Mark Reynolds OF Gerardo Parra 2B Starlin Castro OF Marcell Ozuna 3B Miguel Sanó C Tony Wolters P Jon Gray OF Max Kepler SS Francisco Lindor",NA,"","",NA
774,785090957,"Mark543210 (3/4)",0,76.45,"OF Nelson Cruz P Charlie Morton C Tyler Flowers OF Giancarlo Stanton 2B Dee Gordon 3B Eduardo Escobar SS Didi Gregorius P Dan Straily 1B Justin Bour OF George Springer",NA,"","",NA
775,785012435,"pwichert",0,76.25,"P Charlie Morton OF Jon Jay OF Giancarlo Stanton 1B Anthony Rizzo P Sonny Gray OF Corey Dickerson SS Marcus Semien 3B Kris Bryant C Victor Caratini 2B Ian Happ",NA,"","",NA
776,785079203,"thoroughnut (16/20)",0,76.1,"P Charlie Morton C Chris Gimenez P Carlos Carrasco OF Jacoby Ellsbury 1B Brandon Belt OF Robbie Grossman SS Didi Gregorius 3B Miguel Sanó OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
777,785102148,"darcmaniluk (2/17)",0,75.95,"P Charlie Morton OF Ian Desmond 1B Anthony Rizzo 2B Starlin Castro SS Didi Gregorius P James Paxton 3B Kris Bryant C Gary Sánchez OF Kyle Schwarber OF Ian Happ",NA,"","",NA
778,785038365,"Paiuteroadrunner",0,75.89999,"OF Matt Kemp 3B Freddie Freeman OF Giancarlo Stanton P Sonny Gray SS Miguel Rojas P Dan Straily 1B Justin Bour OF Christian Yelich 2B Carlos Asuaje C Victor Caratini",NA,"","",NA
779,785083660,"Skinsdrome (1/2)",0,75.85,"2B Robinson Canó OF Matt Kemp OF Brandon Belt P Sonny Gray SS Jean Segura 1B Justin Bour OF Marcell Ozuna C Evan Gattis 3B Johan Camargo P José Berríos",NA,"","",NA
780,785043238,"bcalicore (11/20)",0,75.65,"P Charlie Morton OF Giancarlo Stanton SS Miguel Rojas 1B Wil Myers C Héctor Sánchez OF Marcell Ozuna 3B Cory Spangenberg P Jake Faria OF Franchy Cordero 2B Carlos Asuaje",NA,"","",NA
781,784907298,"boozinbuffalo (16/20)",0,75.39999,"P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie OF Jon Jay 1B Anthony Rizzo SS Marcus Semien 3B Kris Bryant C Bruce Maxwell OF Ian Happ P Jordan Montgomery",NA,"","",NA
782,785032099,"pianoclub (3/20)",0,75.15,"OF Brett Gardner OF Jacoby Ellsbury 1B Carlos Santana 2B Starlin Castro SS Didi Gregorius P Dan Straily P Jon Gray C Gary Sánchez 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
783,785077762,"thoroughnut (4/20)",0,75.1,"P Charlie Morton C Chris Gimenez P Carlos Carrasco OF Jacoby Ellsbury OF Brandon Belt 3B Eduardo Escobar 2B Starlin Castro SS Didi Gregorius 1B Tommy Joseph OF Manuel Margot",NA,"","",NA
784,784899938,"mms6570",0,74.89999,"C Anthony Recker OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray P Dan Straily 1B Justin Bour OF Marcell Ozuna OF George Springer SS Marcus Semien 3B Kelby Tomlinson",NA,"","",NA
785,785042552,"Bobmaster1964",0,74.6,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp 1B Logan Morrison OF Steven Souza Jr. OF Giancarlo Stanton SS Jean Segura 3B Miguel Sanó C Gary Sánchez P Jake Faria",NA,"","",NA
786,784949429,"papagates (4/20)",0,74.3,"OF Jabari Blash 2B Starlin Castro SS Didi Gregorius 1B Wil Myers P Dan Straily C Gary Sánchez 3B Cory Spangenberg P Jake Faria OF Manuel Margot OF Clint Frazier",NA,"","",NA
787,784949445,"papagates (20/20)",0,74.1,"SS Erick Aybar OF Jacoby Ellsbury OF Jabari Blash P Sonny Gray 2B Starlin Castro 1B Wil Myers C Gary Sánchez 3B Cory Spangenberg P Jake Faria OF Manuel Margot",NA,"","",NA
787,784987247,"danblah25 (1/3)",0,74.1,"P Charlie Morton P Carlos Carrasco 1B Carlos Santana OF Jon Jay OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon SS Miguel Rojas C Héctor Sánchez OF Marcell Ozuna",NA,"","",NA
789,785089644,"danjo1988",0,73.95,"OF Matt Kemp OF Jon Jay 1B Freddie Freeman OF Charlie Blackmon 3B Kris Bryant SS Javier Báez P Jake Faria C Victor Caratini 2B Ian Happ P Jordan Montgomery",NA,"","",NA
790,784960151,"irish126",0,73.8,"OF Matt Kemp 3B Trevor Plouffe P Carlos Carrasco 2B Jed Lowrie C Wilson Ramos OF Steven Souza Jr. 1B Yonder Alonso P Jon Gray SS Dansby Swanson OF Clint Frazier",NA,"","",NA
791,785043231,"bcalicore (4/20)",0,73.75,"2B Robinson Canó OF Nelson Cruz SS Jean Segura P Dan Straily OF George Springer OF Ben Gamel C Evan Gattis 3B Alex Bregman 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
792,784995759,"Maavrick (20/20)",0,73.65,"SS Erick Aybar P Charlie Morton 1B Carlos Santana OF Jabari Blash C Héctor Sánchez P Jake Faria 3B José Ramírez OF Bradley Zimmer OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
793,785085523,"theceez (1/2)",0,73.39999,"OF Matt Kemp P Carlos Carrasco OF Brett Gardner 1B Carlos Santana SS Didi Gregorius 2B César Hernández OF Ben Gamel C Gary Sánchez 3B Johan Camargo P Jordan Montgomery",NA,"","",NA
794,784859859,"Zondo_jr_styg",0,72.95,"1B Anthony Rizzo OF Charlie Blackmon 2B Dee Gordon 3B Kyle Seager C Héctor Sánchez OF Marcell Ozuna SS Ronald Torreyes P Jake Faria OF Nick Williams P Jordan Montgomery",NA,"","",NA
795,785082952,"affyp00",0,72.8,"OF Nelson Cruz 1B Mark Reynolds OF Gerardo Parra OF Giancarlo Stanton SS Tim Beckham 2B Ehire Adrianza P James Paxton 3B Kyle Seager C Gary Sánchez P Jake Faria",NA,"","",NA
796,785036490,"bball4ever1986",0,72.75,"OF Michael Brantley C Roberto Pérez OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Dan Straily OF Christian Yelich 3B Kris Bryant SS Francisco Lindor P Jordan Montgomery",NA,"","",NA
797,785041873,"jmason247 (1/3)",0,72.39999,"P R.A. Dickey OF Nelson Cruz C A.J. Ellis OF Gerardo Parra 1B Freddie Freeman OF Giancarlo Stanton SS Didi Gregorius 3B Kyle Seager P Dan Straily 2B José Ramírez",NA,"","",NA
798,784949442,"papagates (17/20)",0,72.35,"OF Brett Gardner 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. 2B Starlin Castro SS Didi Gregorius P Jon Gray C Gary Sánchez P Jake Faria OF Clint Frazier",NA,"","",NA
798,785047279,"jkt23",0,72.35,"C A.J. Ellis 1B Freddie Freeman SS Miguel Rojas OF Marcell Ozuna OF Christian Yelich P Jon Gray 3B Kris Bryant P Jake Faria 2B José Ramírez OF Ian Happ",NA,"","",NA
800,785043242,"bcalicore (15/20)",0,72.25,"2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson OF Giancarlo Stanton 3B Derek Dietrich SS Jean Segura 1B Justin Bour C Mike Zunino P Jake Faria P José Berríos",NA,"","",NA
801,785020255,"fladman (3/5)",0,71.95,"1B Mark Reynolds OF Brett Gardner OF Gerardo Parra OF Steven Souza Jr. SS Didi Gregorius 3B Miguel Sanó C Evan Gattis P Jake Faria 2B José Ramírez P Jordan Montgomery",NA,"","",NA
802,784922471,"ganondorf (7/20)",0,71.65,"P Charlie Morton OF Giancarlo Stanton 1B Anthony Rizzo 3B Miguel Rojas OF Marcell Ozuna P Jake Faria SS Addison Russell OF Kyle Schwarber C Victor Caratini 2B Ian Happ",NA,"","",NA
802,784958536,"bluester111 (11/20)",0,71.65,"P Charlie Morton OF Jon Jay OF Giancarlo Stanton 1B Anthony Rizzo SS Ehire Adrianza C Héctor Sánchez 3B Kris Bryant P Jake Faria OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
802,784985960,"Maavrick (2/20)",0,71.65,"SS Erick Aybar P Charlie Morton OF Michael Brantley 1B Wil Myers C Héctor Sánchez P Jake Faria 3B José Ramírez OF Bradley Zimmer OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
805,785053380,"fsugirl01",0,71.3,"OF Nelson Cruz C A.J. Ellis OF Giancarlo Stanton SS Jean Segura 2B DJ LeMahieu P Dan Straily OF Ender Inciarte P Jake Faria 3B Johan Camargo 1B Garrett Cooper",NA,"","",NA
806,784925027,"shawnzhan (5/20)",0,71.1,"OF Jabari Blash OF Abraham Almonte P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Francisco Lindor P Jake Faria 3B José Ramírez OF Bradley Zimmer 2B Carlos Asuaje",NA,"","",NA
807,785050854,"mikecheckgw",0,70.95,"OF Carlos González OF Giancarlo Stanton 1B Anthony Rizzo 2B DJ LeMahieu C Héctor Sánchez OF Christian Yelich SS Francisco Lindor P Jake Faria 3B José Ramírez P Jordan Montgomery",NA,"","",NA
808,785005200,"invertedcheese (15/20)",0,70.9,"SS Erick Aybar 3B Derek Dietrich 2B Dee Gordon P Sonny Gray 1B Wil Myers P Dan Straily C Héctor Sánchez OF Marcell Ozuna OF Christian Yelich OF Manuel Margot",NA,"","",NA
809,784949438,"papagates (13/20)",0,70.35,"OF Jacoby Ellsbury 1B Carlos Santana 2B Starlin Castro SS Didi Gregorius P Jon Gray C Gary Sánchez P Jake Faria 3B José Ramírez OF Bradley Zimmer OF Clint Frazier",NA,"","",NA
810,784922484,"ganondorf (20/20)",0,70.1,"P Charlie Morton 1B Mark Reynolds P Carlos Carrasco OF Brett Gardner OF Jacoby Ellsbury OF Jabari Blash 2B Starlin Castro SS Didi Gregorius C Héctor Sánchez 3B Ronald Torreyes",NA,"","",NA
810,785018169,"NiceArrowShot (13/20)",0,70.1,"P Charlie Morton C Nick Hundley 3B Freddie Freeman OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna SS Francisco Lindor P Jordan Montgomery",NA,"","",NA
810,785061167,"millms",0,70.1,"P Charlie Morton OF Jon Jay 1B Anthony Rizzo OF Charlie Blackmon SS Didi Gregorius 3B Kris Bryant C Gary Sánchez OF Kyle Schwarber 2B Ian Happ P Jordan Montgomery",NA,"","",NA
813,785031554,"WBNECrew (19/20)",0,69.89999,"OF Matt Kemp OF Jon Jay OF Giancarlo Stanton 1B Anthony Rizzo P Sonny Gray 2B José Altuve SS Didi Gregorius P Dan Straily C Héctor Sánchez 3B Matt Chapman",NA,"","",NA
814,784682200,"star9wars (2/2)",0,69.75,"P R.A. Dickey P Charlie Morton OF Brett Gardner OF Steven Souza Jr. 1B Anthony Rizzo C Buster Posey SS Eduardo Escobar OF George Springer 3B Kris Bryant 2B Ian Happ",NA,"","",NA
815,785083274,"rwalkersc (1/20)",0,69.45,"P Charlie Morton OF Marwin González OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier P Dan Straily 3B Miguel Sanó OF Max Kepler C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
816,785033316,"pianoclub (7/20)",0,69.15,"OF Brett Gardner OF Jacoby Ellsbury 1B Logan Morrison 3B Evan Longoria 2B Starlin Castro SS Didi Gregorius P Dan Straily P Jon Gray C Gary Sánchez OF Mallex Smith",NA,"","",NA
817,784922472,"ganondorf (8/20)",0,69.1,"P Charlie Morton C Chris Gimenez 1B Mark Reynolds P Carlos Carrasco SS Tim Beckham OF Robbie Grossman OF Corey Dickerson 3B Miguel Sanó OF Max Kepler 2B Brad Miller",NA,"","",NA
817,785079170,"thoroughnut (15/20)",0,69.1,"P Charlie Morton C Chris Gimenez P Carlos Carrasco OF Jacoby Ellsbury OF Brandon Belt 3B Eduardo Escobar 2B Starlin Castro SS Didi Gregorius 1B Wil Myers OF Manuel Margot",NA,"","",NA
819,785020257,"fladman (5/5)",0,69.05,"OF Carlos Beltrán P R.A. Dickey 2B Robinson Canó 1B Mark Reynolds P Carlos Carrasco OF Marwin González C Austin Romine SS Didi Gregorius 3B Alex Bregman OF Guillermo Heredia",NA,"","",NA
820,784986006,"Maavrick (9/20)",0,68.65,"P Charlie Morton OF Jon Jay OF Giancarlo Stanton 3B Derek Dietrich 1B Anthony Rizzo 2B Dee Gordon SS Javier Báez P Jake Faria C Victor Caratini OF Ian Happ",NA,"","",NA
821,785043235,"bcalicore (8/20)",0,68.45,"SS Erick Aybar P Charlie Morton OF Jabari Blash 1B Wil Myers OF Jake Marisnick P Dan Straily OF George Springer C Evan Gattis 3B Alex Bregman 2B Carlos Asuaje",NA,"","",NA
822,785070255,"nikkidiane",0,68.3,"C Ryan Hanigan OF Ian Desmond OF Giancarlo Stanton 2B Starlin Castro P Dan Straily 1B Justin Bour OF Marcell Ozuna P Jake Faria 3B Johan Camargo SS Dansby Swanson",NA,"","",NA
823,785059817,"40wata",0,68.2,"P R.A. Dickey OF Matt Kemp 3B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray OF Marcell Ozuna C Andrew Knapp SS Francisco Lindor 1B Yuli Gurriel",NA,"","",NA
824,784920008,"HeaJohn",0,67.95,"3B Trevor Plouffe P Carlos Carrasco 1B Brandon Belt C Wilson Ramos 2B Starlin Castro SS Didi Gregorius OF Corey Dickerson OF Ben Gamel P Jake Faria OF Mallex Smith",NA,"","",NA
824,784991250,"produceman09 (11/20)",0,67.95,"OF Carlos Beltrán OF Jon Jay P Sonny Gray 2B José Altuve 3B Eduardo Escobar OF George Springer P Jon Gray C Evan Gattis SS Dansby Swanson 1B Yuli Gurriel",NA,"","",NA
826,785018151,"NiceArrowShot (12/20)",0,67.35,"P Carlos Carrasco P Clayton Richard OF Giancarlo Stanton 3B Derek Dietrich OF Jabari Blash 1B Justin Bour C Héctor Sánchez OF Christian Yelich SS Francisco Lindor 2B Carlos Asuaje",NA,"","",NA
827,784983181,"PistolPete216",0,67.25,"OF Carlos González 1B Anthony Rizzo OF Robbie Grossman 2B Brian Dozier 3B Kris Bryant P Jake Faria P José Berríos SS Addison Russell C Victor Caratini OF Ian Happ",NA,"","",NA
828,784991241,"produceman09 (9/20)",0,66.95,"OF Brett Gardner OF Jacoby Ellsbury 1B Anthony Rizzo OF Robbie Grossman P Sonny Gray 3B Eduardo Escobar 2B Starlin Castro SS Didi Gregorius P Jon Gray C Gary Sánchez",NA,"","",NA
829,784996785,"danblah25 (2/3)",0,66.65,"P Charlie Morton OF Jon Jay 2B José Altuve SS Didi Gregorius OF Marcell Ozuna OF George Springer 3B Maikel Franco C Evan Gattis P Jake Faria 1B Yuli Gurriel",NA,"","",NA
830,784965781,"jsan04",0,66.6,"OF Matt Kemp OF Ian Desmond 1B Mark Reynolds 3B Freddie Freeman OF Giancarlo Stanton SS Miguel Rojas 2B Starlin Castro P James Paxton P Dan Straily C Gary Sánchez",NA,"","",NA
831,785041126,"Gameover44 (1/2)",0,66.3,"C Chris Gimenez 1B Brandon Belt OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF Christian Yelich SS Francisco Lindor P Jake Faria",NA,"","",NA
832,784922482,"ganondorf (18/20)",0,66.1,"OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson OF Giancarlo Stanton P Sonny Gray SS Miguel Rojas 3B Kyle Seager 2B Brian Dozier C Mike Zunino P Jake Faria",NA,"","",NA
833,785053397,"WHITGAR (3/3)",0,65.1,"P Charlie Morton 1B Mark Reynolds C Wilson Ramos OF Marwin González 3B Freddie Freeman OF Ender Inciarte OF George Springer SS Francisco Lindor 2B José Ramírez P Jordan Montgomery",NA,"","",NA
833,785079075,"thoroughnut (12/20)",0,65.1,"P Charlie Morton C Chris Gimenez P Carlos Carrasco OF Jacoby Ellsbury 1B Brandon Belt OF Robbie Grossman 3B Eduardo Escobar SS Didi Gregorius OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
835,785072090,"gaarnold58 (1/2)",0,64.95,"P Carlos Carrasco OF Giancarlo Stanton 3B Miguel Rojas C Josh Phegley 1B Justin Bour OF Marcell Ozuna SS Jorge Polanco OF Christian Yelich P Jake Faria 2B Franklin Barreto",NA,"","",NA
836,785043243,"bcalicore (16/20)",0,64.8,"OF Jon Jay 1B Anthony Rizzo 2B Starlin Castro SS Didi Gregorius P James Paxton 3B Kris Bryant C Gary Sánchez P Jake Faria OF Clint Frazier OF Ian Happ",NA,"","",NA
837,785043245,"bcalicore (18/20)",0,64.65,"P Charlie Morton C Chris Gimenez OF Robbie Grossman 2B José Altuve SS Eduardo Escobar OF Jake Marisnick OF George Springer 3B Miguel Sanó P Jake Faria 1B Yuli Gurriel",NA,"","",NA
838,785088915,"Barneyjet99",0,64.45,"P Charlie Morton OF Marwin González OF Giancarlo Stanton 3B Derek Dietrich 2B Starlin Castro SS Didi Gregorius P Dan Straily 1B Justin Bour OF Marcell Ozuna C Gary Sánchez",NA,"","",NA
839,785079102,"thoroughnut (13/20)",0,64.1,"P Charlie Morton C Chris Gimenez P Carlos Carrasco OF Jacoby Ellsbury OF Brandon Belt OF Robbie Grossman 3B Eduardo Escobar 2B Starlin Castro SS Didi Gregorius 1B Wil Myers",NA,"","",NA
840,784964082,"jesse11068",0,64.05,"P R.A. Dickey 3B Evan Longoria 1B Freddie Freeman OF Giancarlo Stanton OF Marcell Ozuna OF George Springer C Gary Sánchez SS Francisco Lindor 2B José Ramírez P Jordan Montgomery",NA,"","",NA
841,784995747,"Maavrick (17/20)",0,63.65,"SS Erick Aybar P Charlie Morton OF José Pirela 1B Wil Myers 3B Cory Spangenberg P Jake Faria OF Manuel Margot OF Kyle Schwarber C Victor Caratini 2B Ian Happ",NA,"","",NA
842,785079950,"tomjk321 (6/20)",0,63.6,"OF Matt Kemp OF Brett Gardner OF Jacoby Ellsbury 1B Anthony Rizzo 2B Starlin Castro SS Didi Gregorius P James Paxton P Dan Straily 3B Kris Bryant C Gary Sánchez",NA,"","",NA
843,784968581,"errovike (1/6)",0,63.3,"3B Trevor Plouffe OF Brandon Belt OF Khris Davis 1B Yonder Alonso 2B Brian Dozier P Dan Straily OF Marcell Ozuna SS Marcus Semien C Gary Sánchez P Jake Faria",NA,"","",NA
844,785077730,"thoroughnut (3/20)",0,63.1,"P Charlie Morton C Chris Gimenez P Carlos Carrasco OF Jacoby Ellsbury OF Brandon Belt OF Robbie Grossman 3B Eduardo Escobar SS Didi Gregorius 1B Wil Myers 2B Carlos Asuaje",NA,"","",NA
845,785043247,"bcalicore (20/20)",0,62.95,"P Carlos Carrasco OF Brett Gardner OF Jacoby Ellsbury OF Jabari Blash 3B Miguel Rojas 2B Starlin Castro 1B Wil Myers C Héctor Sánchez SS Ronald Torreyes P Jake Faria",NA,"","",NA
846,785089593,"Olimoo (2/2)",0,62.9,"OF Jon Jay 1B Anthony Rizzo OF Jabari Blash P Sonny Gray SS Didi Gregorius P Dan Straily 3B Johan Camargo OF Kyle Schwarber C Victor Caratini 2B Ian Happ",NA,"","",NA
847,785042479,"anilprao88 (18/20)",0,61.8,"OF Jacoby Ellsbury OF Jon Jay 1B Anthony Rizzo 2B Starlin Castro SS Didi Gregorius P James Paxton 3B Kris Bryant C Gary Sánchez P Jake Faria OF Kyle Schwarber",NA,"","",NA
848,785008907,"StatMan003 (5/20)",0,61.65,"OF Carlos Beltrán P Charlie Morton 1B Brandon Belt OF Giancarlo Stanton 3B Derek Dietrich 2B José Altuve SS Miguel Rojas OF George Springer C Evan Gattis P Jake Faria",NA,"","",NA
849,785038007,"Elsieadd",0,61.3,"C Wilson Ramos OF Steven Souza Jr. OF Giancarlo Stanton SS Didi Gregorius 2B Brian Dozier P Dan Straily 1B Justin Bour 3B Ronald Torreyes P Jake Faria OF Bradley Zimmer",NA,"","",NA
850,784937655,"mainilrules",0,60.65,"P Charlie Morton 1B Carlos Santana 3B Evan Longoria OF Jon Jay OF Steven Souza Jr. SS Tim Beckham 2B José Altuve OF George Springer C Evan Gattis P Jake Faria",NA,"","",NA
851,785098338,"sreese (3/4)",0,60.45,"2B Robinson Canó OF Nelson Cruz OF Brett Gardner SS Didi Gregorius 3B Kyle Seager 1B Wil Myers P Dan Straily OF Ben Gamel C Gary Sánchez P Nick Pivetta",NA,"","",NA
852,785001696,"HicksDelux (1/4)",0,59.95,"2B Robinson Canó OF Nelson Cruz C Chris Gimenez OF Giancarlo Stanton 1B Justin Bour 3B Miguel Sanó SS Francisco Lindor P Jake Faria OF Bradley Zimmer P Jordan Montgomery",NA,"","",NA
853,784907290,"boozinbuffalo (8/20)",0,59.8,"OF Jon Jay OF Brandon Belt 1B Anthony Rizzo SS Brandon Crawford OF George Springer P Jon Gray 3B Kris Bryant C Gary Sánchez 2B Ian Happ P Jordan Montgomery",NA,"","",NA
853,784949433,"papagates (8/20)",0,59.8,"OF Brett Gardner 1B Anthony Rizzo SS Didi Gregorius P Jon Gray 3B Kris Bryant C Gary Sánchez OF Kyle Schwarber OF Clint Frazier 2B Ian Happ P Jordan Montgomery",NA,"","",NA
855,785083275,"rwalkersc (2/20)",0,59.65,"OF Carlos Beltrán P Charlie Morton OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler C Evan Gattis P Jake Faria 1B Yuli Gurriel",NA,"","",NA
856,785081823,"rnwinall (4/4)",0,59.45,"P Charlie Morton OF Matt Kemp OF Jon Jay 1B Anthony Rizzo P Dan Straily OF George Springer 2B Javier Báez 3B Johan Camargo SS Dansby Swanson C Victor Caratini",NA,"","",NA
857,785078769,"njl151 (2/2)",0,59.3,"C A.J. Ellis OF Matt Kemp 2B Dee Gordon SS Didi Gregorius P Dan Straily 1B Justin Bour OF Christian Yelich 3B Kris Bryant P Jake Faria OF Kyle Schwarber",NA,"","",NA
858,785018645,"Cbreski4035",0,59.25,"OF Nelson Cruz OF Steven Souza Jr. OF Giancarlo Stanton 2B José Altuve P James Paxton 1B Justin Bour C Gary Sánchez 3B Jeimer Candelario SS Francisco Lindor P Jordan Montgomery",NA,"","",NA
859,784949440,"papagates (15/20)",0,58.95,"OF Brett Gardner OF Jacoby Ellsbury 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant C Gary Sánchez SS Javier Báez P Jake Faria OF Ian Happ P Jordan Montgomery",NA,"","",NA
860,784925032,"shawnzhan (10/20)",0,57.65,"P Charlie Morton OF Abraham Almonte 1B Wil Myers C Héctor Sánchez SS Francisco Lindor P Jake Faria 3B José Ramírez OF Bradley Zimmer OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
860,785083279,"rwalkersc (6/20)",0,57.65,"2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Jake Marisnick OF Ben Gamel C Evan Gattis P Jake Faria P Nick Pivetta 1B Yuli Gurriel",NA,"","",NA
862,784926922,"Phre0",0,57.6,"P R.A. Dickey OF Steven Souza Jr. 3B Freddie Freeman 2B Dee Gordon SS Jean Segura 1B Justin Bour OF Marcell Ozuna OF Ender Inciarte C J.T. Realmuto P Jake Faria",NA,"","",NA
863,785033313,"pianoclub (4/20)",0,57.3,"OF Brett Gardner OF Jacoby Ellsbury 1B Danny Valencia 2B Starlin Castro SS Jean Segura 3B Kyle Seager P Dan Straily C Gary Sánchez P Jake Faria OF Clint Frazier",NA,"","",NA
864,784907284,"boozinbuffalo (2/20)",0,54.8,"OF Brett Gardner OF Jon Jay 1B Anthony Rizzo SS Didi Gregorius P Jon Gray 3B Kris Bryant C Gary Sánchez OF Kyle Schwarber 2B Ian Happ P Jordan Montgomery",NA,"","",NA
865,784985964,"Maavrick (3/20)",0,54.65,"P Charlie Morton C A.J. Ellis OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon SS Miguel Rojas OF Marcell Ozuna 3B Kris Bryant P Jake Faria OF Kyle Schwarber",NA,"","",NA
866,785017993,"NiceArrowShot (6/20)",0,54.35,"OF Carlos Beltrán P Carlos Carrasco P Clayton Richard OF Giancarlo Stanton 3B Derek Dietrich 1B Wil Myers C Héctor Sánchez OF Christian Yelich SS Francisco Lindor 2B Carlos Asuaje",NA,"","",NA
867,785084062,"mikedee_11",0,53.75,"P Carlos Carrasco 1B Danny Valencia OF Khris Davis OF Giancarlo Stanton SS Tim Beckham 2B Dee Gordon 3B Miguel Rojas C Josh Phegley P Dan Straily OF Max Kepler",NA,"","",NA
