"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6805,762183517,"jhaskell10 (1/4)",0,48.85,"P Brandon McCarthy P Zack Wheeler OF Charlie Blackmon OF Nelson Cruz 1B Yonder Alonso 2B Jason Kipnis 3B Ryon Healy OF Matt Joyce C Josh Phegley SS Chad Pinder",NA,"","",NA
6805,762183518,"jhaskell10 (2/4)",0,48.85,"P Brandon McCarthy P Zack Wheeler OF Charlie Blackmon OF Nelson Cruz 1B Yonder Alonso 2B Jason Kipnis 3B Ryon Healy OF Matt Joyce C Josh Phegley SS Chad Pinder",NA,"","",NA
6805,762188465,"frankd1954 (3/4)",0,48.85,"P Brandon McCarthy P Zack Wheeler OF Charlie Blackmon OF Michael Conforto 3B Ryon Healy SS José Reyes OF Curtis Granderson 1B Wilmer Flores C Travis d'Arnaud 2B Chad Pinder",NA,"","",NA
6817,762200120,"CanCollectingPapa",0,48.7,"P Chase Anderson P Yovani Gallardo OF Charlie Blackmon OF Nelson Cruz SS Francisco Lindor OF Khris Davis 2B Robinson Canó 3B Kyle Seager 1B Eric Thames C Jett Bandy",NA,"","",NA
6818,761921650,"sanfran1980",0,48.55,"P Brandon McCarthy P Yovani Gallardo OF Nelson Cruz SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Robinson Canó 1B Lucas Duda 3B Travis Shaw C Tony Wolters",NA,"","",NA
6819,762124592,"JFresh386",0,48.25,"P Adam Wainwright P Yovani Gallardo OF Nelson Cruz 3B José Ramírez SS Jean Segura OF Michael Conforto 1B Lucas Duda 2B Jason Kipnis OF Jay Bruce C Yan Gomes",NA,"","",NA
6819,762197824,"1982ers (9/20)",0,48.25,"P Adam Wainwright P Yovani Gallardo 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Michael Conforto 1B Lucas Duda OF Mark Canha 2B Taylor Motter C Jett Bandy",NA,"","",NA
6821,762079301,"jehesta",0,48.1,"P Brandon McCarthy P Kyle Freeland OF Charlie Blackmon 1B Lucas Duda SS Trevor Story 2B Jed Lowrie 3B Ryon Healy OF Domingo Santana OF Tommy Pham C Yan Gomes",NA,"","",NA
6821,762183334,"Birdman78 (10/11)",0,48.1,"P Brandon McCarthy P Adam Wainwright OF Charlie Blackmon 3B José Ramírez OF Michael Conforto OF Khris Davis 1B Yonder Alonso SS Chad Pinder C Jett Bandy 2B Eric Sogard",NA,"","",NA
6821,762193502,"00bigedawg2300 (4/5)",0,48.1,"P Brandon McCarthy P Kyle Freeland OF Charlie Blackmon SS Francisco Lindor OF Michael Conforto 1B Ryon Healy 3B Travis Shaw 2B Chase Utley OF Bradley Zimmer C Jett Bandy",NA,"","",NA
6824,762119549,"shawnzhan (1/20)",0,48.05,"P Corey Kluber P Yovani Gallardo OF Nelson Cruz SS Jean Segura OF Michael Conforto 2B Robinson Canó OF Jay Bruce 3B José Reyes C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
6824,762157380,"Hawkeye1992 (4/7)",0,48.05,"P Corey Kluber P Yovani Gallardo OF Nelson Cruz SS Jean Segura OF Michael Conforto 2B Robinson Canó OF Jay Bruce 3B Kyle Seager C Jett Bandy 1B Danny Valencia",NA,"","",NA
6824,762157393,"Hawkeye1992 (5/7)",0,48.05,"P Corey Kluber P Yovani Gallardo OF Nelson Cruz SS Jean Segura OF Michael Conforto 2B Robinson Canó OF Jay Bruce 3B Kyle Seager C Jett Bandy 1B Danny Valencia",NA,"","",NA
6824,762158836,"Hawkeye1992 (6/7)",0,48.05,"P Corey Kluber P Yovani Gallardo OF Nelson Cruz SS Jean Segura OF Michael Conforto 2B Robinson Canó OF Jay Bruce 3B Kyle Seager C Jett Bandy 1B Danny Valencia",NA,"","",NA
6824,762158850,"Hawkeye1992 (7/7)",0,48.05,"P Corey Kluber P Yovani Gallardo OF Nelson Cruz SS Jean Segura OF Michael Conforto 2B Robinson Canó OF Jay Bruce 3B Kyle Seager C Jett Bandy 1B Danny Valencia",NA,"","",NA
6824,762160595,"Scottypar (2/4)",0,48.05,"P Corey Kluber P Yovani Gallardo SS Francisco Lindor OF Michael Conforto 2B Robinson Canó OF Jay Bruce 3B Travis Shaw 1B Eric Thames OF Tommy Pham C Yadier Molina",NA,"","",NA
6824,762204214,"BarOfSoap (17/20)",0,48.05,"P Corey Kluber P Yovani Gallardo OF Nelson Cruz OF Cody Bellinger 3B Travis Shaw 2B Chris Taylor SS Kiké Hernández 1B Adrián González OF Yasiel Puig C Jett Bandy",NA,"","",NA
6824,762207891,"dhurlers (9/15)",0,48.05,"P Corey Kluber P Yovani Gallardo OF Michael Brantley OF Michael Conforto OF Jay Bruce 3B Travis Shaw 1B Eric Thames SS José Reyes C Jett Bandy 2B Eric Sogard",NA,"","",NA
6832,762120588,"BLUEJAY76 (5/10)",0,47.85,"P Brandon McCarthy P Zack Wheeler SS Francisco Lindor OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce 3B Kyle Seager OF Curtis Granderson C Mike Zunino",NA,"","",NA
6832,762123242,"chameleon--187 (2/6)",0,47.85,"P Brandon McCarthy P Zack Wheeler OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce 3B Ryon Healy OF Cody Bellinger SS Corey Seager C Carlos Ruiz",NA,"","",NA
6832,762123245,"chameleon--187 (4/6)",0,47.85,"P Brandon McCarthy P Zack Wheeler OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce 3B Ryon Healy OF Cody Bellinger SS Corey Seager C Carlos Ruiz",NA,"","",NA
6832,762123249,"chameleon--187 (6/6)",0,47.85,"P Brandon McCarthy P Zack Wheeler OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce 3B Ryon Healy OF Cody Bellinger SS Corey Seager C Carlos Ruiz",NA,"","",NA
6832,762140476,"Lj721ny",0,47.85,"P Kyle Freeland P Jharel Cotton OF Charlie Blackmon 3B Nolan Arenado SS Jean Segura OF Michael Conforto 1B Eric Thames OF Tommy Pham 2B Logan Forsythe C Travis d'Arnaud",NA,"","",NA
6832,762173943,"DanandCaity",0,47.85,"P Kyle Freeland P Jharel Cotton OF Charlie Blackmon SS Jean Segura OF Michael Conforto 2B Robinson Canó 1B Lucas Duda OF Jay Bruce 3B Kyle Seager C Yadier Molina",NA,"","",NA
6832,762184747,"Bosox7783",0,47.85,"P Brandon McCarthy P Zack Wheeler 2B José Ramírez 1B Carlos Santana OF Jay Bruce OF Cody Bellinger SS Corey Seager 3B Travis Shaw OF Ian Desmond C Roberto Pérez",NA,"","",NA
6832,762204149,"branflak12 (2/4)",0,47.85,"P Brandon McCarthy P Zack Wheeler OF Charlie Blackmon OF Nelson Cruz 3B José Ramírez SS Francisco Lindor 1B Eric Thames 2B Chad Pinder C Roberto Pérez OF Daniel Robertson",NA,"","",NA
6832,762212364,"branflak12 (4/4)",0,47.85,"P Brandon McCarthy P Zack Wheeler OF Charlie Blackmon OF Nelson Cruz 3B José Ramírez SS Francisco Lindor 1B Eric Thames 2B Chad Pinder C Roberto Pérez OF Daniel Robertson",NA,"","",NA
6841,762102184,"cally307a (2/2)",0,47.7,"P Chase Anderson P Yovani Gallardo OF Charlie Blackmon OF Nelson Cruz 1B Edwin Encarnación OF Michael Conforto 2B Jason Kipnis 3B Travis Shaw SS Asdrúbal Cabrera C Yadier Molina",NA,"","",NA
6842,762196289,"steelbill5 (3/5)",0,47.55,"P Zack Wheeler P Kyle Freeland 3B José Ramírez SS Francisco Lindor OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce OF Curtis Granderson C Yadier Molina",NA,"","",NA
6843,762154600,"coachwestside (3/4)",0,47.25,"P Adam Wainwright P Yovani Gallardo 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce C Roberto Pérez",NA,"","",NA
6843,762197826,"1982ers (11/20)",0,47.25,"P Adam Wainwright P Yovani Gallardo SS Francisco Lindor 1B Carlos Santana OF Jay Bruce 3B Ryon Healy OF Dexter Fowler OF Mark Canha 2B Chad Pinder C Jett Bandy",NA,"","",NA
6845,761910754,"mike102359",0,47.1,"P Brandon McCarthy P Adam Wainwright 1B Edwin Encarnación OF Michael Brantley OF Ryan Braun OF Yoenis Céspedes 2B DJ LeMahieu SS Asdrúbal Cabrera 3B David Wright C Yan Gomes",NA,"","",NA
6845,762110517,"nawfstar4 (3/5)",0,47.1,"P Brandon McCarthy P Kyle Freeland 3B José Ramírez SS Francisco Lindor OF Michael Conforto 2B Robinson Canó 1B Yonder Alonso OF Bradley Zimmer OF Kiké Hernández C Yadier Molina",NA,"","",NA
6845,762154806,"dondecamera",0,47.1,"P Brandon McCarthy P Adam Wainwright OF Charlie Blackmon OF Michael Conforto OF Jay Bruce SS Corey Seager 3B Travis Shaw 1B Eric Thames 2B Chris Taylor C Manny Piña",NA,"","",NA
6845,762174042,"Birdman78 (8/11)",0,47.1,"P Brandon McCarthy P Adam Wainwright OF Charlie Blackmon OF Michael Conforto 2B Neil Walker OF Jay Bruce 3B Travis Shaw 1B Eric Thames C Travis d'Arnaud SS Chad Pinder",NA,"","",NA
6845,762175024,"barkly44",0,47.1,"P Brandon McCarthy P Adam Wainwright SS Jean Segura OF Khris Davis 1B Yonder Alonso 3B Ryon Healy 2B Chris Taylor OF Matt Joyce C Yasmani Grandal OF Mark Canha",NA,"","",NA
6845,762181280,"MattF22 (3/6)",0,47.1,"P Brandon McCarthy P Adam Wainwright OF Charlie Blackmon SS Jean Segura OF Khris Davis 1B Yonder Alonso 3B Ryon Healy OF Bradley Zimmer 2B Chad Pinder C Jett Bandy",NA,"","",NA
6845,762186795,"Rogw (3/18)",0,47.1,"P Brandon McCarthy P Kyle Freeland OF Charlie Blackmon OF Nelson Cruz OF Michael Conforto 2B Jason Kipnis SS Corey Seager 3B José Reyes 1B Matt Carpenter C Jett Bandy",NA,"","",NA
6845,762193175,"hopscotch333 (3/4)",0,47.1,"P Brandon McCarthy P Adam Wainwright 2B José Ramírez OF Michael Conforto OF Khris Davis 1B Yonder Alonso 3B Travis Shaw OF Matt Joyce C Travis d'Arnaud SS Chad Pinder",NA,"","",NA
6845,762202134,"RichJoo",0,47.1,"P Brandon McCarthy P Kyle Freeland OF Charlie Blackmon OF Nelson Cruz SS Jean Segura OF Khris Davis 1B Yonder Alonso 3B Hernán Pérez C Travis d'Arnaud 2B Chad Pinder",NA,"","",NA
6854,762095835,"epi10mg (1/2)",0,46.85,"P Brandon McCarthy P Zack Wheeler 3B José Ramírez SS Francisco Lindor OF Michael Conforto OF Khris Davis 1B Yonder Alonso C Travis d'Arnaud OF Ben Gamel 2B Chad Pinder",NA,"","",NA
6854,762184297,"madchuck (2/20)",0,46.85,"P Brandon McCarthy P Zack Wheeler 2B José Ramírez SS Francisco Lindor OF Khris Davis 1B Yonder Alonso 3B Ryon Healy OF Matt Joyce OF Rajai Davis C Yasmani Grandal",NA,"","",NA
6854,762209642,"kennkerp",0,46.85,"P Brandon McCarthy P Zack Wheeler 3B José Ramírez SS Francisco Lindor OF Khris Davis 1B Yonder Alonso OF Jay Bruce OF Bradley Zimmer C Austin Barnes 2B Chad Pinder",NA,"","",NA
6857,762137568,"jkarmaz00",0,46.55,"P Adam Wainwright P Zack Wheeler OF Michael Conforto OF Khris Davis 1B Yonder Alonso 2B Neil Walker OF Jay Bruce 3B Ryon Healy SS José Reyes C Travis d'Arnaud",NA,"","",NA
6857,762171244,"darkstar6517",0,46.55,"P Brandon McCarthy P Yovani Gallardo OF Nelson Cruz 1B Carlos Santana OF Michael Brantley SS Jean Segura 2B Neil Walker 3B Ryon Healy OF Domingo Santana C Tony Wolters",NA,"","",NA
6859,762185122,"chuckmorris0112 (3/5)",0,46.25,"P Adam Wainwright P Yovani Gallardo OF Charlie Blackmon 2B José Ramírez 1B Carlos Santana OF Michael Brantley OF Khris Davis 3B Kyle Seager SS Corey Seager C Yadier Molina",NA,"","",NA
6860,762082861,"foryoupete",0,46.15,"P Brandon McCarthy P Jharel Cotton OF Charlie Blackmon OF Khris Davis 1B Yonder Alonso SS Trevor Story 3B Kyle Seager OF Rajai Davis C Josh Phegley 2B Chad Pinder",NA,"","",NA
6861,762087644,"dfsxpress (2/20)",0,46.05,"P Corey Kluber P Yovani Gallardo SS Jean Segura OF Michael Conforto 1B Lucas Duda OF Jay Bruce 2B Chris Taylor 3B José Reyes OF Curtis Granderson C Yadier Molina",NA,"","",NA
6861,762182984,"cowboybob1958 (1/2)",0,46.05,"P Corey Kluber P Yovani Gallardo 3B José Ramírez OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce OF Bradley Zimmer SS José Reyes C Roberto Pérez",NA,"","",NA
6863,761976809,"thebondsmen (1/5)",0,45.85,"P Adam Wainwright P Jharel Cotton OF Nelson Cruz SS Jean Segura OF Khris Davis 1B Yonder Alonso 3B Ryon Healy C Yadier Molina OF Matt Joyce 2B Chad Pinder",NA,"","",NA
6863,762143891,"jordynzdaddy",0,45.85,"P Adam Wainwright P Jharel Cotton OF Charlie Blackmon SS Jean Segura OF Michael Conforto OF Khris Davis 1B Yonder Alonso 3B Travis Shaw C Yadier Molina 2B Chad Pinder",NA,"","",NA
6863,762150264,"Oscaralatorre53 (3/4)",0,45.85,"P Adam Wainwright P Jharel Cotton OF Charlie Blackmon OF Nelson Cruz OF Khris Davis 1B Yonder Alonso SS Corey Seager 3B Travis Shaw 2B DJ LeMahieu C Yadier Molina",NA,"","",NA
6863,762153592,"BigLarryr (2/3)",0,45.85,"P Adam Wainwright P Jharel Cotton OF Charlie Blackmon OF Michael Conforto OF Khris Davis 1B Yonder Alonso 2B Neil Walker 3B Travis Shaw SS Chad Pinder C Roberto Pérez",NA,"","",NA
6863,762214291,"Dubbzz (13/20)",0,45.85,"P Brandon McCarthy P Zack Wheeler OF Nelson Cruz OF Michael Conforto 2B Robinson Canó OF Jay Bruce 3B Kyle Seager SS Corey Seager C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
6868,762192600,"Jmasterp91 (2/4)",0,45.55,"P Brandon McCarthy P Yovani Gallardo OF Charlie Blackmon OF Michael Brantley 1B Lucas Duda OF Cody Bellinger 3B Kyle Seager 2B DJ LeMahieu SS Erik González C Roberto Pérez",NA,"","",NA
6868,762203634,"dcp19 (1/2)",0,45.55,"P Adam Wainwright P Zack Wheeler OF Charlie Blackmon OF Michael Conforto 2B Neil Walker 1B Jay Bruce SS Corey Seager OF Tommy Pham 3B José Reyes C Yadier Molina",NA,"","",NA
6868,762204266,"KooKoo4CoCoaPuffs (1/2)",0,45.55,"P Adam Wainwright P Zack Wheeler OF Nelson Cruz OF Michael Conforto 1B Yonder Alonso 2B Neil Walker 3B Ryon Healy SS Corey Seager OF Tommy Pham C Jett Bandy",NA,"","",NA
6871,761931762,"gronk00 (3/4)",0,45.3,"P Jharel Cotton P Yovani Gallardo OF Charlie Blackmon OF Nelson Cruz 2B Neil Walker 1B Mark Reynolds OF Jay Bruce SS Kiké Hernández 3B Jedd Gyorko C Travis d'Arnaud",NA,"","",NA
6872,762197828,"1982ers (13/20)",0,45.25,"P Adam Wainwright P Yovani Gallardo SS Francisco Lindor OF Michael Brantley OF Michael Conforto 1B Yonder Alonso 3B Ryon Healy OF Bradley Zimmer C Travis d'Arnaud 2B Chad Pinder",NA,"","",NA
6873,762075510,"mikeb2320 (2/4)",0,45.15,"P Brandon McCarthy P Jharel Cotton SS Francisco Lindor OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce 3B Travis Shaw OF Curtis Granderson C Yadier Molina",NA,"","",NA
6873,762079035,"deroark20",0,45.15,"P Brandon McCarthy P Jharel Cotton OF Charlie Blackmon OF Michael Conforto 2B Robinson Canó 1B Lucas Duda OF Jay Bruce 3B Kyle Seager SS Corey Seager C Jett Bandy",NA,"","",NA
6875,762052301,"Collins24",0,45.1,"P Brandon McCarthy P Adam Wainwright OF Michael Conforto OF Khris Davis 2B Neil Walker OF Jay Bruce SS Corey Seager 3B Travis Shaw 1B Eric Thames C Travis d'Arnaud",NA,"","",NA
6875,762206165,"twixiebell",0,45.1,"P Brandon McCarthy P Kyle Freeland SS Francisco Lindor OF Michael Conforto OF Khris Davis 1B Yonder Alonso 2B Neil Walker 3B Kyle Seager OF Bradley Zimmer C Travis d'Arnaud",NA,"","",NA
6877,762192819,"Mokigarim (7/20)",0,45.05,"P Corey Kluber P Yovani Gallardo OF Nelson Cruz SS Jean Segura OF Michael Conforto 2B Robinson Canó OF Jay Bruce 3B José Reyes 1B Danny Valencia C Mike Zunino",NA,"","",NA
6878,762075193,"joe_bro40 (1/5)",0,44.85,"P Brandon McCarthy P Zack Wheeler OF Nelson Cruz OF Michael Conforto 1B Lucas Duda 2B Neil Walker 3B Travis Shaw OF Curtis Granderson C Travis d'Arnaud SS Chad Pinder",NA,"","",NA
6878,762143182,"RogLeeHill (2/7)",0,44.85,"P Brandon McCarthy P Zack Wheeler OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce SS Corey Seager 3B Travis Shaw OF Curtis Granderson C Austin Barnes",NA,"","",NA
6878,762178091,"molli0707",0,44.85,"P Kyle Freeland P Jharel Cotton OF Charlie Blackmon OF Nelson Cruz 2B José Ramírez OF Michael Brantley 1B Jay Bruce 3B Kyle Seager SS Corey Seager C Yadier Molina",NA,"","",NA
6878,762212995,"dchaikin",0,44.85,"P Brandon McCarthy P Zack Wheeler OF Nelson Cruz SS Jean Segura OF Michael Conforto 2B Robinson Canó OF Jay Bruce 3B Kyle Seager C Jett Bandy 1B Danny Valencia",NA,"","",NA
6882,762184700,"cr8zymiasportsfan (2/3)",0,44.7,"P Chase Anderson P Yovani Gallardo OF Charlie Blackmon OF Nelson Cruz 3B José Ramírez SS Francisco Lindor OF Michael Conforto 1B Yonder Alonso 2B Chris Taylor C Jett Bandy",NA,"","",NA
6882,762185588,"jomarjr3",0,44.7,"P Chase Anderson P Yovani Gallardo OF Charlie Blackmon 3B José Ramírez SS Francisco Lindor OF Michael Conforto OF Khris Davis 2B Neil Walker 1B Cody Bellinger C Yadier Molina",NA,"","",NA
6882,762191700,"mmeans (1/2)",0,44.7,"P Chase Anderson P Yovani Gallardo SS Francisco Lindor OF Michael Brantley OF Khris Davis 3B Travis Shaw 1B Eric Thames OF Tommy Pham C Yadier Molina 2B Chad Pinder",NA,"","",NA
6885,762131682,"16suraaus",0,44.3,"P Jharel Cotton P Yovani Gallardo OF Charlie Blackmon OF Nelson Cruz 2B José Ramírez SS Francisco Lindor 3B Nolan Arenado 1B Edwin Encarnación OF Domingo Santana C Yadier Molina",NA,"","",NA
6886,762154250,"evalt",0,44.25,"P Adam Wainwright P Yovani Gallardo OF Charlie Blackmon SS Jean Segura OF Michael Conforto OF Khris Davis 2B Robinson Canó 1B Yonder Alonso 3B Jedd Gyorko C Yadier Molina",NA,"","",NA
6886,762156192,"freebie1836",0,44.25,"P Adam Wainwright P Yovani Gallardo OF Charlie Blackmon 3B José Ramírez 1B Carlos Santana SS Jean Segura OF Michael Conforto 2B Robinson Canó OF Tommy Pham C Josh Phegley",NA,"","",NA
6888,762174407,"WorstintheWorld",0,44.1,"P Brandon McCarthy P Adam Wainwright OF Charlie Blackmon OF Michael Conforto 2B Neil Walker OF Jay Bruce 3B Travis Shaw 1B Eric Thames SS Chad Pinder C Jett Bandy",NA,"","",NA
6889,762088044,"dfsxpress (9/20)",0,44.05,"P Corey Kluber P Yovani Gallardo OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce OF Cody Bellinger SS Corey Seager 3B José Reyes C Josh Phegley",NA,"","",NA
6889,762192103,"thinslicer (5/8)",0,44.05,"P Corey Kluber P Yovani Gallardo OF Nelson Cruz 3B José Ramírez 1B Carlos Santana OF Michael Conforto OF Jay Bruce SS José Reyes 2B Chad Pinder C Jett Bandy",NA,"","",NA
6889,762192104,"thinslicer (6/8)",0,44.05,"P Corey Kluber P Yovani Gallardo OF Nelson Cruz 3B José Ramírez 1B Carlos Santana OF Michael Conforto OF Jay Bruce SS José Reyes 2B Chad Pinder C Jett Bandy",NA,"","",NA
6892,762188484,"japporter (8/8)",0,44,"P Zack Wheeler P Yovani Gallardo 2B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Michael Brantley OF Michael Conforto OF Jay Bruce 3B Kyle Seager C Travis d'Arnaud",NA,"","",NA
6892,762195953,"millms (1/5)",0,44,"P Zack Wheeler P Yovani Gallardo OF Nelson Cruz 1B Carlos Santana OF Michael Brantley SS Jean Segura OF Michael Conforto 2B Robinson Canó 3B Kyle Seager C Yadier Molina",NA,"","",NA
6894,762038933,"Chef716 (1/2)",0,43.85,"P Adam Wainwright P Jharel Cotton OF Charlie Blackmon SS Jean Segura OF Michael Conforto OF Khris Davis 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy C Yadier Molina",NA,"","",NA
6894,762038969,"Chef716 (2/2)",0,43.85,"P Adam Wainwright P Jharel Cotton OF Charlie Blackmon SS Jean Segura OF Michael Conforto OF Khris Davis 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy C Yadier Molina",NA,"","",NA
6894,762183361,"tankd936 (1/4)",0,43.85,"P Adam Wainwright P Jharel Cotton 2B José Ramírez SS Jean Segura OF Michael Conforto OF Khris Davis 1B Yonder Alonso OF Jay Bruce 3B Ryon Healy C Josh Phegley",NA,"","",NA
6894,762183366,"tankd936 (2/4)",0,43.85,"P Adam Wainwright P Jharel Cotton 2B José Ramírez SS Jean Segura OF Michael Conforto OF Khris Davis 1B Yonder Alonso OF Jay Bruce 3B Ryon Healy C Josh Phegley",NA,"","",NA
6894,762191443,"tankd936 (3/4)",0,43.85,"P Adam Wainwright P Jharel Cotton 2B José Ramírez SS Jean Segura OF Michael Conforto OF Khris Davis 1B Yonder Alonso OF Jay Bruce 3B Ryon Healy C Josh Phegley",NA,"","",NA
6894,762191454,"tankd936 (4/4)",0,43.85,"P Adam Wainwright P Jharel Cotton 2B José Ramírez SS Jean Segura OF Michael Conforto OF Khris Davis 1B Yonder Alonso OF Jay Bruce 3B Ryon Healy C Josh Phegley",NA,"","",NA
6900,762155469,"BRADYsBETTERTHANromo",0,43.25,"P Adam Wainwright P Yovani Gallardo OF Nelson Cruz 1B Edwin Encarnación 2B Robinson Canó SS Corey Seager OF Dexter Fowler OF Curtis Granderson C Yan Gomes 3B Jhonny Peralta",NA,"","",NA
6900,762185931,"dwillyboy23 (1/3)",0,43.25,"P Kyle Freeland P Yovani Gallardo OF Charlie Blackmon 3B José Ramírez SS Francisco Lindor OF Michael Conforto 1B Lucas Duda 2B Jason Kipnis OF Jay Bruce C Travis d'Arnaud",NA,"","",NA
6900,762197821,"1982ers (6/20)",0,43.25,"P Adam Wainwright P Yovani Gallardo SS Francisco Lindor OF Michael Brantley OF Michael Conforto 1B Jay Bruce 3B José Reyes C Travis d'Arnaud OF Mark Canha 2B Taylor Motter",NA,"","",NA
6900,762202250,"kbybee",0,43.25,"P Adam Wainwright P Yovani Gallardo OF Nelson Cruz SS Francisco Lindor OF Michael Conforto 2B Robinson Canó OF Jay Bruce 3B Travis Shaw 1B Eric Thames C Travis d'Arnaud",NA,"","",NA
6904,762207152,"romeybracey (2/3)",0,43.1,"P Brandon McCarthy P Kyle Freeland SS Francisco Lindor OF Michael Conforto OF Khris Davis 1B Lucas Duda OF Jay Bruce 3B Ryon Healy 2B Chris Taylor C Yadier Molina",NA,"","",NA
6905,762192825,"Mokigarim (13/20)",0,43.05,"P Corey Kluber P Yovani Gallardo OF Nelson Cruz OF Michael Conforto 2B Neil Walker OF Jay Bruce 3B Kyle Seager SS José Reyes C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
6906,762103465,"WatsonBankz (4/20)",0,43,"P Zack Wheeler P Yovani Gallardo OF Nelson Cruz SS Francisco Lindor 1B Carlos Santana OF Michael Brantley OF Michael Conforto 2B Neil Walker 3B Kyle Seager C Yadier Molina",NA,"","",NA
6906,762103466,"WatsonBankz (5/20)",0,43,"P Zack Wheeler P Yovani Gallardo 3B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Michael Brantley OF Michael Conforto 2B Neil Walker OF Jay Bruce C Travis d'Arnaud",NA,"","",NA
6908,762123396,"vblack (1/2)",0,42.85,"P Brandon McCarthy P Zack Wheeler OF Charlie Blackmon OF Michael Conforto 1B Lucas Duda OF Jay Bruce 3B Travis Shaw 2B Chris Taylor SS José Reyes C Jett Bandy",NA,"","",NA
6908,762131472,"vblack (2/2)",0,42.85,"P Brandon McCarthy P Zack Wheeler OF Charlie Blackmon OF Michael Conforto 1B Lucas Duda OF Jay Bruce 3B Travis Shaw 2B Chris Taylor SS José Reyes C Jett Bandy",NA,"","",NA
6908,762145549,"jpsarver",0,42.85,"P Brandon McCarthy P Zack Wheeler OF Michael Conforto OF Jay Bruce 1B Cody Bellinger SS Corey Seager 2B Chase Utley 3B José Reyes OF Kiké Hernández C Travis d'Arnaud",NA,"","",NA
