"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1090,766941334,"scout326 (16/50)",0,109.4,"OF Matt Kemp 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith",NA,"","",NA
1090,766941335,"scout326 (17/50)",0,109.4,"OF Matt Kemp 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith",NA,"","",NA
1090,766941336,"scout326 (18/50)",0,109.4,"OF Matt Kemp 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith",NA,"","",NA
1090,766941337,"scout326 (19/50)",0,109.4,"OF Matt Kemp 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith",NA,"","",NA
1090,766941338,"scout326 (20/50)",0,109.4,"OF Matt Kemp 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith",NA,"","",NA
1090,766941339,"scout326 (21/50)",0,109.4,"OF Matt Kemp 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith",NA,"","",NA
1090,766941340,"scout326 (22/50)",0,109.4,"OF Matt Kemp 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith",NA,"","",NA
1090,766941341,"scout326 (23/50)",0,109.4,"OF Matt Kemp 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith",NA,"","",NA
1090,766941342,"scout326 (24/50)",0,109.4,"OF Matt Kemp 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith",NA,"","",NA
1090,766941343,"scout326 (25/50)",0,109.4,"OF Matt Kemp 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith",NA,"","",NA
1090,766941344,"scout326 (26/50)",0,109.4,"OF Matt Kemp 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith",NA,"","",NA
1090,766941345,"scout326 (27/50)",0,109.4,"OF Matt Kemp 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith",NA,"","",NA
1090,766941346,"scout326 (28/50)",0,109.4,"OF Matt Kemp 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith",NA,"","",NA
1090,766941347,"scout326 (29/50)",0,109.4,"OF Matt Kemp 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith",NA,"","",NA
1090,766941348,"scout326 (30/50)",0,109.4,"OF Matt Kemp 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith",NA,"","",NA
1090,766941349,"scout326 (31/50)",0,109.4,"OF Matt Kemp 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith",NA,"","",NA
1090,766941350,"scout326 (32/50)",0,109.4,"OF Matt Kemp 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith",NA,"","",NA
1090,766941351,"scout326 (33/50)",0,109.4,"OF Matt Kemp 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith",NA,"","",NA
1090,766941352,"scout326 (34/50)",0,109.4,"OF Matt Kemp 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith",NA,"","",NA
1090,766941353,"scout326 (35/50)",0,109.4,"OF Matt Kemp 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith",NA,"","",NA
1090,766941354,"scout326 (36/50)",0,109.4,"OF Matt Kemp 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith",NA,"","",NA
1090,766941355,"scout326 (37/50)",0,109.4,"OF Matt Kemp 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith",NA,"","",NA
1090,766941356,"scout326 (38/50)",0,109.4,"OF Matt Kemp 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith",NA,"","",NA
1090,766941357,"scout326 (39/50)",0,109.4,"OF Matt Kemp 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith",NA,"","",NA
1090,766941358,"scout326 (40/50)",0,109.4,"OF Matt Kemp 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith",NA,"","",NA
1090,766941359,"scout326 (41/50)",0,109.4,"OF Matt Kemp 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith",NA,"","",NA
1090,766941360,"scout326 (42/50)",0,109.4,"OF Matt Kemp 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith",NA,"","",NA
1090,766941361,"scout326 (43/50)",0,109.4,"OF Matt Kemp 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith",NA,"","",NA
1090,766941362,"scout326 (44/50)",0,109.4,"OF Matt Kemp 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith",NA,"","",NA
1090,766941363,"scout326 (45/50)",0,109.4,"OF Matt Kemp 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith",NA,"","",NA
1090,766941364,"scout326 (46/50)",0,109.4,"OF Matt Kemp 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith",NA,"","",NA
1090,766941365,"scout326 (47/50)",0,109.4,"OF Matt Kemp 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith",NA,"","",NA
1090,766941366,"scout326 (48/50)",0,109.4,"OF Matt Kemp 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith",NA,"","",NA
1090,766941367,"scout326 (49/50)",0,109.4,"OF Matt Kemp 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith",NA,"","",NA
1090,766941368,"scout326 (50/50)",0,109.4,"OF Matt Kemp 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith",NA,"","",NA
1140,767215651,"cirlotp (1/6)",0,108.5,"OF Matt Kemp 2B Ben Zobrist P Carlos Carrasco P Ivan Nova SS Tim Beckham OF Aaron Hicks 1B Matt Carpenter OF Stephen Piscotty 3B Kris Bryant C Evan Gattis",NA,"","",NA
1140,767215678,"cirlotp (2/6)",0,108.5,"OF Matt Kemp 2B Ben Zobrist P Carlos Carrasco P Ivan Nova SS Tim Beckham OF Aaron Hicks 1B Matt Carpenter OF Stephen Piscotty 3B Kris Bryant C Evan Gattis",NA,"","",NA
1140,767215704,"cirlotp (3/6)",0,108.5,"OF Matt Kemp 2B Ben Zobrist P Carlos Carrasco P Ivan Nova SS Tim Beckham OF Aaron Hicks 1B Matt Carpenter OF Stephen Piscotty 3B Kris Bryant C Evan Gattis",NA,"","",NA
1140,767223590,"cirlotp (4/6)",0,108.5,"OF Matt Kemp 2B Ben Zobrist P Carlos Carrasco P Ivan Nova SS Tim Beckham OF Aaron Hicks 1B Matt Carpenter OF Stephen Piscotty 3B Kris Bryant C Evan Gattis",NA,"","",NA
1140,767223611,"cirlotp (5/6)",0,108.5,"OF Matt Kemp 2B Ben Zobrist P Carlos Carrasco P Ivan Nova SS Tim Beckham OF Aaron Hicks 1B Matt Carpenter OF Stephen Piscotty 3B Kris Bryant C Evan Gattis",NA,"","",NA
1140,767223617,"cirlotp (6/6)",0,108.5,"OF Matt Kemp 2B Ben Zobrist P Carlos Carrasco P Ivan Nova SS Tim Beckham OF Aaron Hicks 1B Matt Carpenter OF Stephen Piscotty 3B Kris Bryant C Evan Gattis",NA,"","",NA
1146,767296450,"ZenBurns",0,108.4,"SS J.J. Hardy OF Mark Trumbo P Chris Archer P Ivan Nova OF Marwin González 3B Rubén Tejada 2B José Altuve OF George Springer C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
1146,767321127,"widdy11",0,108.4,"OF Matt Kemp OF Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 2B José Altuve C Elias Díaz 3B Jedd Gyorko SS Francisco Lindor",NA,"","",NA
1148,767314436,"Sfkingz17",0,108.35,"P Adam Wainwright OF Eric Young Jr. 2B Neil Walker 1B Carlos Santana P Chris Archer 3B Josh Harrison OF Avisaíl García C Elias Díaz OF José Osuna SS Aledmys Díaz",NA,"","",NA
1149,767028601,"ChipotleAddict (1/50)",0,108.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1149,767028602,"ChipotleAddict (2/50)",0,108.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1149,767028603,"ChipotleAddict (3/50)",0,108.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1149,767028604,"ChipotleAddict (4/50)",0,108.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1149,767028605,"ChipotleAddict (5/50)",0,108.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1149,767028606,"ChipotleAddict (6/50)",0,108.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1149,767028607,"ChipotleAddict (7/50)",0,108.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1149,767028608,"ChipotleAddict (8/50)",0,108.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1149,767028609,"ChipotleAddict (9/50)",0,108.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1149,767028610,"ChipotleAddict (10/50)",0,108.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1149,767028611,"ChipotleAddict (11/50)",0,108.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1149,767029169,"ChipotleAddict (12/50)",0,108.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1149,767029170,"ChipotleAddict (13/50)",0,108.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1149,767029171,"ChipotleAddict (14/50)",0,108.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1149,767029172,"ChipotleAddict (15/50)",0,108.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1149,767029173,"ChipotleAddict (16/50)",0,108.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1149,767029174,"ChipotleAddict (17/50)",0,108.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1149,767029175,"ChipotleAddict (18/50)",0,108.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1149,767029176,"ChipotleAddict (19/50)",0,108.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1149,767029177,"ChipotleAddict (20/50)",0,108.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1149,767029178,"ChipotleAddict (21/50)",0,108.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1149,767029179,"ChipotleAddict (22/50)",0,108.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1149,767029180,"ChipotleAddict (23/50)",0,108.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1149,767029181,"ChipotleAddict (24/50)",0,108.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1149,767029182,"ChipotleAddict (25/50)",0,108.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1149,767029183,"ChipotleAddict (26/50)",0,108.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1149,767029184,"ChipotleAddict (27/50)",0,108.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1149,767029185,"ChipotleAddict (28/50)",0,108.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1149,767029186,"ChipotleAddict (29/50)",0,108.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1149,767029187,"ChipotleAddict (30/50)",0,108.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1149,767029188,"ChipotleAddict (31/50)",0,108.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1149,767029189,"ChipotleAddict (32/50)",0,108.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1149,767029190,"ChipotleAddict (33/50)",0,108.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1149,767029191,"ChipotleAddict (34/50)",0,108.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1149,767029192,"ChipotleAddict (35/50)",0,108.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1149,767029193,"ChipotleAddict (36/50)",0,108.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1149,767029194,"ChipotleAddict (37/50)",0,108.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1149,767029195,"ChipotleAddict (38/50)",0,108.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1149,767029196,"ChipotleAddict (39/50)",0,108.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1149,767029197,"ChipotleAddict (40/50)",0,108.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1149,767029198,"ChipotleAddict (41/50)",0,108.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1149,767029199,"ChipotleAddict (42/50)",0,108.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1149,767029200,"ChipotleAddict (43/50)",0,108.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1149,767029201,"ChipotleAddict (44/50)",0,108.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1149,767029202,"ChipotleAddict (45/50)",0,108.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1149,767029203,"ChipotleAddict (46/50)",0,108.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1149,767029204,"ChipotleAddict (47/50)",0,108.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1149,767029205,"ChipotleAddict (48/50)",0,108.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1149,767029206,"ChipotleAddict (49/50)",0,108.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1149,767029207,"ChipotleAddict (50/50)",0,108.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1149,767173305,"Googles20 (11/46)",0,108.15,"2B Ben Zobrist OF Colby Rasmus P Chris Archer C Derek Norris 1B Anthony Rizzo SS Tim Beckham 3B Kris Bryant OF Mallex Smith P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
1200,767107382,"nopenzy (1/10)",0,108.1,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Carlos Carrasco P Chris Archer OF Jason Heyward OF Daniel Robertson 1B José Osuna 3B Kris Bryant SS Addison Russell",NA,"","",NA
1200,767107397,"nopenzy (2/10)",0,108.1,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Carlos Carrasco P Chris Archer OF Jason Heyward OF Daniel Robertson 1B José Osuna 3B Kris Bryant SS Addison Russell",NA,"","",NA
1200,767250381,"e7ns (1/10)",0,108.1,"2B Ben Zobrist P Carlos Carrasco OF Austin Jackson P Chris Archer OF Juan Lagares 3B Wilmer Flores 1B Matt Carpenter C Elias Díaz OF Mallex Smith SS Aledmys Díaz",NA,"","",NA
1200,767250392,"e7ns (2/10)",0,108.1,"2B Ben Zobrist P Carlos Carrasco OF Austin Jackson P Chris Archer OF Juan Lagares 3B Wilmer Flores 1B Matt Carpenter C Elias Díaz OF Mallex Smith SS Aledmys Díaz",NA,"","",NA
1200,767250421,"e7ns (3/10)",0,108.1,"2B Ben Zobrist P Carlos Carrasco OF Austin Jackson P Chris Archer OF Juan Lagares 3B Wilmer Flores 1B Matt Carpenter C Elias Díaz OF Mallex Smith SS Aledmys Díaz",NA,"","",NA
1200,767250490,"e7ns (4/10)",0,108.1,"2B Ben Zobrist P Carlos Carrasco OF Austin Jackson P Chris Archer OF Juan Lagares 3B Wilmer Flores 1B Matt Carpenter C Elias Díaz OF Mallex Smith SS Aledmys Díaz",NA,"","",NA
