"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5546,752862054,"BlazePascual (24/30)",0,117.35,"SS Erick Aybar OF Giancarlo Stanton 2B Dee Gordon 3B Ryan Schimpf P Dan Straily 1B Justin Bour OF Christian Yelich C J.T. Realmuto OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
5551,752759073,"rikkidee (12/50)",0,117.3,"OF Josh Reddick OF Giancarlo Stanton 3B Derek Dietrich 2B José Altuve 1B Justin Bour P Zack Godley OF Christian Yelich C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"","",NA
5551,752759088,"rikkidee (27/50)",0,117.3,"3B Trevor Plouffe OF Matt Joyce OF Josh Reddick OF Khris Davis 2B José Altuve P Zack Godley C Evan Gattis P Luis Perdomo 1B Ryon Healy SS Carlos Correa",NA,"","",NA
5551,752771769,"woodmb41 (28/50)",0,117.3,"OF José Bautista OF Nelson Cruz OF Jay Bruce 3B Todd Frazier 1B Freddie Freeman C Yasmani Grandal 2B José Altuve P Zack Wheeler P Chase Anderson SS Corey Seager",NA,"","",NA
5551,752781905,"blallen (43/50)",0,117.3,"OF Nick Markakis 2B Neil Walker C Tyler Flowers 1B Freddie Freeman P Zack Wheeler OF Mike Trout P Chase Anderson 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
5551,752824870,"kcfan3258 (3/14)",0,117.3,"C Buster Posey P Zack Wheeler OF Mike Trout P Chase Anderson 3B Jake Lamb 2B Jonathan Villar 1B Jesús Aguilar OF George Springer SS Corey Seager OF Michael Conforto",NA,"","",NA
5556,752505075,"yungamctheking (1/5)",0,117.25,"OF José Bautista 2B Neil Walker 1B Freddie Freeman 3B Jake Lamb C Evan Gattis OF Kevin Pillar P Luis Perdomo P Joe Musgrove SS Carlos Correa OF Michael Conforto",NA,"","",NA
5556,752523415,"wags731",0,117.25,"OF Nelson Cruz P Brandon McCarthy OF Matt Kemp 1B Kendrys Morales P Mike Pelfrey 3B Todd Frazier C Buster Posey 2B José Altuve OF Mike Trout SS Corey Seager",NA,"","",NA
5556,752575333,"samthomas86 (4/10)",0,117.25,"P Brandon McCarthy 2B Dee Gordon OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun C Evan Gattis OF Kevin Pillar P Luis Perdomo",NA,"","",NA
5556,752609781,"anilprao88 (43/50)",0,117.25,"2B Brandon Phillips P Brandon McCarthy OF Matt Kemp C Tyler Flowers 1B Freddie Freeman OF Giancarlo Stanton 3B Jake Lamb OF Ender Inciarte P Luis Perdomo SS Carlos Correa",NA,"","",NA
5556,752821782,"B_Edelman (11/50)",0,117.25,"OF Nelson Cruz P Brandon McCarthy OF Khris Davis 3B Todd Frazier 2B José Altuve 1B José Abreu C Evan Gattis OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
5556,752821786,"B_Edelman (15/50)",0,117.25,"OF José Bautista OF Nelson Cruz P Brandon McCarthy 3B Luis Valbuena 2B José Altuve C Evan Gattis P Luis Perdomo SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
5556,752826391,"jbutlero5 (17/50)",0,117.25,"OF José Bautista P Brandon McCarthy 1B Kendrys Morales OF Mike Trout 3B Jake Lamb C Evan Gattis 2B Devon Travis OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
5556,752850202,"LuckyLuc3434 (45/50)",0,117.25,"OF Nelson Cruz SS Erick Aybar P Brandon McCarthy 2B José Altuve 1B Wil Myers 3B Ryan Schimpf P Luis Perdomo OF Cory Spangenberg C Austin Hedges OF Cody Bellinger",NA,"","",NA
5556,752879455,"nealbellucci (2/2)",0,117.25,"OF José Bautista P Brandon McCarthy 1B Kendrys Morales OF Mike Trout 3B Jake Lamb C Evan Gattis 2B Devon Travis OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
5565,752525322,"randlan (31/50)",0,117.2,"OF José Bautista P Jesse Chávez 1B Kendrys Morales OF Mike Trout SS Ryan Goins 3B Jake Lamb C Evan Gattis 2B Devon Travis OF Kevin Pillar P Sean Manaea",NA,"","",NA
5565,752572328,"zombiedave (1/3)",0,117.2,"P Jesse Chávez 2B Neil Walker P Yovani Gallardo OF Jay Bruce C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb OF Michael Conforto",NA,"","",NA
5565,752572329,"zombiedave (2/3)",0,117.2,"P Jesse Chávez 2B Neil Walker P Yovani Gallardo OF Jay Bruce C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb OF Michael Conforto",NA,"","",NA
5565,752572331,"zombiedave (3/3)",0,117.2,"P Jesse Chávez 2B Neil Walker P Yovani Gallardo OF Jay Bruce C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb OF Michael Conforto",NA,"","",NA
5565,752629906,"Kdoh (18/22)",0,117.2,"P Jesse Chávez C Stephen Vogt 2B José Altuve 1B Paul Goldschmidt OF Hernán Pérez OF Christian Yelich 3B Ryon Healy SS Carlos Correa P Sean Manaea OF Cody Bellinger",NA,"","",NA
5565,752711763,"kratom (22/50)",0,117.2,"P Jesse Chávez C Buster Posey 1B Justin Smoak 3B Jake Lamb 2B Jonathan Villar OF Christian Yelich OF Kevin Pillar SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
5565,752742894,"suidmach (22/50)",0,117.2,"P Jesse Chávez P Yovani Gallardo OF Jay Bruce OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Ender Inciarte SS Hernán Pérez 2B Jonathan Villar C Evan Gattis",NA,"","",NA
5565,752791232,"Lilsoupy (31/50)",0,117.2,"P Jesse Chávez 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Nick Franklin OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Sean Manaea 3B Christian Arroyo",NA,"","",NA
5565,752825809,"klang13 (1/3)",0,117.2,"3B José Reyes OF José Bautista P Jesse Chávez P Yovani Gallardo 1B Freddie Freeman 2B José Altuve OF George Springer C Evan Gattis OF Kevin Pillar SS Carlos Correa",NA,"","",NA
5565,752898512,"gmandel",0,117.2,"P Jesse Chávez OF Giancarlo Stanton OF Ezequiel Carrera 2B José Altuve 1B Justin Bour 3B Jake Lamb OF George Springer C J.T. Realmuto SS Carlos Correa P Sean Manaea",NA,"","",NA
5575,752678711,"nlwrdb23 (37/50)",0,117.15,"OF Nelson Cruz 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman SS Jean Segura P Zack Wheeler 3B Kyle Seager P Dan Straily OF Ben Gamel",NA,"","",NA
5576,752604016,"fatman123765",0,117.1,"C Buster Posey 1B Yonder Alonso 2B José Altuve P Zack Wheeler OF Mike Trout P Zack Godley OF George Springer SS Carlos Correa 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
5576,752617734,"navycook",0,117.1,"C Yasmani Grandal 2B José Altuve OF Mike Trout OF Chris Owings 1B Paul Goldschmidt P Mike Bolsinger 3B Jake Lamb P Zack Godley OF George Springer SS Carlos Correa",NA,"","",NA
5576,752780724,"kloosman (3/3)",0,117.1,"OF José Bautista P Matt Cain 2B Neil Walker 1B Kendrys Morales 3B Jake Lamb OF Kole Calhoun C Evan Gattis P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
5579,752480689,"DyeDyeGentry (37/50)",0,117.05,"P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Buster Posey 2B José Altuve SS Chris Owings OF Marcell Ozuna P Luis Perdomo 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
5579,752557444,"bubbatron",0,117.05,"P Jesse Chávez OF Giancarlo Stanton C Buster Posey 2B Dee Gordon 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb OF Christian Yelich P Luis Perdomo SS Carlos Correa",NA,"","",NA
5579,752566328,"Countz1331 (1/2)",0,117.05,"OF José Bautista P Jesse Chávez 1B Jay Bruce OF Matt Joyce 2B José Altuve 3B Jake Lamb OF George Springer C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"","",NA
5579,752566753,"snakevandelay (43/50)",0,117.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie C Yasmani Grandal OF Mike Trout 1B Justin Bour P Luis Perdomo SS Carlos Correa",NA,"","",NA
5579,752602328,"ThatStunna (2/50)",0,117.05,"P Jesse Chávez C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Brandon Drury P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
5579,752617080,"scout326 (28/50)",0,117.05,"OF Nelson Cruz P Jesse Chávez OF Jay Bruce 1B Freddie Freeman 2B José Altuve OF George Springer C Evan Gattis P Luis Perdomo 3B T.J. Rivera SS Carlos Correa",NA,"","",NA
5579,752626610,"Countz1331 (2/2)",0,117.05,"OF José Bautista P Jesse Chávez 1B Jay Bruce OF Matt Joyce 2B José Altuve 3B Jake Lamb OF George Springer C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"","",NA
5579,752627992,"castrma1 (1/2)",0,117.05,"P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout P Luis Perdomo 3B Adonis Garcia SS Carlos Correa OF Michael Conforto OF Cody Bellinger",NA,"","",NA
5579,752630033,"Indyjlj",0,117.05,"P Brandon McCarthy 3B Eduardo Núñez 2B Jed Lowrie OF Khris Davis 1B Freddie Freeman OF Giancarlo Stanton C Buster Posey P Zack Wheeler SS Chris Owings OF Michael Conforto",NA,"","",NA
5579,752634682,"JammaJohn",0,117.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce OF Norichika Aoki C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"","",NA
5579,752635124,"tomjk321 (11/50)",0,117.05,"P Jesse Chávez OF Josh Reddick 1B Freddie Freeman 2B José Altuve OF George Springer OF Joc Pederson C Evan Gattis P Luis Perdomo SS Corey Seager 3B Alex Bregman",NA,"","",NA
5579,752646400,"lizerd31601 (1/11)",0,117.05,"P Jesse Chávez 2B Neil Walker OF Josh Reddick C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
5579,752657432,"FeistOfWinterveil (43/50)",0,117.05,"1B Albert Pujols 3B Luis Valbuena SS Eduardo Núñez OF Brandon Belt C Buster Posey P Zack Wheeler OF Mike Trout OF Kole Calhoun 2B Joe Panik P Joe Musgrove",NA,"","",NA
5579,752662686,"spspcards",0,117.05,"P Brandon McCarthy 1B Kendrys Morales SS Eduardo Núñez C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb OF Christian Yelich 2B Devon Travis OF Michael Conforto",NA,"","",NA
5579,752678872,"cheffrank (21/50)",0,117.05,"P Jesse Chávez C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Brandon Drury P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
5579,752688238,"CHEEZER7 (4/5)",0,117.05,"P Jesse Chávez 2B Neil Walker OF Josh Reddick C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
5579,752691315,"tinderella (6/50)",0,117.05,"C René Rivera P Jesse Chávez 2B Neil Walker OF Jay Bruce SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
5579,752691320,"tinderella (11/50)",0,117.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo C Austin Hedges OF Michael Conforto",NA,"","",NA
5579,752691336,"tinderella (27/50)",0,117.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
5579,752698914,"TheCommish (44/50)",0,117.05,"OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana C Jett Bandy",NA,"","",NA
5579,752704759,"TimmyBiebs (13/25)",0,117.05,"P Jesse Chávez 3B Luis Valbuena OF Jay Bruce C Buster Posey 1B Justin Smoak 2B Dee Gordon OF Mike Trout P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
5579,752716502,"shanester (2/3)",0,117.05,"P Jesse Chávez 2B Neil Walker OF Josh Reddick C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
5579,752719889,"SirGiant (3/6)",0,117.05,"OF José Bautista P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
5579,752725177,"Sharkbite8 (2/4)",0,117.05,"P Jesse Chávez 2B Neil Walker OF Josh Reddick C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
5579,752731223,"ehafner (20/50)",0,117.05,"SS José Reyes C Jeff Mathis P Jesse Chávez OF Jay Bruce 1B Lucas Duda 3B Jake Lamb 2B Brandon Drury P Luis Perdomo OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
5579,752734517,"dbreswick (8/50)",0,117.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo C Austin Hedges OF Michael Conforto",NA,"","",NA
5579,752739862,"dbreswick (33/50)",0,117.05,"P Jesse Chávez C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Brandon Drury P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
5579,752739869,"dbreswick (40/50)",0,117.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo C Austin Hedges OF Michael Conforto",NA,"","",NA
5579,752740281,"BarOfSoap (12/50)",0,117.05,"OF José Bautista 1B Kendrys Morales 3B Eduardo Núñez OF Ezequiel Carrera C Buster Posey SS Brandon Crawford P Zack Wheeler 2B Joe Panik OF Kevin Pillar P Joe Musgrove",NA,"","",NA
5579,752766469,"krodino (11/50)",0,117.05,"OF José Bautista P Jesse Chávez 1B Kendrys Morales 3B Luis Valbuena 2B José Altuve OF Kole Calhoun C Evan Gattis OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
5579,752766477,"krodino (19/50)",0,117.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Kendrys Morales OF Jay Bruce OF Mike Trout 3B Jake Lamb C Evan Gattis P Luis Perdomo SS Corey Seager",NA,"","",NA
5579,752786283,"Red5150",0,117.05,"OF Nelson Cruz P Jesse Chávez 1B Freddie Freeman OF Giancarlo Stanton C Yasmani Grandal 3B Jake Lamb 2B Joe Panik P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
5579,752789566,"Fly55 (12/14)",0,117.05,"OF Denard Span P Jesse Chávez OF Brandon Belt C Buster Posey 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Luis Perdomo SS Carlos Correa OF Cody Bellinger",NA,"","",NA
5579,752793373,"raven_mike101 (1/3)",0,117.05,"P Jesse Chávez 2B Neil Walker OF Josh Reddick C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
5579,752795885,"Dbldn1 (5/7)",0,117.05,"P Jesse Chávez C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Brandon Drury P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
5579,752798152,"Lewsgiff (38/50)",0,117.05,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez OF Giancarlo Stanton 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto SS Taylor Motter P Luis Perdomo",NA,"","",NA
5579,752808334,"longhorns37 (1/3)",0,117.05,"P Jesse Chávez 2B Neil Walker OF Josh Reddick C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
5579,752808335,"longhorns37 (2/3)",0,117.05,"P Jesse Chávez 2B Neil Walker OF Josh Reddick C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
5579,752821932,"WavelandAveGuy",0,117.05,"OF José Bautista P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
5579,752827835,"JasonWest (10/12)",0,117.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 1B Kendrys Morales 3B Luis Valbuena C Yasmani Grandal 2B José Altuve OF Marcell Ozuna P Luis Perdomo SS Corey Seager",NA,"","",NA
5579,752832517,"jloyst",0,117.05,"OF José Bautista P Jesse Chávez 2B Neil Walker 1B Kendrys Morales OF Mike Trout 3B Jake Lamb C Evan Gattis OF Kevin Pillar P Luis Perdomo SS Corey Seager",NA,"","",NA
5579,752832575,"Mr_Miyagi_of_FF (2/21)",0,117.05,"P Jesse Chávez 2B Neil Walker OF Josh Reddick C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
5579,752832781,"blacklabel73",0,117.05,"P Jesse Chávez 2B Neil Walker OF Josh Reddick C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
5579,752832837,"Mr_Miyagi_of_FF (11/21)",0,117.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 3B Derek Dietrich C Buster Posey OF Mike Trout 1B Paul Goldschmidt P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
5579,752832914,"Mr_Miyagi_of_FF (13/21)",0,117.05,"P Jesse Chávez 2B Neil Walker OF Josh Reddick C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
5579,752833257,"dylawn519",0,117.05,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers 1B Freddie Freeman P Zack Wheeler OF Mike Trout P Joe Musgrove 3B Ryon Healy SS Corey Seager OF Michael Conforto",NA,"","",NA
5579,752840489,"mjsimpson24 (27/50)",0,117.05,"OF Nelson Cruz P Jesse Chávez OF Khris Davis OF Ezequiel Carrera 1B Wil Myers SS Ryan Goins 3B Ryan Schimpf 2B Devon Travis P Luis Perdomo C Austin Hedges",NA,"","",NA
5579,752841246,"CeeGee (1/20)",0,117.05,"P Jesse Chávez 2B Neil Walker OF Josh Reddick C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
5579,752846061,"floridagator (20/50)",0,117.05,"OF Nelson Cruz P Jesse Chávez 1B Jay Bruce C Tyler Flowers 2B Dee Gordon OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
5579,752853735,"Josh17827 (2/5)",0,117.05,"P Jesse Chávez C Tyler Flowers 1B Freddie Freeman 2B Dee Gordon OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
5579,752869867,"HottTC (4/4)",0,117.05,"OF José Bautista 3B Eduardo Núñez OF Ezequiel Carrera 1B Justin Smoak P Mike Bolsinger C Evan Gattis 2B Devon Travis OF Kevin Pillar P Joe Musgrove SS Carlos Correa",NA,"","",NA
5579,752886073,"ChorizoRex (7/20)",0,117.05,"OF José Bautista P Jesse Chávez 2B Neil Walker 1B Freddie Freeman SS Jean Segura 3B Jake Lamb C J.T. Realmuto P Luis Perdomo OF Michael Conforto OF Cody Bellinger",NA,"","",NA
5579,752886569,"mjb1979 (5/10)",0,117.05,"P Jesse Chávez OF Jay Bruce OF Giancarlo Stanton C Buster Posey 2B José Altuve 3B Kyle Seager OF Joc Pederson P Luis Perdomo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
5579,752890945,"mjb1979 (10/10)",0,117.05,"P Jesse Chávez OF Jay Bruce OF Giancarlo Stanton C Buster Posey 2B José Altuve 3B Kyle Seager OF Joc Pederson P Luis Perdomo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
5579,752894393,"tseagle (1/2)",0,117.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 1B Kendrys Morales 3B Derek Dietrich 2B José Altuve C Evan Gattis OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
5634,752539932,"WHKO (3/4)",0,117,"OF José Bautista C Yasmani Grandal 2B José Altuve P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF George Springer SS Corey Seager OF Cody Bellinger",NA,"","",NA
5634,752539941,"WHKO (4/4)",0,117,"OF José Bautista C Yasmani Grandal 2B José Altuve P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF George Springer SS Corey Seager OF Cody Bellinger",NA,"","",NA
5634,752626737,"Vdogg33 (4/4)",0,117,"OF Jay Bruce C Buster Posey 2B José Altuve SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Michael Conforto OF Cody Bellinger",NA,"","",NA
5634,752696670,"Suedowli (1/2)",0,117,"OF Giancarlo Stanton C Yasmani Grandal 2B José Altuve OF Mike Trout 1B Wil Myers P Chase Anderson 3B Jake Lamb P Zack Godley SS Carlos Correa OF Yasiel Puig",NA,"","",NA
5634,752828327,"xtarheelsx (10/10)",0,117,"OF Leury García OF Avisaíl García SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Yolmer Sánchez C J.T. Realmuto OF Yasmany Tomás",NA,"","",NA
5634,752833385,"OIF5VET (10/11)",0,117,"3B Eduardo Núñez OF Giancarlo Stanton C Buster Posey 2B Dee Gordon P Chase Anderson 1B Justin Bour OF Marcell Ozuna P Zack Godley OF Christian Yelich SS Carlos Correa",NA,"","",NA
5634,752870363,"wags72 (1/2)",0,117,"2B Chase Utley OF José Bautista OF Nelson Cruz 3B Justin Turner 1B Freddie Freeman OF Mike Trout P Chase Anderson P Zack Godley C Evan Gattis SS Carlos Correa",NA,"","",NA
5634,752899021,"TACOWATER1",0,117,"OF Nelson Cruz OF Giancarlo Stanton 1B José Abreu OF Mike Trout P Chase Anderson 3B Jake Lamb P Zack Godley 2B Jonathan Villar C Evan Gattis SS Corey Seager",NA,"","",NA
5642,752521810,"tweyerich (4/7)",0,116.95,"OF José Bautista P Brandon McCarthy OF Ezequiel Carrera 1B Justin Smoak 2B José Altuve P Chase Anderson 3B Jake Lamb C Evan Gattis OF Kevin Pillar SS Carlos Correa",NA,"","",NA
5642,752546805,"TrevDawg83",0,116.95,"OF José Bautista P Brandon McCarthy C Tyler Flowers 1B Yonder Alonso 2B José Altuve OF Avisaíl García OF Mike Trout P Chase Anderson 3B Jake Lamb SS Hernán Pérez",NA,"","",NA
5642,752614911,"ALBANKS11 (2/10)",0,116.95,"OF José Bautista P Brandon McCarthy OF Ezequiel Carrera 1B Justin Smoak 2B José Altuve P Chase Anderson 3B Jake Lamb C Evan Gattis OF Kevin Pillar SS Carlos Correa",NA,"","",NA
5642,752648316,"str8arrow (40/50)",0,116.95,"P Yovani Gallardo OF Jay Bruce 1B Lucas Duda 2B José Altuve SS Jean Segura OF Mike Trout 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
5642,752654691,"phillipsrh (3/3)",0,116.95,"OF José Bautista P Brandon McCarthy C Yasmani Grandal 1B Justin Smoak 2B José Altuve P Chase Anderson 3B Jake Lamb OF Kevin Pillar SS Corey Seager OF Cody Bellinger",NA,"","",NA
5642,752677053,"jj3384 (2/3)",0,116.95,"OF José Bautista P Brandon McCarthy OF Ezequiel Carrera 1B Justin Smoak 2B José Altuve P Chase Anderson 3B Jake Lamb C Evan Gattis OF Kevin Pillar SS Carlos Correa",NA,"","",NA
