"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
907,802534851,"dubscott88",0,75.6,"3B Adrián Béltre C Manny Piña OF Charlie Blackmon 1B José Abreu P A.J. Griffin OF Domingo Santana SS Trevor Story 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
915,802538112,"kingmichael23",0,75.4,"SS Elvis Andrus OF Keon Broxton OF Avisaíl García P Chase Anderson 2B Yolmer Sánchez C Brett Nicholas 3B Travis Shaw P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
916,802298541,"mdb770 (11/20)",0,75.3,"SS Elvis Andrus P Chase Anderson P A.J. Griffin 2B Jonathan Villar OF Domingo Santana OF Delino DeShields C Brett Nicholas 3B Travis Shaw 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
916,802418297,"tapperman",0,75.3,"3B Adrián Béltre 1B Mike Napoli OF Ryan Braun C Manny Piña P Chase Anderson P A.J. Griffin OF Delino DeShields SS Trevor Story 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
916,802437032,"Jaywalk20",0,75.3,"3B Adrián Béltre SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Chase Anderson P A.J. Griffin OF Domingo Santana OF Drew Robinson 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
916,802504575,"tritiger (20/20)",0,75.3,"SS Elvis Andrus P Chase Anderson P A.J. Griffin 2B Jonathan Villar OF Domingo Santana OF Delino DeShields C Brett Nicholas 3B Travis Shaw 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
916,802525492,"cutterman11",0,75.3,"3B Adrián Béltre OF Ryan Braun C Manny Piña P Chase Anderson P A.J. Griffin SS Tyler Saladino 2B Jonathan Villar OF Domingo Santana 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
916,802525740,"james2958 (1/2)",0,75.3,"OF Ryan Braun C Manny Piña P Chase Anderson P A.J. Griffin 3B Travis Shaw OF Nicky Delmonico 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara SS Tim Anderson",NA,"","",NA
916,802530208,"4Lteam (1/2)",0,75.3,"OF Ryan Braun SS Elvis Andrus C Manny Piña OF Leury García 1B José Abreu P Chase Anderson P A.J. Griffin 2B Jonathan Villar OF Domingo Santana 3B Joey Gallo",NA,"","",NA
916,802530618,"ryanmurray21",0,75.3,"OF Carlos González OF Ryan Braun 3B Nolan Arenado P Chase Anderson P A.J. Griffin C Brett Nicholas SS Trevor Story 2B Rougned Odor 1B Joey Gallo OF Adam Engel",NA,"","",NA
916,802532370,"byufan11",0,75.3,"OF Ryan Braun OF Charlie Blackmon 1B José Abreu P Chase Anderson P A.J. Griffin OF Delino DeShields C Brett Nicholas 3B Travis Shaw SS Trevor Story 2B Rougned Odor",NA,"","",NA
916,802533261,"booba (1/4)",0,75.3,"3B Adrián Béltre SS Elvis Andrus OF Charlie Blackmon OF Leury García 1B José Abreu P Chase Anderson P A.J. Griffin OF Delino DeShields C Brett Nicholas 2B Rougned Odor",NA,"","",NA
916,802535176,"TheMattyLite (1/2)",0,75.3,"3B Adrián Béltre OF Ryan Braun SS Elvis Andrus P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas OF Nicky Delmonico 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
916,802540863,"booba (3/4)",0,75.3,"3B Adrián Béltre SS Elvis Andrus OF Charlie Blackmon OF Leury García 1B José Abreu P Chase Anderson P A.J. Griffin OF Delino DeShields C Brett Nicholas 2B Rougned Odor",NA,"","",NA
916,802543409,"FreeTownBoy (3/3)",0,75.3,"SS Elvis Andrus OF Avisaíl García P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 3B Travis Shaw 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
929,802199761,"territa",0,74.6,"C Robinson Chirinos OF Ryan Braun OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin OF Nicky Delmonico P Kyle Freeland 1B Joey Gallo SS Tim Anderson",NA,"","",NA
929,802526808,"golfer180 (2/2)",0,74.6,"C Ryan Hanigan OF Ryan Braun OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin SS Orlando Arcia P Kyle Freeland OF Nomar Mazara",NA,"","",NA
929,802528259,"gfay63 (18/20)",0,74.6,"C Ryan Hanigan SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin OF Drew Robinson 2B Rougned Odor P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
929,802531288,"thisisman",0,74.6,"3B Adrián Béltre SS Elvis Andrus OF Charlie Blackmon P A.J. Griffin C Omar Narváez OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
929,802535444,"MahNaMahNa",0,74.6,"3B Adrián Béltre SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P A.J. Griffin C Brett Nicholas OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
929,802536658,"acoop6",0,74.6,"OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin OF Domingo Santana C Brett Nicholas SS Trevor Story OF Nicky Delmonico P Kyle Freeland 1B Joey Gallo",NA,"","",NA
929,802542516,"monty03",0,74.6,"OF Ryan Braun SS Elvis Andrus OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin C Brett Nicholas OF Nicky Delmonico P Kyle Freeland 1B Joey Gallo",NA,"","",NA
936,802370541,"Sliceandhook",0,74.3,"3B Adrián Béltre OF Ryan Braun P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas SS Orlando Arcia 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
936,802487495,"bendawg20",0,74.3,"OF Ryan Braun SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon 1B José Abreu P Chase Anderson P A.J. Griffin 2B Jonathan Villar 3B Drew Robinson C Brett Nicholas",NA,"","",NA
936,802504564,"tritiger (9/20)",0,74.3,"3B Adrián Béltre OF Ryan Braun P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas SS Orlando Arcia 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
936,802525358,"brenos92",0,74.3,"3B Adrián Béltre OF Ryan Braun P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas SS Orlando Arcia 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
936,802525989,"tfinch31",0,74.3,"3B Adrián Béltre 1B Mike Napoli OF Charlie Blackmon P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 2B Rougned Odor OF Nomar Mazara SS Tim Anderson",NA,"","",NA
936,802527403,"WalterB123",0,74.3,"OF Ryan Braun C Manny Piña OF Charlie Blackmon OF Leury García P Chase Anderson P A.J. Griffin 3B Travis Shaw 2B Rougned Odor 1B Joey Gallo SS Tim Anderson",NA,"","",NA
936,802532775,"performanceone",0,74.3,"3B Adrián Béltre SS Elvis Andrus C Manny Piña OF Charlie Blackmon OF Leury García 1B José Abreu P Chase Anderson P A.J. Griffin 2B Jonathan Villar OF Nicky Delmonico",NA,"","",NA
936,802535036,"astrasser",0,74.3,"SS Elvis Andrus C Manny Piña OF Charlie Blackmon OF Leury García 1B José Abreu 2B DJ LeMahieu P Chase Anderson P A.J. Griffin 3B Travis Shaw OF Nicky Delmonico",NA,"","",NA
936,802535941,"mykemike35 (1/2)",0,74.3,"3B Adrián Béltre 1B Mike Napoli C Manny Piña OF Gerardo Parra OF Charlie Blackmon OF Leury García P Chase Anderson P A.J. Griffin SS Trevor Story 2B Rougned Odor",NA,"","",NA
936,802544019,"mykemike35 (2/2)",0,74.3,"3B Adrián Béltre 1B Mike Napoli C Manny Piña OF Gerardo Parra OF Charlie Blackmon OF Leury García P Chase Anderson P A.J. Griffin SS Trevor Story 2B Rougned Odor",NA,"","",NA
946,802509045,"Csome (3/3)",0,73.95,"3B Adrián Béltre P Miguel González OF Ryan Braun SS Elvis Andrus OF Charlie Blackmon OF Avisaíl García P A.J. Griffin 2B Jonathan Villar C Brett Nicholas 1B Joey Gallo",NA,"","",NA
947,802278396,"kmann10",0,73.6,"3B Adrián Béltre OF Ryan Braun SS Elvis Andrus OF Charlie Blackmon 1B José Abreu P A.J. Griffin C Brett Nicholas OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland",NA,"","",NA
947,802469397,"winger17 (1/2)",0,73.6,"OF Ryan Braun SS Elvis Andrus OF Charlie Blackmon P A.J. Griffin C Brett Nicholas 3B Travis Shaw OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
947,802469459,"winger17 (2/2)",0,73.6,"OF Ryan Braun SS Elvis Andrus OF Charlie Blackmon P A.J. Griffin C Brett Nicholas 3B Travis Shaw OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
947,802498485,"garihugh",0,73.6,"3B Adrián Béltre OF Carlos González OF Gerardo Parra 1B José Abreu P A.J. Griffin C Brett Nicholas SS Trevor Story 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
947,802505213,"gh220022",0,73.6,"C Ryan Hanigan SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon OF Leury García 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin P Kyle Freeland",NA,"","",NA
947,802514161,"rOryOs",0,73.6,"3B Adrián Béltre C Ryan Hanigan OF Ryan Braun SS Elvis Andrus OF Charlie Blackmon P A.J. Griffin OF Domingo Santana 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
947,802519737,"swineonmyseatsohyeah (6/10)",0,73.6,"3B Adrián Béltre C Ryan Hanigan OF Carlos González SS Elvis Andrus OF Charlie Blackmon P A.J. Griffin 2B Rougned Odor P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
947,802522375,"puckpilot (1/5)",0,73.6,"3B Adrián Béltre OF Gerardo Parra OF Charlie Blackmon P A.J. Griffin OF Delino DeShields C Brett Nicholas SS Trevor Story 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
947,802530272,"jomi0543 (1/20)",0,73.6,"3B Adrián Béltre C Ryan Hanigan OF Carlos González SS Elvis Andrus OF Charlie Blackmon P A.J. Griffin 2B Rougned Odor P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
947,802530300,"jomi0543 (12/20)",0,73.6,"3B Adrián Béltre C Ryan Hanigan OF Carlos González SS Elvis Andrus OF Charlie Blackmon P A.J. Griffin 2B Rougned Odor P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
947,802530573,"OKAJ1908 (1/8)",0,73.6,"3B Adrián Béltre OF Gerardo Parra OF Charlie Blackmon P A.J. Griffin OF Delino DeShields C Brett Nicholas SS Trevor Story 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
947,802531700,"mizta2120",0,73.6,"1B Mike Napoli OF Charlie Blackmon OF Keon Broxton P A.J. Griffin C Brett Nicholas SS Trevor Story 2B Rougned Odor P Kyle Freeland 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
947,802537946,"yeldarb85",0,73.6,"OF Ryan Braun SS Elvis Andrus C Manny Piña OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado P A.J. Griffin 2B Yolmer Sánchez OF Nicky Delmonico P Kyle Freeland",NA,"","",NA
947,802538257,"OKAJ1908 (7/8)",0,73.6,"3B Adrián Béltre C Ryan Hanigan OF Carlos González SS Elvis Andrus OF Charlie Blackmon P A.J. Griffin 2B Rougned Odor P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
961,802540617,"DigitalDreams (9/10)",0,73.4,"3B Adrián Béltre SS Elvis Andrus OF Leury García 1B José Abreu P Chase Anderson C Omar Narváez 2B Yolmer Sánchez OF Delino DeShields P Kyle Freeland OF Nomar Mazara",NA,"","",NA
961,802540649,"DigitalDreams (10/10)",0,73.4,"3B Adrián Béltre OF Leury García 1B José Abreu P Chase Anderson C Omar Narváez 2B Yolmer Sánchez OF Delino DeShields P Kyle Freeland OF Nomar Mazara SS Tim Anderson",NA,"","",NA
963,802442328,"ROTODOGG",0,73.3,"OF Ryan Braun SS Elvis Andrus C Manny Piña P Chase Anderson P A.J. Griffin OF Drew Robinson 3B Travis Shaw 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
963,802485849,"RPraslowicz",0,73.3,"3B Adrián Béltre OF Ryan Braun C Manny Piña P Chase Anderson P A.J. Griffin 2B Jonathan Villar OF Domingo Santana SS Trevor Story OF Nicky Delmonico 1B Joey Gallo",NA,"","",NA
963,802493408,"wdanhinson",0,73.3,"OF Ryan Braun SS Elvis Andrus C Manny Piña 2B DJ LeMahieu P Chase Anderson P A.J. Griffin OF Domingo Santana 3B Drew Robinson 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
963,802506772,"bondancer3712 (2/2)",0,73.3,"3B Adrián Béltre 1B Mike Napoli OF Charlie Blackmon 2B DJ LeMahieu P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas SS Orlando Arcia OF Nomar Mazara",NA,"","",NA
963,802518123,"jason0615",0,73.3,"C Manny Piña OF Charlie Blackmon 3B Nolan Arenado P Chase Anderson P A.J. Griffin 2B Yolmer Sánchez SS Orlando Arcia OF Nicky Delmonico 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
963,802526060,"el_dee_619",0,73.3,"OF Ryan Braun SS Elvis Andrus C Manny Piña P Chase Anderson P A.J. Griffin OF Drew Robinson 3B Travis Shaw 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
963,802532633,"wsangels2002",0,73.3,"SS Elvis Andrus OF Charlie Blackmon 1B José Abreu OF Avisaíl García 2B DJ LeMahieu P Chase Anderson P A.J. Griffin C Brett Nicholas 3B Travis Shaw OF Nicky Delmonico",NA,"","",NA
963,802536466,"tbally57 (1/5)",0,73.3,"3B Adrián Béltre 1B Mike Napoli OF Charlie Blackmon OF Keon Broxton P Chase Anderson P A.J. Griffin C Brett Nicholas SS Trevor Story 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
963,802539498,"roussinmark",0,73.3,"SS Elvis Andrus OF Charlie Blackmon 1B José Abreu OF Avisaíl García 2B DJ LeMahieu P Chase Anderson P A.J. Griffin C Brett Nicholas 3B Travis Shaw OF Nicky Delmonico",NA,"","",NA
963,802543360,"jamesshimmel",0,73.3,"3B Adrián Béltre 1B Mike Napoli C Ryan Hanigan OF Ryan Braun OF Charlie Blackmon P Chase Anderson P A.J. Griffin SS Orlando Arcia 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
973,802253736,"2catfish",0,72.6,"3B Adrián Béltre 1B Mike Napoli OF Carlos González C Manny Piña OF Charlie Blackmon 2B DJ LeMahieu P A.J. Griffin SS Trevor Story P Kyle Freeland OF Nomar Mazara",NA,"","",NA
973,802289872,"CarlyleMoore",0,72.6,"OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin OF Nicky Delmonico P Kyle Freeland",NA,"","",NA
973,802509315,"cpv45 (14/20)",0,72.6,"C Ryan Hanigan OF Charlie Blackmon 1B José Abreu OF Avisaíl García 2B DJ LeMahieu P A.J. Griffin 3B Travis Shaw SS Orlando Arcia P Kyle Freeland OF Nomar Mazara",NA,"","",NA
973,802530919,"bigtonito39",0,72.6,"3B Adrián Béltre C Manny Piña OF Charlie Blackmon 1B José Abreu P A.J. Griffin SS Trevor Story OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
977,802518323,"frankalan832",0,72.3,"3B Adrián Béltre 1B Mike Napoli OF Carlos González OF Charlie Blackmon P Chase Anderson P A.J. Griffin C Brett Nicholas SS Trevor Story 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
977,802526856,"Faye2008",0,72.3,"3B Adrián Béltre SS Elvis Andrus OF Gerardo Parra 2B DJ LeMahieu P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas OF Nicky Delmonico 1B Joey Gallo",NA,"","",NA
977,802531835,"eriko69",0,72.3,"1B Mike Napoli OF Ryan Braun SS Elvis Andrus P Chase Anderson P A.J. Griffin C Brett Nicholas 3B Travis Shaw OF Nicky Delmonico 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
977,802537294,"Gdog1968",0,72.3,"3B Adrián Béltre SS Elvis Andrus C Manny Piña OF Charlie Blackmon 2B DJ LeMahieu P Chase Anderson P A.J. Griffin OF Drew Robinson OF Nicky Delmonico 1B Joey Gallo",NA,"","",NA
977,802538089,"deuce-deuce (2/2)",0,72.3,"OF Ryan Braun SS Elvis Andrus OF Avisaíl García 2B DJ LeMahieu P Chase Anderson P A.J. Griffin OF Delino DeShields C Brett Nicholas 3B Travis Shaw 1B Joey Gallo",NA,"","",NA
977,802538416,"thumpinfla",0,72.3,"1B Mike Napoli OF Ryan Braun SS Elvis Andrus P Chase Anderson P A.J. Griffin C Brett Nicholas 3B Travis Shaw OF Nicky Delmonico 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
983,802195377,"bobbychrist614",0,71.6,"OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu P A.J. Griffin OF Domingo Santana 2B Rougned Odor P Kyle Freeland 3B Joey Gallo",NA,"","",NA
983,802290603,"mdb770 (2/20)",0,71.6,"3B Adrián Béltre 1B Mike Napoli C Ryan Hanigan SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P A.J. Griffin 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
983,802501747,"jtgonzalez",0,71.6,"OF Carlos González OF Ryan Braun 3B Nolan Arenado P A.J. Griffin 2B Jonathan Villar C Brett Nicholas SS Trevor Story P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
983,802525880,"jets828",0,71.6,"1B Mike Napoli SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin 2B Tyler Saladino C Brett Nicholas P Kyle Freeland OF Nomar Mazara",NA,"","",NA
983,802545773,"stvnMrtnz",0,71.6,"1B Mike Napoli OF Charlie Blackmon OF Avisaíl García P A.J. Griffin C Brett Nicholas 2B Rougned Odor P Kyle Freeland 3B Joey Gallo OF Nomar Mazara SS Tim Anderson",NA,"","",NA
988,802541778,"Dylanlane2685 (1/2)",0,71.3,"3B Adrián Béltre OF Ryan Braun P Chase Anderson P A.J. Griffin C Omar Narváez OF Delino DeShields SS Trevor Story 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
988,802543246,"oilrigs88",0,71.3,"3B Adrián Béltre OF Ryan Braun SS Elvis Andrus OF Charlie Blackmon 1B José Abreu P Chase Anderson P A.J. Griffin OF Drew Robinson C Brett Nicholas 2B Rougned Odor",NA,"","",NA
990,802204007,"Briteam1",0,70.6,"3B Adrián Béltre C Ryan Hanigan SS Elvis Andrus OF Charlie Blackmon P A.J. Griffin OF Domingo Santana 2B Rougned Odor P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
990,802258768,"jbnels22",0,70.6,"OF Shin-soo Choo C Robinson Chirinos OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin OF Domingo Santana P Kyle Freeland SS Tim Anderson",NA,"","",NA
990,802362199,"aldenkenny1",0,70.6,"3B Adrián Béltre OF Ryan Braun SS Elvis Andrus OF Charlie Blackmon P A.J. Griffin C Brett Nicholas OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
990,802398692,"treatyoak (2/2)",0,70.6,"3B Adrián Béltre C Ryan Hanigan OF Ryan Braun SS Elvis Andrus OF Charlie Blackmon OF Avisaíl García P A.J. Griffin 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
990,802517774,"Dirtbag33",0,70.6,"3B Adrián Béltre OF Ryan Braun SS Elvis Andrus OF Charlie Blackmon P A.J. Griffin C Brett Nicholas OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
990,802530274,"jomi0543 (3/20)",0,70.6,"3B Adrián Béltre C Ryan Hanigan SS Elvis Andrus OF Charlie Blackmon P A.J. Griffin OF Domingo Santana 2B Rougned Odor P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
990,802530302,"jomi0543 (14/20)",0,70.6,"3B Adrián Béltre C Ryan Hanigan SS Elvis Andrus OF Charlie Blackmon P A.J. Griffin OF Domingo Santana 2B Rougned Odor P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
997,802517242,"Mills88",0,70.3,"3B Adrián Béltre OF Ryan Braun OF Charlie Blackmon 1B José Abreu 2B DJ LeMahieu P Chase Anderson P A.J. Griffin OF Delino DeShields C Brett Nicholas SS Tim Anderson",NA,"","",NA
997,802523511,"japgar (1/6)",0,70.3,"3B Adrián Béltre OF Charlie Blackmon 1B José Abreu P Chase Anderson P A.J. Griffin C Brett Nicholas OF Nicky Delmonico 2B Rougned Odor OF Nomar Mazara SS Tim Anderson",NA,"","",NA
997,802524144,"hdhillon",0,70.3,"3B Adrián Béltre OF Ryan Braun P Chase Anderson P A.J. Griffin 2B Jonathan Villar OF Domingo Santana C Brett Nicholas SS Orlando Arcia 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
997,802528641,"hiemer",0,70.3,"3B Adrián Béltre OF Ryan Braun P Chase Anderson P A.J. Griffin 2B Jonathan Villar OF Domingo Santana C Brett Nicholas SS Orlando Arcia 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
997,802540149,"Paulygee74",0,70.3,"OF Ryan Braun OF Keon Broxton P Chase Anderson P A.J. Griffin C Brett Nicholas 3B Travis Shaw SS Trevor Story 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1002,802467359,"cmccallwx (1/8)",0,69.95,"OF Shin-soo Choo P Miguel González OF Ryan Braun SS Elvis Andrus C Manny Piña OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado P A.J. Griffin 2B Yoán Moncada",NA,"","",NA
1003,802528255,"gfay63 (14/20)",0,69.6,"OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin OF Drew Robinson C Brett Nicholas SS Trevor Story 2B Rougned Odor P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1003,802537046,"eiland98",0,69.6,"3B Adrián Béltre OF Ryan Braun OF Charlie Blackmon P A.J. Griffin C Brett Nicholas SS Orlando Arcia 2B Rougned Odor P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1003,802537757,"dbeam21",0,69.6,"OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin OF Drew Robinson C Brett Nicholas SS Trevor Story P Kyle Freeland 1B Joey Gallo",NA,"","",NA
1006,802544002,"coats123 (2/2)",0,69.3,"3B Adrián Béltre OF Ryan Braun SS Elvis Andrus C Manny Piña OF Leury García P Chase Anderson P A.J. Griffin 2B Jonathan Villar OF Nicky Delmonico 1B Joey Gallo",NA,"","",NA
1007,802525005,"Cowboy6150 (2/2)",0,68.6,"3B Adrián Béltre OF Charlie Blackmon 1B José Abreu P A.J. Griffin OF Domingo Santana C Brett Nicholas SS Trevor Story 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
1007,802530527,"onenastyone",0,68.6,"OF Ryan Braun C Manny Piña OF Charlie Blackmon 2B DJ LeMahieu P A.J. Griffin 3B Travis Shaw SS Trevor Story OF Nicky Delmonico P Kyle Freeland 1B Joey Gallo",NA,"","",NA
1009,802441053,"genskow",0,68.3,"3B Adrián Béltre SS Elvis Andrus P Chase Anderson P A.J. Griffin 2B Jonathan Villar OF Domingo Santana C Brett Nicholas OF Nicky Delmonico 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1009,802514866,"johndenver80 (1/2)",0,68.3,"3B Adrián Béltre OF Ryan Braun SS Elvis Andrus OF Leury García 1B José Abreu P Chase Anderson P A.J. Griffin 2B Jonathan Villar OF Domingo Santana C Brett Nicholas",NA,"","",NA
1009,802527343,"Jmwatson51",0,68.3,"3B Adrián Béltre SS Elvis Andrus P Chase Anderson P A.J. Griffin 2B Jonathan Villar OF Domingo Santana C Brett Nicholas OF Nicky Delmonico 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1012,802332314,"ktkk123",0,67.6,"3B Adrián Béltre OF Ryan Braun OF Gerardo Parra 2B DJ LeMahieu P A.J. Griffin C Omar Narváez SS Trevor Story OF Nicky Delmonico P Kyle Freeland 1B Joey Gallo",NA,"","",NA
1012,802530425,"tebowrox",0,67.6,"SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin OF Drew Robinson C Brett Nicholas P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1012,802534454,"bucky1",0,67.6,"SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin OF Drew Robinson C Brett Nicholas P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
