"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6395,752437473,"Dalloftheabove (4/5)",0,85.5,"P Justin Verlander 1B Luis Valbuena SS Eduardo Núñez OF Justin Upton P Jeff Samardzija OF David Peralta C Juan Graterol 3B Josh Harrison OF J.D. Martinez 2B Adam Frazier",NA,"","",NA
6395,752438475,"scrilla21 (3/4)",0,85.5,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen P Jeff Samardzija SS Jordy Mercer 3B Josh Harrison C Chris Herrmann OF A.J. Pollock OF Scott Schebler 2B Adam Frazier",NA,"","",NA
6395,752438554,"scrilla21 (4/4)",0,85.5,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen P Jeff Samardzija SS Jordy Mercer 3B Josh Harrison C Chris Herrmann OF A.J. Pollock OF Scott Schebler 2B Adam Frazier",NA,"","",NA
6395,752442151,"Dalloftheabove (5/5)",0,85.5,"P Justin Verlander 1B Luis Valbuena SS Eduardo Núñez OF Justin Upton P Jeff Samardzija OF David Peralta C Juan Graterol 3B Josh Harrison OF J.D. Martinez 2B Adam Frazier",NA,"","",NA
6395,752443210,"mtdonaghey",0,85.5,"1B Victor Martinez OF Grégor Blanco P Justin Verlander OF Andrew McCutchen OF Justin Upton P Jeff Samardzija 2B Josh Harrison C Chris Herrmann 3B Jake Lamb SS Christian Arroyo",NA,"","",NA
6395,752446103,"Squid_Squad (1/8)",0,85.5,"OF Denard Span 1B Miguel Cabrera OF Justin Ruggiano P Justin Verlander P Jeff Samardzija SS Jordy Mercer C Chris Herrmann OF A.J. Pollock 3B Jake Lamb 2B Adam Frazier",NA,"","",NA
6395,752446825,"wildrich (1/2)",0,85.5,"OF Denard Span 2B Ian Kinsler P Justin Verlander P Jeff Samardzija 1B Brandon Belt 3B Josh Harrison SS Chris Owings OF J.D. Martinez OF Scott Schebler C James McCann",NA,"","",NA
6395,752447430,"Squid_Squad (2/8)",0,85.5,"OF Denard Span 1B Miguel Cabrera OF Justin Ruggiano P Justin Verlander P Jeff Samardzija SS Jordy Mercer C Chris Herrmann OF A.J. Pollock 3B Jake Lamb 2B Adam Frazier",NA,"","",NA
6395,752451131,"dethrone2",0,85.5,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen OF Justin Upton P Jeff Samardzija OF Gregory Polanco 3B Nicholas Castellanos SS Andrelton Simmons C James McCann 2B Adam Frazier",NA,"","",NA
6395,752458360,"Kgrove25",0,85.5,"1B Miguel Cabrera OF Justin Ruggiano P Justin Verlander OF Justin Upton P Jeff Samardzija C Buster Posey OF J.D. Martinez 3B Nicholas Castellanos SS Nick Ahmed 2B Joe Panik",NA,"","",NA
6424,751977943,"coachmd (1/4)",0,85.25,"2B Ian Kinsler 3B Josh Harrison OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
6424,752008039,"Allin20 (1/2)",0,85.25,"2B Ian Kinsler OF Justin Upton SS Zack Cozart C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall P Robbie Ray P Tim Adleman",NA,"","",NA
6424,752010727,"EBANKS74",0,85.25,"3B Yunel Escobar OF Justin Upton OF David Peralta C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 2B Brandon Drury P Tim Adleman",NA,"","",NA
6424,752015178,"WattsStacks",0,85.25,"2B Ian Kinsler OF Justin Upton OF David Peralta OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
6424,752093307,"scottjantzi (1/2)",0,85.25,"OF Justin Upton OF David Peralta C Buster Posey OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Tim Adleman 2B José Peraza",NA,"","",NA
6424,752134231,"eksuhlents (15/50)",0,85.25,"1B Joey Votto OF Cameron Maybin C Juan Graterol 2B Danny Espinosa OF Mike Trout 3B Eugenio Suárez SS Andrelton Simmons OF Adam Duvall P Robbie Ray P Tim Adleman",NA,"","",NA
6424,752164768,"nubstick",0,85.25,"1B Joey Votto 2B Ian Kinsler 3B Eduardo Núñez C Buster Posey OF Mike Trout OF Chris Owings OF J.D. Martinez P Robbie Ray P Tim Adleman SS Christian Arroyo",NA,"","",NA
6424,752263368,"929tom",0,85.25,"C Buster Posey 2B Josh Harrison OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Eugenio Suárez P Robbie Ray P Tim Adleman OF Scott Schebler",NA,"","",NA
6424,752328465,"jeremy2424 (1/7)",0,85.25,"OF David Peralta C Buster Posey OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco P Robbie Ray P Tim Adleman 2B Joe Panik SS Christian Arroyo",NA,"","",NA
6424,752382719,"rojuarez (1/4)",0,85.25,"2B Ian Kinsler OF Justin Upton OF David Peralta OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
6424,752420315,"Sleopold",0,85.25,"2B Ian Kinsler OF Justin Upton OF David Peralta OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
6424,752427845,"KuntraBoi662",0,85.25,"1B Joey Votto C Buster Posey OF Mike Trout SS Chris Owings OF J.D. Martinez 3B Jake Lamb OF Adam Duvall P Robbie Ray P Tim Adleman 2B José Peraza",NA,"","",NA
6424,752429117,"gdoyle1977",0,85.25,"1B Joey Votto C Buster Posey OF Mike Trout SS Chris Owings OF J.D. Martinez 3B Jake Lamb OF Adam Duvall P Robbie Ray P Tim Adleman 2B José Peraza",NA,"","",NA
6424,752437880,"Prayforawin (2/9)",0,85.25,"2B Ian Kinsler OF David Peralta SS Andrew Romine OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
6424,752443130,"juice42",0,85.25,"2B Ian Kinsler OF Justin Upton OF David Peralta OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
6424,752444504,"Thundercleese (1/2)",0,85.25,"2B Ian Kinsler OF Justin Upton OF David Peralta OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
6424,752444615,"bigufcfan",0,85.25,"2B Ian Kinsler OF Justin Upton OF David Peralta OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
6424,752446740,"zbrockberg (3/12)",0,85.25,"2B Ian Kinsler OF Justin Upton OF David Peralta OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
6424,752448649,"steelerfan71269 (1/4)",0,85.25,"2B Ian Kinsler OF Justin Upton OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
6424,752448818,"Ineverwin129 (3/3)",0,85.25,"2B Ian Kinsler OF Justin Upton OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
6424,752449451,"Thundercleese (2/2)",0,85.25,"2B Ian Kinsler OF Justin Upton OF David Peralta OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
6424,752454295,"harleyboy2k (1/2)",0,85.25,"2B Ian Kinsler C Devin Mesoraco OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton 3B Jake Lamb P Robbie Ray P Tim Adleman 1B Josh Bell",NA,"","",NA
6424,752455387,"Jolly88 (1/6)",0,85.25,"2B Ian Kinsler OF Justin Upton OF David Peralta OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
6424,752455560,"steelerfan71269 (2/4)",0,85.25,"2B Ian Kinsler OF Justin Upton OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
6424,752455573,"steelerfan71269 (3/4)",0,85.25,"2B Ian Kinsler OF Justin Upton OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
6424,752458691,"Jolly88 (2/6)",0,85.25,"2B Ian Kinsler OF Justin Upton OF David Peralta OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
6424,752459996,"Prayforawin (9/9)",0,85.25,"2B Ian Kinsler OF David Peralta SS Andrew Romine OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
6424,752460567,"steelerfan71269 (4/4)",0,85.25,"2B Ian Kinsler OF Justin Upton OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
6452,752074299,"anthonyb23 (3/50)",0,85.15,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Andrew McCutchen C Francisco Cervelli OF Mike Trout OF J.D. Martinez 3B Nicholas Castellanos P Tim Adleman SS Nick Ahmed",NA,"","",NA
6452,752263212,"redraider1981 (2/3)",0,85.15,"2B Ian Kinsler P Justin Verlander 1B Brandon Belt C Devin Mesoraco OF Mike Trout SS Chris Owings OF Billy Hamilton OF J.D. Martinez 3B Eugenio Suárez P Tim Adleman",NA,"","",NA
6452,752381566,"smw326 (18/24)",0,85.15,"1B Luis Valbuena C Francisco Cervelli P Ivan Nova OF Ben Revere 2B Josh Harrison P Alex Meyer OF Mike Trout 3B Eugenio Suárez OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
6452,752407315,"donrondo1985 (6/20)",0,85.15,"1B Joey Votto P Ivan Nova SS Andrew Romine C Buster Posey OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Tim Adleman 2B José Peraza",NA,"","",NA
6452,752416006,"bsillk03 (2/3)",0,85.15,"1B Joey Votto P Ivan Nova C Buster Posey OF Mike Trout SS Chris Owings OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Tim Adleman",NA,"","",NA
6452,752443014,"mosh8124 (11/13)",0,85.15,"OF Denard Span P Justin Verlander C Francisco Cervelli 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Tim Adleman 3B Christian Arroyo OF Adam Frazier",NA,"","",NA
6452,752447548,"Jerrymgrman",0,85.15,"P Justin Verlander SS Andrew Romine OF Mike Trout 1B Paul Goldschmidt 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Tim Adleman OF Scott Schebler C James McCann",NA,"","",NA
6452,752451108,"jzinmn2280 (3/10)",0,85.15,"1B Joey Votto P Ivan Nova C Buster Posey SS Jordy Mercer OF Mike Trout OF Billy Hamilton 2B Scooter Gennett OF J.D. Martinez 3B Jake Lamb P Tim Adleman",NA,"","",NA
6452,752451365,"JBornman (1/2)",0,85.15,"1B Joey Votto OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Mike Trout SS Chris Owings 2B Scooter Gennett OF J.D. Martinez 3B Nicholas Castellanos P Tim Adleman",NA,"","",NA
6452,752452059,"Squid_Squad (5/8)",0,85.15,"1B Joey Votto OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Andrew Romine 3B Josh Harrison OF Mike Trout OF Gregory Polanco P Tim Adleman 2B Adam Frazier",NA,"","",NA
6452,752452384,"Squid_Squad (8/8)",0,85.15,"1B Joey Votto OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Andrew Romine 3B Josh Harrison OF Mike Trout OF Gregory Polanco P Tim Adleman 2B Adam Frazier",NA,"","",NA
6452,752454137,"thepheonix18 (1/20)",0,85.15,"1B Joey Votto P Justin Verlander SS Brandon Crawford C Chris Herrmann OF Mike Trout OF Billy Hamilton OF Adam Duvall P Tim Adleman 2B José Peraza 3B Christian Arroyo",NA,"","",NA
6452,752454154,"thepheonix18 (2/20)",0,85.15,"1B Joey Votto P Justin Verlander SS Brandon Crawford C Chris Herrmann OF Mike Trout OF Billy Hamilton OF Adam Duvall P Tim Adleman 2B José Peraza 3B Christian Arroyo",NA,"","",NA
6452,752454234,"thepheonix18 (3/20)",0,85.15,"1B Joey Votto P Justin Verlander SS Brandon Crawford C Chris Herrmann OF Mike Trout OF Billy Hamilton OF Adam Duvall P Tim Adleman 2B José Peraza 3B Christian Arroyo",NA,"","",NA
6452,752454235,"thepheonix18 (4/20)",0,85.15,"1B Joey Votto P Justin Verlander SS Brandon Crawford C Chris Herrmann OF Mike Trout OF Billy Hamilton OF Adam Duvall P Tim Adleman 2B José Peraza 3B Christian Arroyo",NA,"","",NA
6452,752454241,"thepheonix18 (5/20)",0,85.15,"1B Joey Votto P Justin Verlander SS Brandon Crawford C Chris Herrmann OF Mike Trout OF Billy Hamilton OF Adam Duvall P Tim Adleman 2B José Peraza 3B Christian Arroyo",NA,"","",NA
6452,752454259,"thepheonix18 (6/20)",0,85.15,"1B Joey Votto P Justin Verlander SS Brandon Crawford C Chris Herrmann OF Mike Trout OF Billy Hamilton OF Adam Duvall P Tim Adleman 2B José Peraza 3B Christian Arroyo",NA,"","",NA
6452,752454276,"thepheonix18 (7/20)",0,85.15,"1B Joey Votto P Justin Verlander SS Brandon Crawford C Chris Herrmann OF Mike Trout OF Billy Hamilton OF Adam Duvall P Tim Adleman 2B José Peraza 3B Christian Arroyo",NA,"","",NA
6452,752454285,"thepheonix18 (8/20)",0,85.15,"1B Joey Votto P Justin Verlander SS Brandon Crawford C Chris Herrmann OF Mike Trout OF Billy Hamilton OF Adam Duvall P Tim Adleman 2B José Peraza 3B Christian Arroyo",NA,"","",NA
6452,752454289,"thepheonix18 (9/20)",0,85.15,"1B Joey Votto P Justin Verlander SS Brandon Crawford C Chris Herrmann OF Mike Trout OF Billy Hamilton OF Adam Duvall P Tim Adleman 2B José Peraza 3B Christian Arroyo",NA,"","",NA
6452,752454292,"thepheonix18 (10/20)",0,85.15,"1B Joey Votto P Justin Verlander SS Brandon Crawford C Chris Herrmann OF Mike Trout OF Billy Hamilton OF Adam Duvall P Tim Adleman 2B José Peraza 3B Christian Arroyo",NA,"","",NA
6452,752454302,"thepheonix18 (11/20)",0,85.15,"1B Joey Votto P Justin Verlander SS Brandon Crawford C Chris Herrmann OF Mike Trout OF Billy Hamilton OF Adam Duvall P Tim Adleman 2B José Peraza 3B Christian Arroyo",NA,"","",NA
6452,752459142,"thepheonix18 (12/20)",0,85.15,"1B Joey Votto P Justin Verlander SS Brandon Crawford C Chris Herrmann OF Mike Trout OF Billy Hamilton OF Adam Duvall P Tim Adleman 2B José Peraza 3B Christian Arroyo",NA,"","",NA
6452,752459148,"thepheonix18 (13/20)",0,85.15,"1B Joey Votto P Justin Verlander SS Brandon Crawford C Chris Herrmann OF Mike Trout OF Billy Hamilton OF Adam Duvall P Tim Adleman 2B José Peraza 3B Christian Arroyo",NA,"","",NA
6452,752459203,"thepheonix18 (14/20)",0,85.15,"1B Joey Votto P Justin Verlander SS Brandon Crawford C Chris Herrmann OF Mike Trout OF Billy Hamilton OF Adam Duvall P Tim Adleman 2B José Peraza 3B Christian Arroyo",NA,"","",NA
6452,752459229,"thepheonix18 (15/20)",0,85.15,"1B Joey Votto P Justin Verlander SS Brandon Crawford C Chris Herrmann OF Mike Trout OF Billy Hamilton OF Adam Duvall P Tim Adleman 2B José Peraza 3B Christian Arroyo",NA,"","",NA
6452,752459233,"thepheonix18 (16/20)",0,85.15,"1B Joey Votto P Justin Verlander SS Brandon Crawford C Chris Herrmann OF Mike Trout OF Billy Hamilton OF Adam Duvall P Tim Adleman 2B José Peraza 3B Christian Arroyo",NA,"","",NA
6452,752459236,"thepheonix18 (17/20)",0,85.15,"1B Joey Votto P Justin Verlander SS Brandon Crawford C Chris Herrmann OF Mike Trout OF Billy Hamilton OF Adam Duvall P Tim Adleman 2B José Peraza 3B Christian Arroyo",NA,"","",NA
6452,752459244,"thepheonix18 (18/20)",0,85.15,"1B Joey Votto P Justin Verlander SS Brandon Crawford C Chris Herrmann OF Mike Trout OF Billy Hamilton OF Adam Duvall P Tim Adleman 2B José Peraza 3B Christian Arroyo",NA,"","",NA
6452,752459252,"thepheonix18 (19/20)",0,85.15,"1B Joey Votto P Justin Verlander SS Brandon Crawford C Chris Herrmann OF Mike Trout OF Billy Hamilton OF Adam Duvall P Tim Adleman 2B José Peraza 3B Christian Arroyo",NA,"","",NA
6452,752459269,"thepheonix18 (20/20)",0,85.15,"1B Joey Votto P Justin Verlander SS Brandon Crawford C Chris Herrmann OF Mike Trout OF Billy Hamilton OF Adam Duvall P Tim Adleman 2B José Peraza 3B Christian Arroyo",NA,"","",NA
6483,752002384,"hotron4000 (1/2)",0,84.9,"2B Ian Kinsler OF Justin Upton P Ivan Nova 1B Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout 3B Eugenio Suárez P Robbie Ray C James McCann",NA,"","",NA
6483,752008261,"perilous (25/50)",0,84.9,"OF Denard Span OF Justin Ruggiano P Justin Verlander OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos P Robbie Ray C James McCann 2B Joe Panik SS Christian Arroyo",NA,"","",NA
6483,752019879,"fatcolumbus (3/4)",0,84.9,"2B Ian Kinsler OF Justin Ruggiano P Justin Verlander OF Ben Revere C Buster Posey SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos P Robbie Ray OF Scott Schebler",NA,"","",NA
6483,752057961,"Reddy (1/3)",0,84.9,"P Justin Verlander OF David Peralta C Devin Mesoraco OF Ben Revere SS Chris Owings 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb P Robbie Ray OF Scott Schebler",NA,"","",NA
6483,752067503,"smayer508 (1/2)",0,84.9,"P Justin Verlander OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Eugenio Suárez P Robbie Ray OF Scott Schebler C James McCann SS Nick Ahmed 2B José Peraza",NA,"","",NA
6483,752077616,"thomas46 (2/7)",0,84.9,"1B Miguel Cabrera OF Justin Upton OF Brandon Belt P Ivan Nova SS Zack Cozart C Buster Posey 2B Josh Harrison OF Mike Trout 3B Jake Lamb P Robbie Ray",NA,"","",NA
6483,752083512,"thomas46 (7/7)",0,84.9,"C Francisco Cervelli P Ivan Nova SS Zack Cozart 2B Josh Harrison OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Eugenio Suárez P Robbie Ray OF Scott Schebler",NA,"","",NA
6483,752084209,"bradendte (1/27)",0,84.9,"OF Denard Span 2B Ian Kinsler P Justin Verlander OF Justin Upton OF Chris Owings 1B Paul Goldschmidt P Robbie Ray C James McCann SS Nick Ahmed 3B Christian Arroyo",NA,"","",NA
6483,752087091,"sheldon1962",0,84.9,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Ruggiano P Justin Verlander 3B Eduardo Núñez C Chris Herrmann OF Mike Trout OF J.D. Martinez P Robbie Ray SS Nick Ahmed",NA,"","",NA
6483,752099241,"lcamp74",0,84.9,"2B Ian Kinsler P Ivan Nova SS Zack Cozart 1B Buster Posey OF A.J. Pollock OF Mike Trout 3B Jake Lamb OF Adam Duvall P Robbie Ray C James McCann",NA,"","",NA
6483,752142788,"psreeve",0,84.9,"1B Joey Votto P Ivan Nova C Buster Posey OF Mike Trout SS Chris Owings 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Robbie Ray OF Scott Schebler",NA,"","",NA
6483,752147922,"shippy_calvin (1/3)",0,84.9,"1B Joey Votto 2B Ian Kinsler 3B Eduardo Núñez OF Justin Upton P Ivan Nova C Chris Herrmann OF Mike Trout SS Chris Owings OF J.D. Martinez P Robbie Ray",NA,"","",NA
6483,752154726,"SH31 (3/3)",0,84.9,"1B Joey Votto OF Justin Upton P Ivan Nova SS Andrew Romine C Buster Posey OF Mike Trout OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray 2B Joe Panik",NA,"","",NA
6483,752172876,"Week1winner",0,84.9,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Ivan Nova C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout 3B Eugenio Suárez P Robbie Ray",NA,"","",NA
6483,752278351,"drlip",0,84.9,"2B Ian Kinsler P Ivan Nova SS Zack Cozart C Buster Posey 1B Alex Avila OF A.J. Pollock OF Mike Trout 3B Jake Lamb OF Adam Duvall P Robbie Ray",NA,"","",NA
6483,752299192,"aes829",0,84.9,"P Justin Verlander OF Andrew Romine 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray OF Scott Schebler C James McCann SS Nick Ahmed 2B Joe Panik",NA,"","",NA
6483,752372098,"moyle",0,84.9,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander 3B Eduardo Núñez OF Ben Revere C Buster Posey OF A.J. Pollock OF Adam Duvall P Robbie Ray SS Nick Ahmed",NA,"","",NA
6483,752372812,"rjt122",0,84.9,"P Justin Verlander OF Andrew McCutchen 1B Brandon Belt OF David Peralta 2B Josh Harrison C Chris Herrmann OF A.J. Pollock 3B Nicholas Castellanos P Robbie Ray SS Nick Ahmed",NA,"","",NA
6483,752378218,"CzaC",0,84.9,"OF Grégor Blanco 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander 3B Luis Valbuena OF Andrew McCutchen C Chris Herrmann OF Mike Trout SS Andrelton Simmons P Robbie Ray",NA,"","",NA
6483,752382131,"Wighty22 (50/50)",0,84.9,"1B Joey Votto 2B Ian Kinsler OF Justin Upton P Ivan Nova C Buster Posey OF Mike Trout SS Chris Owings 3B Eugenio Suárez OF Adam Duvall P Robbie Ray",NA,"","",NA
6483,752391640,"rpetrulsky (4/5)",0,84.9,"P Justin Verlander C Francisco Cervelli OF David Peralta SS Brandon Crawford 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray 2B Joe Panik OF Patrick Kivlehan",NA,"","",NA
6483,752400536,"Corinthian297 (29/50)",0,84.9,"OF Grégor Blanco OF Denard Span P Justin Verlander 1B Brandon Belt C Chris Herrmann OF A.J. Pollock 3B Jake Lamb P Robbie Ray 2B Joe Panik SS Christian Arroyo",NA,"","",NA
6483,752403438,"mamandus (33/50)",0,84.9,"1B Miguel Cabrera P Justin Verlander OF Brandon Belt OF David Peralta C Devin Mesoraco OF A.J. Pollock 3B Jake Lamb P Robbie Ray SS Nick Ahmed 2B Joe Panik",NA,"","",NA
6483,752411583,"JABO3",0,84.9,"2B Ian Kinsler P Justin Verlander OF Andrew McCutchen 1B Buster Posey SS Brandon Crawford OF Chris Owings 3B Eugenio Suárez OF Adam Duvall P Robbie Ray C James McCann",NA,"","",NA
6483,752413807,"timmay1224 (1/4)",0,84.9,"OF Justin Upton P Ivan Nova C Buster Posey OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Eugenio Suárez P Robbie Ray 2B Joe Panik SS Christian Arroyo",NA,"","",NA
6483,752415599,"donzig777",0,84.9,"1B Victor Martinez OF Denard Span 2B Ian Kinsler P Justin Verlander OF Brandon Belt SS Andrew Romine C Buster Posey OF Chris Owings 3B Nicholas Castellanos P Robbie Ray",NA,"","",NA
6483,752415665,"BOP54805",0,84.9,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Andrew McCutchen 3B Eduardo Núñez OF David Peralta SS Brandon Crawford OF J.D. Martinez P Robbie Ray C James McCann",NA,"","",NA
6483,752427722,"BeastofBrampton (1/3)",0,84.9,"1B Joey Votto 2B Ian Kinsler OF Justin Upton P Ivan Nova C Buster Posey OF A.J. Pollock OF Mike Trout 3B Eugenio Suárez SS Andrelton Simmons P Robbie Ray",NA,"","",NA
6483,752434617,"TimFloyd (12/34)",0,84.9,"OF Grégor Blanco 1B Joey Votto P Justin Verlander C Devin Mesoraco 2B Danny Espinosa SS Brandon Crawford OF A.J. Pollock OF Billy Hamilton 3B Jake Lamb P Robbie Ray",NA,"","",NA
