"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3819,784689153,"pag22 (10/16)",0,86.9,"1B Ryan Zimmerman OF Michael Brantley C Roberto Pérez 3B Anthony Rendon OF Mike Trout SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
3819,784766360,"dayank97",0,86.9,"1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Buster Posey 3B Anthony Rendon OF Brian Goodwin OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
3819,784788007,"cdknisal (1/2)",0,86.9,"1B Ryan Zimmerman OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Kole Calhoun SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
3819,784788096,"cdknisal (2/2)",0,86.9,"1B Ryan Zimmerman OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Kole Calhoun SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
3819,784791305,"cljones4783 (4/4)",0,86.9,"1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Shane Peterson OF Mike Trout SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
3819,784793330,"SneakierSnake (5/20)",0,86.9,"1B Albert Pujols 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
3819,784801876,"mooook1 (1/4)",0,86.9,"1B Albert Pujols 3B Evan Longoria OF Mike Trout C Yan Gomes OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
3819,784803148,"z777m",0,86.9,"1B Edwin Encarnacion 3B Evan Longoria C Matt Wieters OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
3819,784808251,"dallas1222 (4/5)",0,86.9,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Brandon Guyer OF Mike Trout SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
3819,784809001,"AFCWINS (2/2)",0,86.9,"1B Ryan Zimmerman OF Michael Brantley 3B Evan Longoria OF Khris Davis OF Steven Souza Jr. C Buster Posey SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
3819,784811278,"horngat88",0,86.9,"C Martín Maldonado 1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. OF Mike Trout OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
3819,784814202,"jutty1029",0,86.9,"1B Albert Pujols 3B Evan Longoria OF Mike Trout C Yan Gomes OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
3819,784824902,"mrpuppy420 (1/3)",0,86.9,"1B Albert Pujols 3B Yunel Escobar 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
3819,784825316,"Panthers_Fan",0,86.9,"1B Albert Pujols C Wilson Ramos OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez 3B Ryon Healy",NA,"","",NA
3819,784814250,"PotrodeHierro",0,86.89999,"P Edwin Jackson 1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. SS Brandon Crawford OF Corey Dickerson OF Bryce Harper P Ty Blach",NA,"","",NA
3819,784824868,"dllucas",0,86.89999,"P Edwin Jackson 1B Logan Morrison 3B Evan Longoria OF Brandon Belt 2B Daniel Murphy C Matt Wieters OF Corey Dickerson SS Adeiny Hechavarria OF Bryce Harper P Ty Blach",NA,"","",NA
3849,784763640,"sassoon88 (4/8)",0,86.7,"P Chris Smith 1B Luis Valbuena 2B Daniel Murphy C Buster Posey OF Mike Trout OF Brian Goodwin OF Bryce Harper SS Andrelton Simmons 3B Ryon Healy P Ty Blach",NA,"","",NA
3849,784771086,"sassoon88 (5/8)",0,86.7,"P Chris Smith 1B Luis Valbuena 2B Daniel Murphy C Buster Posey OF Mike Trout OF Brian Goodwin OF Bryce Harper SS Andrelton Simmons 3B Ryon Healy P Ty Blach",NA,"","",NA
3851,784433015,"Maidenkill (2/6)",0,86.45,"1B Edwin Encarnacion P Chris Smith P Jesse Chávez OF Cameron Maybin 3B Evan Longoria OF Khris Davis C Buster Posey OF Mike Trout SS Francisco Lindor 2B José Ramírez",NA,"","",NA
3851,784491337,"1chuck1 (11/12)",0,86.45,"OF Cameron Maybin 1B Brandon Belt 2B Daniel Murphy OF Khris Davis C Matt Wieters SS Brandon Crawford OF Mike Trout P Mike Clevinger 3B José Ramírez P Ty Blach",NA,"","",NA
3851,784539756,"RaiderLarry63",0,86.45,"P Edwin Jackson 1B Ryan Zimmerman OF Michael Brantley OF Eduardo Núñez 2B Daniel Murphy C Matt Wieters OF Mike Trout SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
3851,784543399,"robzuckerman76 (8/20)",0,86.45,"P Chris Smith P Jesse Chávez OF Cameron Maybin 1B Brandon Belt OF Khris Davis C Wilson Ramos 3B Giovanny Urshela SS Adeiny Hechavarria 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
3851,784584325,"omahaviking (20/20)",0,86.45,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Mike Trout OF Corey Dickerson SS Francisco Lindor P Mike Clevinger P Ty Blach",NA,"","",NA
3851,784770754,"rkjniner (2/2)",0,86.45,"1B Edwin Encarnacion OF Hunter Pence 2B Daniel Murphy C Buster Posey OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez P Ty Blach",NA,"","",NA
3851,784795024,"MEP7811 (12/20)",0,86.45,"2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria OF Khris Davis C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson SS Marcus Semien P Mike Clevinger P Ty Blach",NA,"","",NA
3851,784807762,"tyrant1014 (16/20)",0,86.45,"1B Adam Lind OF Cameron Maybin 2B Daniel Murphy C Matt Wieters OF Mike Trout OF Brian Goodwin SS Andrelton Simmons P Mike Clevinger P Ty Blach 3B Matt Chapman",NA,"","",NA
3851,784829408,"rogue82",0,86.45,"1B Albert Pujols P Edwin Jackson OF Michael Brantley 2B Daniel Murphy C Buster Posey OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
3860,784750726,"Drumnut10 (16/20)",0,86.35,"1B Albert Pujols P Edwin Jackson 3B Evan Longoria 2B Daniel Murphy C Buster Posey OF Mike Trout OF Brian Goodwin SS Marcus Semien OF Bryce Harper P Blake Snell",NA,"","",NA
3860,784800929,"rb2278",0,86.35,"1B Ryan Zimmerman C Buster Posey OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell 2B José Ramírez 3B Ryon Healy P Ty Blach",NA,"","",NA
3860,784830827,"bigbeck4",0,86.35,"1B Edwin Encarnacion 2B Daniel Murphy C Buster Posey OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell 3B José Ramírez P Ty Blach",NA,"","",NA
3863,784639197,"kylehaeussler (13/20)",0,86.25,"1B Edwin Encarnacion P Chris Smith OF Cameron Maybin OF Khris Davis OF Brandon Guyer C Yan Gomes SS Francisco Lindor P Mike Clevinger 2B José Ramírez 3B Ryon Healy",NA,"","",NA
3863,784691587,"cssndr627",0,86.25,"1B Edwin Encarnacion P Chris Smith C Martín Maldonado 3B Yunel Escobar OF Michael Brantley OF Cameron Maybin OF Mike Trout SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
3863,784792144,"beastmodejonny",0,86.25,"1B Edwin Encarnacion P Chris Smith OF Michael Brantley 3B Evan Longoria 2B Daniel Murphy C Yan Gomes OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
3866,784771357,"GhettoAntenna (17/20)",0,86.2,"P Jesse Chávez C Martín Maldonado OF Michael Brantley 3B Evan Longoria OF Khris Davis SS Marcus Semien P Mike Clevinger 2B José Ramírez OF Bradley Zimmer 1B Ryon Healy",NA,"","",NA
3866,784825417,"TrumpPalin2020 (17/20)",0,86.2,"P Jesse Chávez 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Corey Dickerson SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
3868,784600379,"daltonbrodygavin (2/4)",0,86.1,"1B Edwin Encarnacion P Jesse Chávez 3B Evan Longoria C Buster Posey OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell 2B José Ramírez",NA,"","",NA
3868,784796242,"danyolson (6/13)",0,86.1,"1B Edwin Encarnacion P Jesse Chávez 2B Daniel Murphy C Buster Posey OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell 3B José Ramírez",NA,"","",NA
3870,784106606,"adietz21 (9/20)",0,85.9,"OF Michael Brantley 1B Logan Morrison OF Steven Souza Jr. OF Brandon Guyer C Yan Gomes SS Adeiny Hechavarria 2B Brad Miller P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
3870,784279895,"finsbucs",0,85.9,"OF Cameron Maybin 1B Logan Morrison 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Corey Dickerson SS Marcus Semien P Blake Snell P Mike Clevinger",NA,"","",NA
3870,784331564,"jtrusty666",0,85.9,"OF Cameron Maybin 1B Logan Morrison C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
3870,784395517,"charlesrayallday (6/20)",0,85.9,"1B Ryan Zimmerman 2B Daniel Murphy OF Brandon Guyer C Yan Gomes OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
3870,784438914,"jgAllDay (12/20)",0,85.9,"1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
3870,784484831,"JoshCSportsMan (2/6)",0,85.9,"1B Edwin Encarnacion 3B Evan Longoria OF Chris Heisey C Wilson Ramos OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
3870,784500822,"rjohnson2371 (2/2)",0,85.9,"1B Logan Morrison 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Brian Goodwin SS Francisco Lindor P Blake Snell P Mike Clevinger OF Bradley Zimmer",NA,"","",NA
3870,784639189,"kylehaeussler (5/20)",0,85.9,"1B Edwin Encarnacion C Wilson Ramos OF Steven Souza Jr. OF Brandon Guyer OF Mike Trout SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez 3B Ryon Healy",NA,"","",NA
3870,784726667,"noreeved",0,85.9,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Buster Posey OF Mike Trout OF Kole Calhoun SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
3870,784732686,"WaterboyRI (7/19)",0,85.9,"1B Edwin Encarnacion 2B Daniel Murphy OF Khris Davis C Buster Posey OF Mike Trout OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
3870,784734443,"alex.travers10 (9/10)",0,85.9,"1B Adam Lind 3B Evan Longoria 2B Daniel Murphy C Buster Posey OF Mike Trout OF Brian Goodwin OF Kole Calhoun SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
3870,784750676,"cmccallwx (9/10)",0,85.9,"1B Edwin Encarnacion C Martín Maldonado 2B Daniel Murphy 3B Anthony Rendon OF Corey Dickerson OF Kole Calhoun SS Francisco Lindor P Blake Snell P Mike Clevinger OF Mallex Smith",NA,"","",NA
3870,784769494,"1982ers (3/20)",0,85.9,"1B Edwin Encarnacion 3B Yunel Escobar OF Chris Heisey OF Gorkys Hernández C Matt Wieters SS Brandon Crawford OF Bryce Harper 2B Joe Panik P Blake Snell P Mike Clevinger",NA,"","",NA
3870,784773603,"skelitor78 (2/7)",0,85.9,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout OF Corey Dickerson SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
3870,784777560,"vadolfan",0,85.9,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Buster Posey OF Mike Trout OF Kole Calhoun SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
3870,784778424,"icealford (10/20)",0,85.9,"1B Albert Pujols 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Brian Goodwin OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
3870,784779267,"roverright (1/2)",0,85.9,"1B Edwin Encarnacion 3B Evan Longoria OF Khris Davis C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson SS Francisco Lindor 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
3870,784801825,"rshipe37",0,85.9,"OF Michael Brantley 1B Logan Morrison 2B Daniel Murphy C Matt Wieters OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
3870,784814909,"stiggy24 (1/3)",0,85.9,"3B Yunel Escobar 1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
3870,784824543,"goodro84 (5/20)",0,85.9,"1B Albert Pujols 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Brian Goodwin OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
3870,784824751,"thumpinfla (6/6)",0,85.9,"OF Cameron Maybin 1B Logan Morrison 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Kole Calhoun SS Andrelton Simmons P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
3891,784486741,"1chuck1 (3/12)",0,85.7,"P Chris Smith 3B Yunel Escobar 1B Brandon Belt 2B Daniel Murphy C Buster Posey OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons OF Bradley Zimmer P Ty Blach",NA,"","",NA
3891,784778427,"icealford (13/20)",0,85.7,"OF Rajai Davis P Chris Smith 1B Ryan Zimmerman 2B Jed Lowrie OF Cameron Maybin OF Brandon Belt 3B Anthony Rendon C Josh Phegley SS Marcus Semien P Ty Blach",NA,"","",NA
3893,784500815,"ernesttam (6/11)",0,85.64999,"1B Albert Pujols OF Rajai Davis P Jesse Chávez OF Eduardo Núñez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik 3B Ryon Healy P Ty Blach",NA,"","",NA
3894,784295767,"su0420",0,85.45,"P Edwin Jackson OF Michael Brantley 3B Evan Longoria C Matt Wieters OF Corey Dickerson SS Marcus Semien OF Bryce Harper 2B Wilmer Difo P Mike Clevinger 1B Ryon Healy",NA,"","",NA
3894,784771710,"jasbert1",0,85.45,"1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Mike Trout OF Corey Dickerson SS Marcus Semien P Mike Clevinger P Ty Blach",NA,"","",NA
3894,784794830,"Necichef (3/3)",0,85.45,"P Edwin Jackson 1B Logan Morrison 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Corey Dickerson SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
3894,784809724,"bbecky123",0,85.45,"1B Logan Morrison OF Brandon Belt 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Corey Dickerson P Mike Clevinger P Ty Blach",NA,"","",NA
3894,784814713,"Chrisdraftking (3/4)",0,85.45,"OF Cameron Maybin 1B Brandon Belt 2B Daniel Murphy OF Khris Davis OF Steven Souza Jr. C Buster Posey SS Andrelton Simmons P Mike Clevinger 3B José Ramírez P Ty Blach",NA,"","",NA
3894,784825402,"TrumpPalin2020 (2/20)",0,85.45,"OF Cameron Maybin 1B Brandon Belt 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Corey Dickerson SS Francisco Lindor P Mike Clevinger P Ty Blach",NA,"","",NA
3900,784650697,"Beatofamerica (2/2)",0,85.35,"1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy C Matt Wieters OF Mike Trout OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Blake Snell P Ty Blach",NA,"","",NA
3900,784732083,"Gillik9486 (20/20)",0,85.35,"3B Evan Longoria 1B Brandon Belt OF Steven Souza Jr. C Buster Posey SS Brandon Crawford OF Corey Dickerson OF Bryce Harper 2B Brad Miller P Blake Snell P Ty Blach",NA,"","",NA
3900,784800388,"King_Cub (9/10)",0,85.35,"OF Denard Span 1B Logan Morrison OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Mike Trout 2B Brad Miller P Blake Snell P Ty Blach",NA,"","",NA
3900,784811311,"TITOSR (7/7)",0,85.35,"OF Denard Span 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. 1B Buster Posey SS Brandon Crawford OF Bryce Harper P Blake Snell P Ty Blach",NA,"","",NA
3900,784818356,"hutch234",0,85.35,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Ty Blach",NA,"","",NA
3905,784252138,"pudgie",0,85.25,"P Chris Smith 1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson P Mike Clevinger",NA,"","",NA
3906,784412317,"gfay63 (12/20)",0,85.2,"P Jesse Chávez 1B Ryan Zimmerman 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Corey Dickerson SS Marcus Semien 2B Brad Miller P Mike Clevinger",NA,"","",NA
3906,784412321,"gfay63 (16/20)",0,85.2,"P Jesse Chávez 1B Ryan Zimmerman 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B Brad Miller P Mike Clevinger",NA,"","",NA
3906,784558935,"robzuckerman76 (17/20)",0,85.2,"1B Edwin Encarnacion P Jesse Chávez 3B Yunel Escobar OF Michael Brantley C Wilson Ramos SS Brandon Crawford OF Corey Dickerson OF Bryce Harper 2B Joe Panik P Mike Clevinger",NA,"","",NA
3906,784595190,"Gtime (17/20)",0,85.2,"1B Edwin Encarnacion P Jesse Chávez OF Khris Davis OF Mike Trout C Yan Gomes OF Corey Dickerson SS Marcus Semien P Mike Clevinger 2B José Ramírez 3B Ryon Healy",NA,"","",NA
3910,784536688,"fxj971 (1/2)",0,85.15,"1B Albert Pujols P Chris Smith 3B Evan Longoria OF Brandon Belt C Buster Posey OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell 2B José Ramírez",NA,"","",NA
3910,784821131,"November-Trio",0,85.15,"1B Albert Pujols P Chris Smith 3B Yunel Escobar OF Michael Brantley 2B Daniel Murphy C Matt Wieters OF Mike Trout OF Bryce Harper SS Wilmer Difo P Blake Snell",NA,"","",NA
3912,784342665,"Buckyboy60 (20/20)",0,84.9,"1B Ryan Zimmerman 3B Evan Longoria OF Steven Souza Jr. C Buster Posey OF Mike Trout OF Kole Calhoun SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
3912,784386834,"Rowdog31 (1/2)",0,84.9,"1B Albert Pujols 3B Evan Longoria C Wilson Ramos OF Mike Trout OF Brian Goodwin OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
3912,784409428,"pchas",0,84.9,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Khris Davis OF Steven Souza Jr. C Buster Posey OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
3912,784461192,"Tomlin92",0,84.9,"1B Albert Pujols 3B Evan Longoria 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
3912,784469489,"evanpro13 (1/2)",0,84.9,"1B Albert Pujols 3B Yunel Escobar 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
3912,784469490,"evanpro13 (2/2)",0,84.9,"1B Albert Pujols 3B Yunel Escobar 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
3912,784487164,"1graham",0,84.9,"1B Logan Morrison 2B Daniel Murphy C Matt Wieters OF Corey Dickerson OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
3912,784564019,"jpligon75 (3/3)",0,84.9,"1B Albert Pujols 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Brian Goodwin OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
3912,784599843,"gator057",0,84.9,"1B Edwin Encarnacion OF Cameron Maybin C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Brian Goodwin SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
3912,784617809,"gameofgames",0,84.9,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. OF Mike Trout OF Kole Calhoun SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
3912,784638529,"aquafinatim (4/20)",0,84.9,"OF Denard Span 1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy C Buster Posey OF Brian Goodwin SS Marcus Semien OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
3912,784661711,"derekyeager191",0,84.9,"1B Ryan Zimmerman OF Michael Brantley 2B Jed Lowrie 3B Evan Longoria OF Steven Souza Jr. C Buster Posey OF Mike Trout SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
3912,784666576,"Uncle_Brian (1/9)",0,84.9,"1B Edwin Encarnacion C Martín Maldonado 3B Evan Longoria OF Steven Souza Jr. OF Mike Trout OF Brian Goodwin SS Andrelton Simmons P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
3912,784687745,"Uncle_Brian (7/9)",0,84.9,"1B Edwin Encarnacion C Martín Maldonado 3B Evan Longoria OF Steven Souza Jr. OF Mike Trout OF Brian Goodwin SS Andrelton Simmons P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
3912,784750674,"cmccallwx (7/10)",0,84.9,"1B Edwin Encarnacion OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Kole Calhoun SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
3912,784761155,"A_BrU1n (16/18)",0,84.9,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Shane Peterson OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
3912,784778608,"DanetteDW (2/5)",0,84.9,"1B Ryan Zimmerman OF Michael Brantley OF Cameron Maybin 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout C Yan Gomes SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
3912,784793825,"tonyt303",0,84.9,"OF Denard Span OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
