"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1022,753609412,"themoneyman4",0,131.9,"P Zack Greinke P Derek Holland OF Bryce Harper OF Mike Trout 3B Anthony Rendon OF Jayson Werth 1B Matt Holliday 2B Ian Happ SS Adam Rosales C Tucker Barnhart",NA,"","",NA
1024,753131184,"juanshen (6/50)",0,131.85,"P Yu Darvish P Eduardo Rodríguez OF Mike Trout C Gary Sánchez OF Matt Holliday OF Jacoby Ellsbury 1B Albert Pujols SS Didi Gregorius 3B Chase Headley 2B Danny Espinosa",NA,"","",NA
1024,753523069,"bwehrm",0,131.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo 2B Ian Happ OF Manuel Margot OF Carlos Beltrán OF Khris Davis C Willson Contreras SS Eduardo Escobar",NA,"","",NA
1026,753212121,"gleetghost77",0,131.8,"P Kyle Freeland P Jimmy Nelson OF Mike Trout 1B Anthony Rizzo OF Giancarlo Stanton 2B Jonathan Villar OF Nelson Cruz 3B Kyle Seager SS Addison Russell C Willson Contreras",NA,"","",NA
1027,753271815,"bcalicore (23/50)",0,131.75,"P Rich Hill P Eduardo Rodríguez 3B Kris Bryant OF Michael Conforto 1B Anthony Rizzo OF Brett Gardner OF Kyle Schwarber SS José Reyes 2B Ian Happ C René Rivera",NA,"","",NA
1027,753328225,"gfay63 (42/50)",0,131.75,"P Rich Hill P Eduardo Rodríguez OF Aaron Judge 3B Kris Bryant C Gary Sánchez 2B Starlin Castro OF Matt Holliday 1B Chris Carter OF Khris Davis SS Addison Russell",NA,"","",NA
1027,753545062,"haakee (8/13)",0,131.75,"P Rich Hill P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Salvador Pérez",NA,"","",NA
1030,753159633,"shawnzhan (23/50)",0,131.7,"P John Lackey P Jerad Eickhoff OF Aaron Judge 3B Kris Bryant C Gary Sánchez OF Kyle Schwarber 2B Starlin Castro OF Matt Holliday SS Addison Russell 1B Jeimer Candelario",NA,"","",NA
1031,753211665,"scout326 (37/50)",0,131.65,"P Yu Darvish P Clayton Richard OF Bryce Harper 1B Joey Votto OF Billy Hamilton 3B Anthony Rendon OF Adam Duvall C Matt Wieters 2B José Peraza SS Wilmer Difo",NA,"","",NA
1031,753263610,"likenoah (1/10)",0,131.65,"P Yu Darvish P Lance Lynn OF Bryce Harper OF Yasmany Tomás 2B Starlin Castro OF Nomar Mazara 1B Matt Holliday 3B Nicholas Castellanos SS Addison Russell C Martín Maldonado",NA,"","",NA
1031,753365023,"petteytheft89 (13/35)",0,131.65,"P Yu Darvish P Lance Lynn 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Kyle Schwarber OF Grégor Blanco SS Nick Ahmed 2B Daniel Descalso C Jeff Mathis",NA,"","",NA
1031,753451822,"stixnhix (5/5)",0,131.65,"P Yu Darvish P Lance Lynn OF Aaron Judge 3B Miguel Sanó C Gary Sánchez 1B Matt Holliday 2B Ian Happ SS Addison Russell OF Trey Mancini OF Joey Rickard",NA,"","",NA
1035,753370710,"ehafner (42/50)",0,131.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall SS Addison Russell 2B José Peraza C Tucker Barnhart",NA,"","",NA
1035,753590702,"scottyhustl3",0,131.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Josh Reddick 2B Ian Happ SS Addison Russell C Salvador Pérez OF Scott Schebler",NA,"","",NA
1037,753108724,"dacoltz (20/20)",0,131.55,"P Zack Greinke P J.C. Ramírez 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Scott Schebler C Willson Contreras",NA,"","",NA
1037,753366556,"vacasucio (30/31)",0,131.55,"P Dallas Keuchel P Jimmy Nelson OF Aaron Judge 1B Yonder Alonso OF J.D. Martinez 3B Ryon Healy OF Khris Davis 2B Jed Lowrie SS Eduardo Escobar C Austin Hedges",NA,"","",NA
1039,753345756,"TinkyTyler (34/50)",0,131.5,"P Zack Greinke P Eduardo Rodríguez 3B Kris Bryant 1B Yonder Alonso OF Kyle Schwarber 2B Ian Happ OF Khris Davis SS Addison Russell C Willson Contreras OF Franklin Gutierrez",NA,"","",NA
1039,753366527,"vacasucio (1/31)",0,131.5,"P Zack Greinke P Eduardo Rodríguez 2B José Altuve OF J.D. Martinez 1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos OF Khris Davis C James McCann SS Alcides Escobar",NA,"","",NA
1041,753295734,"cjs5555 (1/11)",0,131.45,"P Jimmy Nelson P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt OF Mike Trout 3B Nolan Arenado OF Yasmany Tomás SS Chris Owings 2B Jed Lowrie C James McCann",NA,"","",NA
1041,753295735,"cjs5555 (2/11)",0,131.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper 1B Joey Votto OF Billy Hamilton C Gary Sánchez 2B Starlin Castro SS Zack Cozart 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
1043,753152019,"windchimesRrude (36/40)",0,131.3,"P John Lackey P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Keon Broxton OF Kyle Schwarber SS Hernán Pérez OF Domingo Santana 2B Ian Happ C Manny Piña",NA,"","",NA
1043,753173414,"youdacao (50/50)",0,131.3,"P Zack Greinke P Clayton Richard 3B Nolan Arenado 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu SS Chris Owings OF Carlos González C Jonathan Lucroy OF Gerardo Parra",NA,"","",NA
1045,753345727,"TinkyTyler (5/50)",0,131.25,"P Dallas Keuchel P Chad Kuhl 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber 2B Ian Happ OF Khris Davis SS Addison Russell OF Franklin Gutierrez",NA,"","",NA
1046,753477289,"Timtamman",0,131.2,"P Yu Darvish P Rich Hill 3B Manny Machado 1B Anthony Rizzo OF Nomar Mazara 2B Javier Báez OF Khris Davis SS Addison Russell C James McCann OF Joey Rickard",NA,"","",NA
1047,753587235,"yungamctheking (2/4)",0,131.05,"P Stephen Strasburg P J.C. Ramírez OF Bryce Harper 1B Anthony Rizzo SS Chris Owings OF Josh Reddick 2B Ian Happ OF Matt Joyce C Salvador Pérez 3B Eduardo Escobar",NA,"","",NA
1048,753610894,"Otter6900 (5/5)",0,131,"P Dallas Keuchel P Yu Darvish OF Yasmany Tomás OF Josh Reddick 2B Ian Happ C Brian McCann 3B Jeimer Candelario 1B Yuli Gurriel SS Nick Ahmed OF Joey Rickard",NA,"","",NA
1049,753334349,"jordanh415 (3/6)",0,130.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás 2B Javier Báez SS Addison Russell C Salvador Pérez OF Scott Schebler",NA,"","",NA
1049,753370676,"ehafner (8/50)",0,130.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt OF Billy Hamilton OF Yasmany Tomás SS Chris Owings 3B Eugenio Suárez 2B José Peraza OF Grégor Blanco C Tucker Barnhart",NA,"","",NA
1051,753131220,"juanshen (42/50)",0,130.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant OF Lorenzo Cain 1B Eric Hosmer 2B Ian Happ SS Addison Russell OF Jorge Soler C Willson Contreras OF Jorge Bonifacio",NA,"","",NA
1051,753389707,"idlove2win",0,130.85,"P Yu Darvish P Eduardo Rodríguez SS Carlos Correa 1B Yonder Alonso OF Josh Reddick OF Matt Joyce OF Khris Davis 3B Marwin González 2B Jed Lowrie C Brian McCann",NA,"","",NA
1051,753502288,"Stonesalltheway (10/20)",0,130.85,"P Yu Darvish P Eduardo Rodríguez OF Billy Hamilton 1B Miguel Cabrera OF Justin Upton 2B Ian Kinsler OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez C Tucker Barnhart",NA,"","",NA
1051,753502304,"Stonesalltheway (12/20)",0,130.85,"P Yu Darvish P Eduardo Rodríguez OF Billy Hamilton 1B Miguel Cabrera OF Justin Upton 2B Ian Kinsler OF Adam Duvall SS Zack Cozart 3B Nicholas Castellanos C Tucker Barnhart",NA,"","",NA
1055,753579107,"sasmallen (11/17)",0,130.8,"P Rich Hill P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Charlie Blackmon C Gary Sánchez SS Chris Owings OF Robbie Grossman OF Joey Rickard",NA,"","",NA
1056,753168518,"ganondorf (12/50)",0,130.65,"P Yu Darvish P Clayton Richard OF Charlie Blackmon OF Ian Desmond 1B Mark Reynolds OF Kyle Schwarber 2B Javier Báez SS Addison Russell C Willson Contreras 3B Jeimer Candelario",NA,"","",NA
1056,753547426,"rikkidee (49/50)",0,130.65,"P Yu Darvish P Clayton Richard 3B Nolan Arenado OF Charlie Blackmon 1B Ian Desmond OF Kyle Schwarber OF Carlos González 2B Javier Báez SS Addison Russell C Willson Contreras",NA,"","",NA
1058,753328188,"gfay63 (5/50)",0,130.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Yasmany Tomás OF Adam Duvall 2B Ian Happ SS Addison Russell OF Scott Schebler C Willson Contreras",NA,"","",NA
1058,753328194,"gfay63 (11/50)",0,130.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings OF Adam Duvall 2B Ian Happ C Willson Contreras OF Joey Rickard",NA,"","",NA
1058,753328216,"gfay63 (33/50)",0,130.6,"P Dallas Keuchel P J.C. Ramírez 3B Manny Machado 1B Anthony Rizzo OF Mark Trumbo SS Zack Cozart OF Adam Jones C Salvador Pérez 2B Jonathan Schoop OF Joey Rickard",NA,"","",NA
1058,753550298,"Professional",0,130.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Kyle Schwarber 2B Ian Happ OF Scott Schebler C Willson Contreras SS Nick Ahmed",NA,"","",NA
1062,753190072,"anilprao88 (18/50)",0,130.55,"P Dallas Keuchel P Eduardo Rodríguez 3B Miguel Sanó 2B Brian Dozier OF Mark Trumbo 1B Chris Carter OF Robbie Grossman C Willson Contreras OF Byron Buxton SS Eduardo Escobar",NA,"","",NA
1062,753335259,"salmonc (2/25)",0,130.55,"P Dallas Keuchel P Eduardo Rodríguez C Gary Sánchez OF J.D. Martinez 1B Miguel Cabrera OF Justin Upton 2B Javier Báez 3B Nicholas Castellanos SS Nick Ahmed OF Mikie Mahtook",NA,"","",NA
1062,753472780,"Madindian1",0,130.55,"P Dallas Keuchel P Eduardo Rodríguez 3B Kris Bryant 1B Yonder Alonso 2B Javier Báez OF Matt Joyce OF Khris Davis SS Addison Russell C Willson Contreras OF Mark Canha",NA,"","",NA
1065,753507266,"saganiuk",0,130.5,"P Zack Greinke P Eduardo Rodríguez 1B Joey Votto OF Charlie Blackmon 2B Starlin Castro SS Chris Owings OF Adam Duvall OF Scott Schebler 3B Jeimer Candelario C James McCann",NA,"","",NA
1066,753152013,"windchimesRrude (30/40)",0,130.45,"P Stephen Strasburg P Yu Darvish 1B Miguel Cabrera 2B Ian Kinsler 3B Kyle Seager OF Robbie Grossman OF Byron Buxton SS Eduardo Escobar C James McCann OF Mikie Mahtook",NA,"","",NA
1066,753152023,"windchimesRrude (40/40)",0,130.45,"P Stephen Strasburg P Yu Darvish 1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos 2B Jonathan Schoop C Welington Castillo OF Trey Mancini OF Mikie Mahtook SS J.J. Hardy",NA,"","",NA
1066,753159636,"shawnzhan (26/50)",0,130.45,"P Jerad Eickhoff P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Brett Gardner C Gary Sánchez OF Kyle Schwarber 2B Starlin Castro OF Matt Holliday SS Addison Russell",NA,"","",NA
1066,753372489,"ChipotleAddict (16/50)",0,130.45,"P Yu Darvish P Andrew Triggs 3B Miguel Sanó 2B Brian Dozier OF Nomar Mazara 1B Mike Napoli C Jonathan Lucroy OF Delino DeShields OF Byron Buxton SS Eduardo Escobar",NA,"","",NA
1066,753455412,"jmore123",0,130.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper OF Mike Trout 3B Kris Bryant 2B José Altuve 1B Joey Votto OF Khris Davis SS Jorge Polanco C James McCann",NA,"","",NA
1066,753520906,"mohmann",0,130.45,"P Stephen Strasburg P Yu Darvish 2B Ian Happ OF Tommy Pham OF Marwin González SS Didi Gregorius OF Leury García 3B Chase Headley C Robinson Chirinos 1B Trey Mancini",NA,"","",NA
1072,753481815,"vafer1856",0,130.4,"P Yu Darvish P Matthew Boyd OF Charlie Blackmon OF Giancarlo Stanton 1B Miguel Cabrera OF Kyle Schwarber 3B Nicholas Castellanos 2B Ian Happ SS Addison Russell C Willson Contreras",NA,"","",NA
1073,753117054,"tomjk321 (4/50)",0,130.2,"P Eduardo Rodríguez P Lance Lynn 3B Kris Bryant 1B Joey Votto 2B Brian Dozier OF Billy Hamilton C Gary Sánchez OF Adam Duvall SS Zack Cozart OF Scott Schebler",NA,"","",NA
1073,753357884,"papagates (13/40)",0,130.2,"P Yu Darvish P Rich Hill 2B Jonathan Villar OF Keon Broxton SS Hernán Pérez 3B Ryon Healy OF Khris Davis 1B Jesús Aguilar C Josh Phegley OF Mark Canha",NA,"","",NA
1073,753391620,"errovike (8/10)",0,130.2,"P Yu Darvish P Wade Miley 1B Anthony Rizzo OF Kyle Schwarber OF Lorenzo Cain OF Carlos González C Jonathan Lucroy 2B Ian Happ SS Addison Russell 3B Mike Moustakas",NA,"","",NA
1076,753133391,"adusen (2/2)",0,130.05,"P Andrew Triggs P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Yasmany Tomás 2B Ian Happ C Robinson Chirinos SS Nick Ahmed",NA,"","",NA
1076,753417652,"matt972",0,130.05,"P Stephen Strasburg P J.C. Ramírez SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall OF Carlos González C Jonathan Lucroy 2B Ian Happ 3B Jeimer Candelario",NA,"","",NA
1076,753548722,"Loughy",0,130.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Adam Duvall 2B Ian Happ OF Scott Schebler SS Nick Ahmed",NA,"","",NA
1079,753131193,"juanshen (15/50)",0,130,"P Stephen Strasburg P Eduardo Rodríguez OF Mike Trout 3B Manny Machado OF Adam Duvall OF Mark Trumbo 1B Albert Pujols 2B Jonathan Schoop SS J.J. Hardy C Martín Maldonado",NA,"","",NA
1079,753294702,"cheffrank (37/50)",0,130,"P Stephen Strasburg P Eduardo Rodríguez 1B Anthony Rizzo OF Kyle Schwarber OF Justin Upton 2B Ian Kinsler OF Josh Reddick 3B Nicholas Castellanos SS Addison Russell C James McCann",NA,"","",NA
1079,753541811,"Main16 (2/4)",0,130,"P Dallas Keuchel P Yu Darvish OF Aaron Judge OF Josh Reddick OF Delino DeShields 1B Victor Martinez SS Eduardo Escobar 2B Adam Frazier C Christian Vázquez 3B Yolmer Sánchez",NA,"","",NA
1079,753600869,"HaamWow",0,130,"P Stephen Strasburg P Eduardo Rodríguez 1B Anthony Rizzo OF Kyle Schwarber 3B Justin Turner SS Hernán Pérez OF Yasiel Puig 2B Ian Happ C Willson Contreras OF Trey Mancini",NA,"","",NA
1083,753151997,"windchimesRrude (14/40)",0,129.95,"P Dallas Keuchel P Jerad Eickhoff OF Mike Trout 3B Miguel Sanó 2B Brian Dozier 1B Kennys Vargas C Welington Castillo OF Byron Buxton OF Trey Mancini SS J.J. Hardy",NA,"","",NA
1083,753437742,"DamageInc15",0,129.95,"P Yu Darvish P Zack Greinke OF Andrew Benintendi OF Manuel Margot C Matt Wieters OF Scott Schebler 1B Victor Martinez 2B Josh Harrison 3B Chase Headley SS JT Riddle",NA,"","",NA
1085,753178849,"ThatStunna (11/18)",0,129.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Javier Báez OF Scott Schebler C Willson Contreras",NA,"","",NA
1085,753335471,"Qdawwwg (2/4)",0,129.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout OF Kyle Schwarber OF Yasmany Tomás SS Chris Owings 2B Rougned Odor C Jonathan Lucroy 1B C.J. Cron 3B Mike Moustakas",NA,"","",NA
1085,753338370,"salmonc (9/25)",0,129.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt OF Brett Gardner C Gary Sánchez OF Yasmany Tomás 2B Starlin Castro 3B Chase Headley OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
1085,753370694,"ehafner (26/50)",0,129.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 1B Joey Votto OF Billy Hamilton OF Adam Duvall 3B Eugenio Suárez C Matt Wieters 2B José Peraza SS Wilmer Difo",NA,"","",NA
1085,753370706,"ehafner (38/50)",0,129.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 1B Ryan Zimmerman SS Trea Turner OF Jayson Werth OF Manuel Margot 3B Cory Spangenberg 2B Yangervis Solarte C Austin Hedges",NA,"","",NA
1090,753120383,"tomjk321 (39/50)",0,129.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 2B Brian Dozier 1B Anthony Rizzo OF Adam Duvall OF Robbie Grossman OF Byron Buxton SS Eduardo Escobar C Jason Castro",NA,"","",NA
1090,753342554,"62183 (8/20)",0,129.85,"P Yu Darvish P Eduardo Rodríguez 1B Joey Votto OF Brett Gardner OF Andrew Benintendi OF Jacoby Ellsbury SS Addison Russell 2B José Peraza 3B Chase Headley C James McCann",NA,"","",NA
1090,753536396,"Honch20",0,129.85,"P Wade Miley P CC Sabathia OF Bryce Harper OF Aaron Judge 1B Ryan Zimmerman 2B José Altuve OF Charlie Blackmon 3B Justin Turner SS Didi Gregorius C Christian Vázquez",NA,"","",NA
1093,753579111,"sasmallen (15/17)",0,129.8,"P Rich Hill P J.C. Ramírez 3B Miguel Sanó 2B Brian Dozier OF Charlie Blackmon C Gary Sánchez 1B Miguel Cabrera OF Justin Upton SS Chris Owings OF Matt Holliday",NA,"","",NA
1094,753157310,"CMORTON72 (1/2)",0,129.75,"P Rich Hill P Jimmy Nelson OF Bryce Harper 1B Joey Votto OF Billy Hamilton SS Chris Owings 2B Rougned Odor OF Adam Duvall 3B Eugenio Suárez C Willson Contreras",NA,"","",NA
1095,753159645,"shawnzhan (35/50)",0,129.7,"P John Lackey P Jerad Eickhoff 3B Kris Bryant SS Jean Segura OF Nelson Cruz OF Kyle Schwarber OF Ben Gamel 2B Ian Happ C Willson Contreras 1B Danny Valencia",NA,"","",NA
1095,753297355,"jdhender (1/3)",0,129.7,"P Stephen Strasburg P Chad Kuhl OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Charlie Blackmon 2B Ian Happ SS Addison Russell C Willson Contreras OF Joey Rickard",NA,"","",NA
1097,753161996,"tinderella (25/50)",0,129.65,"P Yu Darvish P Clayton Richard OF Bryce Harper SS Trea Turner 1B Wil Myers OF Jayson Werth OF Manuel Margot C Matt Wieters 3B Cory Spangenberg 2B Yangervis Solarte",NA,"","",NA
1097,753210515,"jgarcia1956",0,129.65,"P Yu Darvish P Lance Lynn SS Trea Turner 2B Ian Kinsler OF Mark Trumbo 3B Justin Turner 1B Matt Holliday OF Josh Reddick OF Tommy Pham C Salvador Pérez",NA,"","",NA
1099,753197298,"Sitch463",0,129.55,"P Zack Greinke P J.C. Ramírez OF Bryce Harper 1B Joey Votto C Buster Posey OF Lorenzo Cain OF Yasmany Tomás 2B Ian Happ 3B Mike Moustakas SS Nick Ahmed",NA,"","",NA
1099,753291249,"nomoreiloveyous (3/23)",0,129.55,"P Yu Darvish P Chad Kuhl OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Eduardo Escobar",NA,"","",NA
1099,753356729,"Nape265988 (4/4)",0,129.55,"P Zack Greinke P J.C. Ramírez OF Mike Trout SS Carlos Correa 2B José Altuve 3B Ryon Healy OF Khris Davis OF Marwin González C Brian McCann 1B Yuli Gurriel",NA,"","",NA
1099,753366532,"vacasucio (6/31)",0,129.55,"P Dallas Keuchel P Eduardo Rodríguez OF Bryce Harper 1B Joey Votto SS Zack Cozart OF Scott Schebler OF Leury García 2B José Peraza 3B Eduardo Escobar C James McCann",NA,"","",NA
1099,753389840,"thefogducker (2/4)",0,129.55,"P Zack Greinke P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Charlie Blackmon OF Khris Davis 2B Jed Lowrie C James McCann SS Nick Ahmed",NA,"","",NA
1099,753598898,"tmo50",0,129.55,"P Zack Greinke P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Yasmany Tomás 3B Jedd Gyorko 1B Matt Holliday 2B Ian Happ SS Addison Russell C Brian McCann",NA,"","",NA
1099,753614118,"RahwayRiverRat",0,129.55,"P Dallas Keuchel P Jimmy Nelson OF Mookie Betts 3B Kris Bryant OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Scott Schebler 1B Jesús Aguilar C Martín Maldonado",NA,"","",NA
1106,753335444,"eagles51020 (20/20)",0,129.5,"P Zack Greinke P Jimmy Nelson 1B Joey Votto OF Billy Hamilton OF Justin Upton 2B Ian Kinsler OF Adam Duvall SS Zack Cozart 3B Nicholas Castellanos C James McCann",NA,"","",NA
1106,753426039,"Jriz",0,129.5,"P Zack Greinke P Jimmy Nelson OF Bryce Harper OF Aaron Judge 3B Justin Turner 1B Matt Holliday 2B Ian Happ SS Didi Gregorius C Robinson Chirinos OF Joey Rickard",NA,"","",NA
1108,753525387,"RSMdk01 (6/11)",0,129.45,"P Eduardo Rodríguez P J.C. Ramírez OF Mike Trout SS Trea Turner 3B Miguel Sanó 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber 2B Rougned Odor C James McCann",NA,"","",NA
1108,753553449,"reforbess (7/9)",0,129.45,"P Eduardo Rodríguez P J.C. Ramírez OF Aaron Judge 3B Kris Bryant 1B Anthony Rizzo OF Brett Gardner C Gary Sánchez 2B Starlin Castro OF Jacoby Ellsbury SS Addison Russell",NA,"","",NA
1110,753347628,"Nape265988 (2/4)",0,129.4,"P Yu Darvish P Matthew Boyd 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ C Jeff Mathis",NA,"","",NA
1110,753480501,"JEFFCLAYSON",0,129.4,"P Eduardo Rodríguez P Jimmy Nelson OF Mike Trout OF Aaron Judge SS Trea Turner 1B Yonder Alonso 2B Ian Kinsler OF Adam Duvall 3B Kyle Seager C Willson Contreras",NA,"","",NA
1112,753114046,"wafdawg (1/6)",0,129.3,"P Zack Greinke P Clayton Richard 1B Paul Goldschmidt 3B Miguel Sanó 2B Brian Dozier OF Kyle Schwarber OF Yasmany Tomás SS Chris Owings OF Nomar Mazara C Jeff Mathis",NA,"","",NA
1112,753120382,"tomjk321 (38/50)",0,129.3,"P Zack Greinke P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Joey Votto 2B Brian Dozier OF Adam Duvall SS Zack Cozart OF Scott Schebler C Tucker Barnhart",NA,"","",NA
1114,753207969,"cchoppmann (2/2)",0,129.25,"P Lance Lynn P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Yasmany Tomás SS Chris Owings 2B Brandon Drury C Jeff Mathis",NA,"","",NA
1114,753333723,"NILKNARF (18/23)",0,129.25,"P Dallas Keuchel P Chad Kuhl 1B Anthony Rizzo OF Brett Gardner C Gary Sánchez OF Kyle Schwarber OF Jacoby Ellsbury 2B Ian Happ SS Didi Gregorius 3B Chase Headley",NA,"","",NA
1116,753370714,"ehafner (46/50)",0,129.2,"P Yu Darvish P Rich Hill 1B Paul Goldschmidt OF Kyle Schwarber OF Chris Owings 2B Javier Báez C Willson Contreras 3B Jeimer Candelario OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
1116,753403984,"bellaedward4eva (12/20)",0,129.2,"P Eduardo Rodríguez P Clayton Richard 3B Kris Bryant SS Carlos Correa 2B José Altuve 1B Joey Votto OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall C Brian McCann",NA,"","",NA
1116,753417772,"pipersteam (3/4)",0,129.2,"P Eduardo Rodríguez P Clayton Richard OF Bryce Harper 2B José Altuve SS Trea Turner 1B Miguel Cabrera OF Michael A. Taylor OF Carlos Beltrán 3B Mike Moustakas C Welington Castillo",NA,"","",NA
1119,753567825,"tevans4 (3/3)",0,129.05,"P Andrew Triggs P J.C. Ramírez OF Bryce Harper OF Mike Trout 3B Kris Bryant 2B José Altuve SS Chris Owings OF Hernán Pérez C Willson Contreras 1B Jeimer Candelario",NA,"","",NA
1120,753190059,"anilprao88 (5/50)",0,129,"P Stephen Strasburg P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart OF Scott Schebler 2B José Peraza C Tucker Barnhart",NA,"","",NA
