"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
658,756988287,"moklovin (3/30)",0,98,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Joey Votto SS Francisco Lindor 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
658,756988288,"moklovin (4/30)",0,98,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Joey Votto SS Francisco Lindor 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
658,756988289,"moklovin (5/30)",0,98,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Joey Votto SS Francisco Lindor 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
658,756988290,"moklovin (6/30)",0,98,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Joey Votto SS Francisco Lindor 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
658,756988291,"moklovin (7/30)",0,98,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Joey Votto SS Francisco Lindor 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
658,756988292,"moklovin (8/30)",0,98,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Joey Votto SS Francisco Lindor 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
658,756988293,"moklovin (9/30)",0,98,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Joey Votto SS Francisco Lindor 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
658,756988294,"moklovin (10/30)",0,98,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Joey Votto SS Francisco Lindor 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
658,756988295,"moklovin (11/30)",0,98,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Joey Votto SS Francisco Lindor 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
658,756988296,"moklovin (12/30)",0,98,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Joey Votto SS Francisco Lindor 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
658,756988297,"moklovin (13/30)",0,98,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Joey Votto SS Francisco Lindor 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
658,756988298,"moklovin (14/30)",0,98,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Joey Votto SS Francisco Lindor 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
658,756988299,"moklovin (15/30)",0,98,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Joey Votto SS Francisco Lindor 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
658,756988300,"moklovin (16/30)",0,98,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Joey Votto SS Francisco Lindor 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
658,756988301,"moklovin (17/30)",0,98,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Joey Votto SS Francisco Lindor 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
658,756988302,"moklovin (18/30)",0,98,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Joey Votto SS Francisco Lindor 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
658,756988303,"moklovin (19/30)",0,98,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Joey Votto SS Francisco Lindor 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
658,756988304,"moklovin (20/30)",0,98,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Joey Votto SS Francisco Lindor 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
658,756988305,"moklovin (21/30)",0,98,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Joey Votto SS Francisco Lindor 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
658,756988306,"moklovin (22/30)",0,98,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Joey Votto SS Francisco Lindor 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
658,756988307,"moklovin (23/30)",0,98,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Joey Votto SS Francisco Lindor 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
658,756988308,"moklovin (24/30)",0,98,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Joey Votto SS Francisco Lindor 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
658,756988309,"moklovin (25/30)",0,98,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Joey Votto SS Francisco Lindor 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
658,756988310,"moklovin (26/30)",0,98,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Joey Votto SS Francisco Lindor 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
658,756988311,"moklovin (27/30)",0,98,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Joey Votto SS Francisco Lindor 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
658,756988312,"moklovin (28/30)",0,98,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Joey Votto SS Francisco Lindor 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
658,756988313,"moklovin (29/30)",0,98,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Joey Votto SS Francisco Lindor 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
658,756988314,"moklovin (30/30)",0,98,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Joey Votto SS Francisco Lindor 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
688,756717717,"Jay_27 (1/2)",0,97.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
688,756720047,"dacoltz (1/5)",0,97.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
688,756720048,"dacoltz (2/5)",0,97.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
688,756720049,"dacoltz (3/5)",0,97.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
688,756720050,"dacoltz (4/5)",0,97.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
688,756720051,"dacoltz (5/5)",0,97.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
688,756728748,"Jay_27 (2/2)",0,97.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
695,756806810,"nole91",0,97.60001,"P John Lackey P Jeff Hoffman 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant 2B José Ramírez C Alex Avila OF Trey Mancini SS Didi Gregorius OF Albert Almora Jr.",NA,"","",NA
696,756801756,"PKelly14",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor 2B Ben Zobrist OF Seth Smith C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
696,756820527,"Patsman90",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor 2B Ben Zobrist OF Seth Smith C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
696,756858285,"PetrGibbons (1/30)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Adam Jones SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
696,756858286,"PetrGibbons (2/30)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Adam Jones SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
696,756858287,"PetrGibbons (3/30)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Adam Jones SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
696,756858288,"PetrGibbons (4/30)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Adam Jones SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
696,756858289,"PetrGibbons (5/30)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Adam Jones SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
696,756858290,"PetrGibbons (6/30)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Adam Jones SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
696,756858291,"PetrGibbons (7/30)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Adam Jones SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
696,756858292,"PetrGibbons (8/30)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Adam Jones SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
696,756858293,"PetrGibbons (9/30)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Adam Jones SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
696,756858294,"PetrGibbons (10/30)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Adam Jones SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
696,756858295,"PetrGibbons (11/30)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Adam Jones SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
696,756858296,"PetrGibbons (12/30)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Adam Jones SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
696,756858297,"PetrGibbons (13/30)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Adam Jones SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
696,756858298,"PetrGibbons (14/30)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Adam Jones SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
696,756858299,"PetrGibbons (15/30)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Adam Jones SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
696,756858300,"PetrGibbons (16/30)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Adam Jones SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
696,756858301,"PetrGibbons (17/30)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Adam Jones SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
696,756858302,"PetrGibbons (18/30)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Adam Jones SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
696,756858303,"PetrGibbons (19/30)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Adam Jones SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
696,756858304,"PetrGibbons (20/30)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Adam Jones SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
696,756858305,"PetrGibbons (21/30)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Adam Jones SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
696,756858306,"PetrGibbons (22/30)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Adam Jones SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
696,756858307,"PetrGibbons (23/30)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Adam Jones SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
696,756858308,"PetrGibbons (24/30)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Adam Jones SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
696,756858309,"PetrGibbons (25/30)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Adam Jones SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
696,756858310,"PetrGibbons (26/30)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Adam Jones SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
696,756858311,"PetrGibbons (27/30)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Adam Jones SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
696,756858312,"PetrGibbons (28/30)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Adam Jones SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
696,756858313,"PetrGibbons (29/30)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Adam Jones SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
696,756858314,"PetrGibbons (30/30)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Adam Jones SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
696,757081317,"BeastPOP (2/3)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor 2B Ben Zobrist OF Seth Smith C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
729,757114405,"barks_brad",0,97,"P Michael Pineda P Jeff Hoffman OF Mike Trout 3B Kris Bryant 1B Chris Davis 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
730,756980800,"6ringslater",0,96.9,"P J.C. Ramírez P Jerad Eickhoff 1B Anthony Rizzo 3B Miguel Sanó OF Mark Trumbo SS Francisco Lindor OF David Peralta OF Avisaíl García 2B Brian Dozier C Willson Contreras",NA,"","",NA
731,756809750,"soccersporting (1/2)",0,96.8,"P Zack Greinke P Gerrit Cole 1B Matt Holliday OF Robbie Grossman 2B Jonathan Schoop 3B Mike Moustakas OF Seth Smith SS Alexi Amarista C Salvador Perez OF Grégor Blanco",NA,"","",NA
732,756795299,"Grounder52",0,96.45,"P Michael Pineda P Ubaldo Jiménez 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant C Gary Sánchez 2B Ben Zobrist SS Andrelton Simmons OF Grégor Blanco OF Daniel Descalso",NA,"","",NA
733,756642420,"Awesemo (1/25)",0,96.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Robbie Grossman C Willson Contreras SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
733,756733673,"benbeka1 (1/14)",0,96.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant OF Corey Dickerson OF David Peralta 1B Brandon Belt 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
733,756733681,"benbeka1 (2/14)",0,96.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant OF Corey Dickerson OF David Peralta 1B Brandon Belt 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
733,756733688,"benbeka1 (3/14)",0,96.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant OF Corey Dickerson OF David Peralta 1B Brandon Belt 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
733,756733699,"benbeka1 (4/14)",0,96.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant OF Corey Dickerson OF David Peralta 1B Brandon Belt 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
733,756733701,"benbeka1 (5/14)",0,96.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant OF Corey Dickerson OF David Peralta 1B Brandon Belt 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
733,756733712,"benbeka1 (6/14)",0,96.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant OF Corey Dickerson OF David Peralta 1B Brandon Belt 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
733,756733734,"benbeka1 (7/14)",0,96.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant OF Corey Dickerson OF David Peralta 1B Brandon Belt 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
733,756733744,"benbeka1 (8/14)",0,96.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant OF Corey Dickerson OF David Peralta 1B Brandon Belt 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
733,756733753,"benbeka1 (9/14)",0,96.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant OF Corey Dickerson OF David Peralta 1B Brandon Belt 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
733,756740819,"benbeka1 (10/14)",0,96.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant OF Corey Dickerson OF David Peralta 1B Brandon Belt 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
733,756740836,"benbeka1 (11/14)",0,96.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant OF Corey Dickerson OF David Peralta 1B Brandon Belt 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
733,756740857,"benbeka1 (12/14)",0,96.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant OF Corey Dickerson OF David Peralta 1B Brandon Belt 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
733,756740868,"benbeka1 (13/14)",0,96.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant OF Corey Dickerson OF David Peralta 1B Brandon Belt 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
733,756740882,"benbeka1 (14/14)",0,96.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant OF Corey Dickerson OF David Peralta 1B Brandon Belt 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
733,757133286,"ETP32",0,96.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant OF Corey Dickerson OF David Peralta 1B Brandon Belt 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
749,756885667,"xmexdieselx (1/2)",0,96,"P Michael Pineda P Jeff Hoffman OF Mike Trout 3B Kris Bryant 1B Chris Davis 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
749,756885998,"xmexdieselx (2/2)",0,96,"P Michael Pineda P Jeff Hoffman OF Mike Trout 3B Kris Bryant 1B Chris Davis 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
749,757093390,"Shadowzer0 (1/4)",0,96,"P Michael Pineda P Jeff Hoffman 3B Kris Bryant 1B Anthony Rizzo SS Francisco Lindor OF David Peralta 2B Ben Zobrist OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
749,757093428,"Shadowzer0 (2/4)",0,96,"P Michael Pineda P Jeff Hoffman 3B Kris Bryant 1B Anthony Rizzo SS Francisco Lindor OF David Peralta 2B Ben Zobrist OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
749,757102613,"Shadowzer0 (3/4)",0,96,"P Michael Pineda P Jeff Hoffman 3B Kris Bryant 1B Anthony Rizzo SS Francisco Lindor OF David Peralta 2B Ben Zobrist OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
