"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
747,810097329,"WiseGuyLocks (11/20)",0,64.6,"OF Ryan Braun 1B Logan Morrison P Ian Kennedy C Wilson Ramos OF George Springer 3B Kris Bryant OF Kevin Kiermaier P Matt Andriese 2B Brad Miller SS Alex Bregman",NA,"","",NA
749,810106010,"slung (2/3)",0,64.55,"P Ervin Santana 1B José Abreu OF Avisaíl García 2B Brian Dozier 3B Yolmer Sánchez SS Jorge Polanco OF Max Kepler C Kevan Smith P Brent Suter OF Byron Buxton",NA,"","",NA
750,810096447,"woody785",0,64.3,"P Edwin Jackson OF Howie Kendrick OF Cameron Maybin C Salvador Perez 1B José Abreu OF Avisaíl García P Mike Fiers 2B Yolmer Sánchez SS Trea Turner 3B Alex Bregman",NA,"","",NA
751,810108407,"ballinlikewoah",0,64.25,"P Ervin Santana P Mike Montgomery 1B José Abreu 2B Brian Dozier OF George Springer C David Freitas OF Max Kepler OF Kevin Kiermaier 3B Rio Ruiz SS Amed Rosario",NA,"","",NA
752,809748662,"MickeyAO (9/20)",0,64.2,"1B Joe Mauer OF Josh Reddick C Juan Centeno 2B Brian Dozier P Mike Fiers OF George Springer P Matt Andriese SS Carlos Correa OF Albert Almora Jr. 3B Alex Bregman",NA,"","",NA
752,809804939,"miduar",0,64.2,"OF Matt Kemp 1B Ryan Zimmerman OF Ryan Braun C Salvador Perez 2B José Altuve P Mike Fiers OF Corey Dickerson 3B Kris Bryant P Matt Andriese SS Trea Turner",NA,"","",NA
752,810090826,"Butler78",0,64.2,"OF Ryan Braun C Salvador Perez 1B Eric Thames 2B José Altuve P Mike Fiers OF Corey Dickerson OF George Springer 3B Kris Bryant P Matt Andriese SS Carlos Correa",NA,"","",NA
752,810097644,"Gambler5555 (2/20)",0,64.2,"1B Joe Mauer C René Rivera OF Ben Zobrist 2B José Altuve P Mike Fiers OF George Springer 3B Kris Bryant OF Max Kepler P Matt Andriese SS Alex Bregman",NA,"","",NA
752,810097646,"Gambler5555 (4/20)",0,64.2,"1B Joe Mauer C Chris Gimenez OF Ben Zobrist 2B José Altuve P Mike Fiers OF George Springer 3B Kris Bryant OF Max Kepler P Matt Andriese SS Alex Bregman",NA,"","",NA
757,810065647,"ciscoal",0,64.1,"OF Josh Reddick 1B Anthony Rizzo C Salvador Perez 2B José Altuve P Mike Fiers SS Jorge Polanco 3B Kris Bryant P Brent Suter OF Byron Buxton OF Tony Kemp",NA,"","",NA
758,809845117,"Angel209",0,63.8,"C René Rivera 2B Ben Zobrist OF Josh Reddick 3B Mike Moustakas OF Steven Souza Jr. 1B Lucas Duda P Mike Montgomery P Mike Fiers OF George Springer SS Alex Bregman",NA,"","",NA
759,810077320,"cmccallwx (2/4)",0,63.75,"P Ervin Santana OF Matt Kemp 2B Ben Zobrist 1B Ryan Zimmerman P Mike Fiers OF Corey Dickerson OF George Springer C David Freitas 3B Travis Shaw SS Carlos Correa",NA,"","",NA
760,809991114,"WINOS",0,63.7,"OF Josh Reddick C Juan Centeno 1B Anthony Rizzo P Mike Montgomery 2B Brian Dozier OF George Springer 3B Kris Bryant P Matt Andriese SS Orlando Arcia OF Byron Buxton",NA,"","",NA
760,810062513,"oldzcool",0,63.7,"C René Rivera 1B Lucas Duda P Mike Montgomery OF Corey Dickerson OF George Springer 3B Kris Bryant OF Kevin Kiermaier P Matt Andriese SS Javier Báez 2B Ian Happ",NA,"","",NA
762,810064979,"miketatmon",0,63.65,"1B Joe Mauer SS José Reyes C René Rivera P Ervin Santana 3B Mike Moustakas OF George Springer OF Max Kepler OF Kevin Kiermaier P Matt Andriese 2B Javier Báez",NA,"","",NA
762,810097323,"WiseGuyLocks (5/20)",0,63.65,"P Ervin Santana OF Ryan Braun 1B Logan Morrison C Juan Centeno OF George Springer 3B Kris Bryant OF Max Kepler P Matt Andriese 2B Brad Miller SS Alex Bregman",NA,"","",NA
762,810097324,"WiseGuyLocks (6/20)",0,63.65,"P Ervin Santana OF Ryan Braun 1B Logan Morrison C Juan Centeno OF George Springer 3B Kris Bryant OF Kevin Kiermaier P Matt Andriese 2B Brad Miller SS Alex Bregman",NA,"","",NA
762,810105702,"ironalg402 (1/3)",0,63.65,"1B Joe Mauer P Ervin Santana OF Matt Kemp C Chris Gimenez 3B Freddie Freeman SS Eduardo Escobar 2B Brian Dozier OF George Springer OF Kevin Kiermaier P Matt Andriese",NA,"","",NA
766,810033411,"SoulJack",0,63.25,"1B Joe Mauer P Ervin Santana OF Nick Markakis OF Norichika Aoki OF Juan Lagares C Juan Centeno P Mike Montgomery 2B Brian Dozier 3B Yolmer Sánchez SS Trea Turner",NA,"","",NA
767,809748659,"MickeyAO (6/20)",0,63.2,"1B Logan Morrison OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers OF Kevin Kiermaier P Matt Andriese SS Carlos Correa OF Albert Almora Jr. 3B Alex Bregman",NA,"","",NA
767,809748661,"MickeyAO (8/20)",0,63.2,"1B Logan Morrison OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer SS Jorge Polanco P Matt Andriese OF Albert Almora Jr. 3B Alex Bregman",NA,"","",NA
767,809748665,"MickeyAO (12/20)",0,63.2,"OF Josh Reddick C Juan Centeno 1B Anthony Rizzo 2B José Altuve P Mike Fiers OF Kevin Kiermaier P Matt Andriese SS Carlos Correa OF Albert Almora Jr. 3B Alex Bregman",NA,"","",NA
767,809833835,"mikechaz (1/2)",0,63.2,"C Juan Centeno OF Steven Souza Jr. 1B Lucas Duda 2B José Altuve P Mike Fiers OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese SS Carlos Correa 3B Alex Bregman",NA,"","",NA
767,809858893,"gfay63 (15/20)",0,63.2,"OF Ryan Braun OF Steven Souza Jr. C Salvador Perez 1B Eric Thames P Mike Fiers 2B Jonathan Villar OF Domingo Santana P Matt Andriese 3B Travis Shaw SS Javier Báez",NA,"","",NA
767,810097648,"Gambler5555 (6/20)",0,63.2,"1B Joe Mauer OF Ben Zobrist C Juan Centeno 2B Brian Dozier P Mike Fiers OF George Springer OF Eddie Rosario 3B Kris Bryant P Matt Andriese SS Alex Bregman",NA,"","",NA
767,810101754,"BamaJones",0,63.2,"2B Brian Dozier P Mike Fiers OF George Springer OF Kevin Kiermaier SS Wilmer Difo P Matt Andriese 3B Travis Shaw C Kevan Smith 1B Tyler White OF Ian Happ",NA,"","",NA
774,810097321,"WiseGuyLocks (3/20)",0,63.15,"P Ervin Santana OF Ryan Braun 1B Logan Morrison P Ian Kennedy C Wilson Ramos OF George Springer 3B Kris Bryant OF Kevin Kiermaier 2B Brad Miller SS Alex Bregman",NA,"","",NA
774,810097322,"WiseGuyLocks (4/20)",0,63.15,"P Ervin Santana OF Ryan Braun 1B Logan Morrison P Ian Kennedy C Juan Centeno OF George Springer 3B Kris Bryant OF Kevin Kiermaier 2B Brad Miller SS Alex Bregman",NA,"","",NA
776,809729320,"djacobs2306",0,63,"OF Alex Gordon 2B Daniel Murphy OF Josh Reddick 1B Anthony Rizzo C Salvador Perez P Mike Montgomery 3B Kris Bryant SS Javier Báez P Lucas Giolito OF Kyle Schwarber",NA,"","",NA
776,809825118,"japgar (3/12)",0,63,"1B Joe Mauer P Ervin Santana OF Steven Souza Jr. 3B Eduardo Escobar 2B Brian Dozier OF George Springer SS Jorge Polanco C Kevan Smith OF Byron Buxton P Chris Flexen",NA,"","",NA
778,809997639,"CT_203",0,62.8,"1B Joe Mauer C René Rivera 2B Ben Zobrist OF Josh Reddick P Mike Montgomery 3B Eduardo Escobar P Mike Fiers OF Ender Inciarte SS Jorge Polanco OF Byron Buxton",NA,"","",NA
778,809847901,"bthornhill",0,62.8,"C René Rivera OF Cameron Maybin P Mike Montgomery P Mike Fiers OF Corey Dickerson OF George Springer 3B Kris Bryant 2B Javier Báez SS Alex Bregman 1B Tyler White",NA,"","",NA
780,809877793,"Ricky1966",0,62.75,"P Ervin Santana OF Steven Souza Jr. C Salvador Perez 1B Eric Thames 3B Eduardo Escobar OF Michael A. Taylor P Mike Fiers OF George Springer 2B Javier Báez SS Tim Anderson",NA,"","",NA
780,810096021,"Santaself (2/2)",0,62.75,"C René Rivera P Ervin Santana OF Ben Zobrist OF Ryan Braun 1B José Abreu P Mike Fiers 2B Yolmer Sánchez 3B Kris Bryant OF Albert Almora Jr. SS Tim Anderson",NA,"","",NA
780,810104572,"modemz456",0,62.75,"P Ervin Santana P Edwin Jackson OF Howie Kendrick 2B Neil Walker 1B Freddie Freeman C Salvador Perez 3B Yolmer Sánchez OF George Springer OF Kevin Kiermaier SS Javier Báez",NA,"","",NA
780,810108414,"bgould55",0,62.75,"P Ervin Santana OF Melky Cabrera OF Ben Zobrist 3B Evan Longoria C Salvador Perez 1B José Abreu P Mike Fiers OF Kevin Kiermaier 2B Javier Báez SS Alex Bregman",NA,"","",NA
784,810091063,"734parsonsn (19/20)",0,62.7,"1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. P Mike Montgomery 2B José Altuve OF George Springer OF Kevin Kiermaier P Matt Andriese SS Carlos Correa",NA,"","",NA
785,809997972,"krauser006",0,62.55,"P Ervin Santana OF Ryan Braun C Manny Piña 1B Logan Morrison OF Corey Dickerson 2B Jonathan Villar OF George Springer 3B Kris Bryant P Brent Suter SS Carlos Correa",NA,"","",NA
786,810094300,"hughes41 (3/4)",0,62.25,"1B Joe Mauer C René Rivera P Ervin Santana OF Steven Souza Jr. P Mike Montgomery 2B Alen Hanson OF Eddie Rosario 3B Kris Bryant SS Orlando Arcia OF Brandon Nimmo",NA,"","",NA
787,809677278,"epi10mg (2/2)",0,62.2,"OF Melky Cabrera OF Josh Reddick 3B Mike Moustakas C Juan Centeno 1B Eric Hosmer 2B José Altuve P Mike Fiers SS Jorge Polanco OF Kevin Kiermaier P Matt Andriese",NA,"","",NA
787,809786361,"perilous (13/20)",0,62.2,"P Edwin Jackson C Travis d'Arnaud 1B Anthony Rizzo 2B Brian Dozier OF Eddie Rosario 3B Kris Bryant P Matt Andriese SS Javier Báez OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
787,810058031,"danyolson (12/20)",0,62.2,"OF Ryan Braun 1B Lucas Duda C Salvador Perez P Mike Fiers 2B Jonathan Villar OF George Springer 3B Kris Bryant OF Kevin Kiermaier P Matt Andriese SS Carlos Correa",NA,"","",NA
787,810091955,"DMATH",0,62.2,"1B Ryan Zimmerman OF Ryan Braun C Salvador Perez OF Eric Thames P Mike Fiers OF George Springer 3B Kris Bryant P Matt Andriese 2B Javier Báez SS Trea Turner",NA,"","",NA
787,810097651,"Gambler5555 (9/20)",0,62.2,"1B Joe Mauer C Chris Gimenez OF Ben Zobrist OF Cameron Maybin 2B Brian Dozier P Mike Fiers OF George Springer 3B Kris Bryant P Matt Andriese SS Alex Bregman",NA,"","",NA
792,809901021,"breemer",0,62,"OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo P Mike Montgomery SS Jorge Polanco 3B Kris Bryant OF Kevin Kiermaier 2B Javier Báez C Cam Gallagher P Lucas Giolito",NA,"","",NA
792,810106684,"dontlookup",0,62,"C René Rivera P Ervin Santana OF Norichika Aoki OF Jason Heyward 1B Anthony Rizzo 3B Eduardo Escobar 2B Brian Dozier SS Jorge Polanco OF Byron Buxton P Chris Flexen",NA,"","",NA
794,810029914,"sean2323",0,61.8,"1B Joe Mauer C René Rivera OF Ben Zobrist P Mike Montgomery 2B José Altuve P Mike Fiers OF George Springer SS Jorge Polanco 3B Alex Bregman OF Tony Kemp",NA,"","",NA
795,810106207,"lsu4life21",0,61.75,"P Ervin Santana OF Matt Kemp 2B Neil Walker 1B Ryan Zimmerman C Manny Piña P Mike Fiers OF Corey Dickerson OF Max Kepler 3B Travis Shaw SS Carlos Correa",NA,"","",NA
796,809815267,"slcw12",0,61.3,"P Edwin Jackson 3B Freddie Freeman C Salvador Perez 1B Eric Hosmer 2B José Altuve P Mike Fiers OF Ender Inciarte OF Hernán Pérez OF Max Kepler SS Carlos Correa",NA,"","",NA
796,810109608,"rus81td",0,61.3,"1B Joe Mauer P Edwin Jackson 2B Howie Kendrick OF Cameron Maybin P Mike Fiers OF Ender Inciarte SS Jorge Polanco OF Eddie Rosario 3B Kris Bryant C Kevan Smith",NA,"","",NA
798,809806688,"nawfstar4",0,61.25,"1B Joe Mauer C René Rivera P Ervin Santana OF Nick Markakis OF Matt Kemp OF Cameron Maybin P Mike Montgomery 3B Eduardo Escobar 2B Brian Dozier SS Javier Báez",NA,"","",NA
798,810038049,"fuznev (2/3)",0,61.25,"P Ervin Santana OF Nick Markakis OF Matt Kemp C Travis d'Arnaud 1B Freddie Freeman P Mike Montgomery OF Kevin Kiermaier 3B Travis Shaw SS Javier Báez 2B Ian Happ",NA,"","",NA
798,810094488,"roborick822 (2/3)",0,61.25,"P Ervin Santana 1B Logan Morrison C Juan Centeno P Mike Montgomery 3B Anthony Rendon 2B José Altuve OF Niko Goodrum SS Orlando Arcia OF Brandon Nimmo OF Byron Buxton",NA,"","",NA
798,810097445,"otisrock81",0,61.25,"P Ervin Santana OF Ryan Braun 3B Evan Longoria C Wilson Ramos P Mike Montgomery OF Eric Thames 2B José Altuve 1B Matt Davidson OF George Springer SS Javier Báez",NA,"","",NA
802,810072629,"harrycampbell42",0,61.2,"2B Daniel Murphy 1B Freddie Freeman C Salvador Perez P Mike Fiers OF Ender Inciarte OF Eddie Rosario OF Kevin Kiermaier P Matt Andriese 3B Travis Shaw SS Carlos Correa",NA,"","",NA
803,809951186,"jturner22",0,61.15,"C René Rivera P Matt Garza 3B Mike Moustakas 1B Anthony Rizzo P Mike Fiers OF Domingo Santana SS Jorge Polanco OF Kevin Kiermaier 2B Javier Báez OF Byron Buxton",NA,"","",NA
804,810024212,"tootie81",0,60.75,"P Ervin Santana 1B Eric Thames P Mike Fiers OF Max Kepler 3B Travis Shaw SS Javier Báez C Kevan Smith OF Byron Buxton OF Ian Happ 2B Ozzie Albies",NA,"","",NA
804,810073764,"dag22980 (1/2)",0,60.75,"P Ervin Santana P Edwin Jackson OF Ben Zobrist 1B Ryan Zimmerman C Travis d'Arnaud OF Ender Inciarte 3B Kris Bryant 2B Wilmer Difo SS Trea Turner OF Albert Almora Jr.",NA,"","",NA
806,809921338,"smith70",0,60.7,"C Wilson Ramos OF Steven Souza Jr. 1B Anthony Rizzo P Mike Montgomery OF Eric Thames OF George Springer 3B Kris Bryant P Matt Andriese SS Alex Bregman 2B Ian Happ",NA,"","",NA
807,810062087,"Fondy26",0,60.65,"1B Joe Mauer P Ervin Santana OF Ryan Braun C Wilson Ramos 2B Brian Dozier OF Ender Inciarte SS Jorge Polanco P Matt Andriese 3B Travis Shaw OF Byron Buxton",NA,"","",NA
808,810092096,"xraysjb",0,60.3,"P Edwin Jackson C Juan Centeno 3B Freddie Freeman 1B Anthony Rizzo 2B José Altuve P Mike Fiers SS Jorge Polanco OF Max Kepler OF Byron Buxton OF Tony Kemp",NA,"","",NA
809,809748654,"MickeyAO (1/20)",0,60.2,"1B Joe Mauer C Juan Centeno 2B Brian Dozier P Mike Fiers SS Jorge Polanco OF Eddie Rosario P Matt Andriese OF Byron Buxton OF Albert Almora Jr. 3B Alex Bregman",NA,"","",NA
809,809886295,"MJ1969sw (2/2)",0,60.2,"C René Rivera OF Howie Kendrick 3B Evan Longoria 1B Eric Hosmer 2B José Altuve P Mike Fiers OF George Springer OF Kevin Kiermaier P Matt Andriese SS Alex Bregman",NA,"","",NA
809,809899644,"Joepizz",0,60.2,"C Manny Piña 3B Evan Longoria OF Jason Heyward OF Steven Souza Jr. 1B Eric Hosmer 2B José Altuve P Mike Fiers OF Eddie Rosario P Matt Andriese SS Trea Turner",NA,"","",NA
809,810097647,"Gambler5555 (5/20)",0,60.2,"1B Joe Mauer C Chris Gimenez OF Ben Zobrist OF Josh Reddick P Mike Fiers OF George Springer 3B Kris Bryant P Matt Andriese 2B Javier Báez SS Alex Bregman",NA,"","",NA
813,809771444,"BrianSexton",0,60,"SS Marwin González 1B Anthony Rizzo P Mike Montgomery OF Michael A. Taylor 3B Kris Bryant 2B Javier Báez C Cam Gallagher P Lucas Giolito OF Kyle Schwarber OF Ian Happ",NA,"","",NA
813,809939095,"DmanBrowns",0,60,"C René Rivera 1B Anthony Rizzo P Mike Montgomery OF Michael A. Taylor 2B Brian Dozier OF Max Kepler OF Kevin Kiermaier SS Javier Báez P Lucas Giolito 3B Alex Bregman",NA,"","",NA
815,809906928,"Sierra40 (1/2)",0,59.8,"OF Jayson Werth C René Rivera P Edwin Jackson OF Lorenzo Cain OF Jason Heyward 1B Anthony Rizzo P Mike Montgomery SS Eduardo Escobar 3B Kris Bryant 2B Javier Báez",NA,"","",NA
816,810104867,"LBDTitan",0,59.7,"C René Rivera OF Josh Reddick 1B Anthony Rizzo P Mike Montgomery OF George Springer 3B Kris Bryant P Matt Andriese 2B Javier Báez OF Albert Almora Jr. SS Alex Bregman",NA,"","",NA
817,809748658,"MickeyAO (5/20)",0,59.2,"1B Logan Morrison OF Josh Reddick C Juan Centeno 2B Brian Dozier P Mike Fiers OF George Springer P Matt Andriese SS Carlos Correa OF Albert Almora Jr. 3B Alex Bregman",NA,"","",NA
817,809833888,"teegrace (1/2)",0,59.2,"OF Cameron Maybin 1B Anthony Rizzo C Salvador Perez P Mike Fiers OF Ender Inciarte OF George Springer 3B Kris Bryant P Matt Andriese 2B Javier Báez SS Alex Bregman",NA,"","",NA
817,810063288,"mamboking99 (4/4)",0,59.2,"1B Logan Morrison OF Josh Reddick C Salvador Perez 2B José Altuve P Mike Fiers OF George Springer 3B Kris Bryant P Matt Andriese SS Javier Báez OF Tony Kemp",NA,"","",NA
817,810091048,"734parsonsn (4/20)",0,59.2,"1B Joe Mauer C Chris Gimenez 3B Evan Longoria 2B Brian Dozier P Mike Fiers OF George Springer OF Eddie Rosario OF Max Kepler P Matt Andriese SS Alex Bregman",NA,"","",NA
817,810094304,"PayMeMore (1/18)",0,59.2,"OF Ben Zobrist 1B Anthony Rizzo 2B José Altuve P Mike Fiers OF George Springer C David Freitas 3B Kris Bryant OF Kevin Kiermaier P Matt Andriese SS Alex Bregman",NA,"","",NA
817,810101844,"Rbrtdsnts (1/15)",0,59.2,"1B Joe Mauer P Edwin Jackson C Chris Gimenez 2B Brian Dozier SS Jorge Polanco OF Max Kepler OF Kevin Kiermaier P Matt Andriese 3B Alex Bregman OF Ian Happ",NA,"","",NA
817,810109290,"rmsuwilson",0,59.2,"OF Ben Zobrist 1B Anthony Rizzo 2B José Altuve P Mike Fiers OF George Springer C David Freitas 3B Kris Bryant OF Kevin Kiermaier P Matt Andriese SS Alex Bregman",NA,"","",NA
824,810091591,"Ginnygargs22 (1/2)",0,58.8,"C Manny Piña OF Josh Reddick 1B Eric Hosmer P Mike Montgomery 3B Eduardo Escobar P Mike Fiers 2B Jonathan Villar SS Jorge Polanco OF Eddie Rosario OF Kevin Kiermaier",NA,"","",NA
825,809763037,"carmack5150 (3/3)",0,58.75,"P Ervin Santana P Edwin Jackson OF Howie Kendrick 1B Ryan Zimmerman 3B Evan Longoria C Juan Centeno 2B Brian Dozier OF Corey Dickerson SS Javier Báez OF Ian Happ",NA,"","",NA
825,809984986,"wolverine291",0,58.75,"1B Joe Mauer C René Rivera P Ervin Santana 2B Ben Zobrist OF Ryan Braun OF Jason Heyward 3B Eduardo Escobar P Mike Fiers OF George Springer SS Javier Báez",NA,"","",NA
825,810050066,"goldenclutch83",0,58.75,"P Ervin Santana OF Matt Kemp OF Ben Zobrist 1B Ryan Zimmerman OF Cameron Maybin 3B Evan Longoria C Travis d'Arnaud P Mike Fiers 2B Yolmer Sánchez SS Trea Turner",NA,"","",NA
828,810056106,"Sliceandhook",0,58.65,"1B Joe Mauer C René Rivera P Ervin Santana 3B Eduardo Escobar 2B Jonathan Villar SS Jorge Polanco OF Max Kepler OF Kevin Kiermaier P Matt Andriese OF Byron Buxton",NA,"","",NA
829,810073550,"mathewgilson",0,58.5,"OF Ryan Braun OF Josh Reddick C Juan Centeno 1B Anthony Rizzo 3B Anthony Rendon P Mike Fiers SS Jorge Polanco OF Max Kepler 2B Javier Báez P Lucas Giolito",NA,"","",NA
830,809857115,"jimmydog",0,58.3,"P Edwin Jackson C Juan Centeno 1B Anthony Rizzo 2B José Altuve SS Eduardo Escobar P Mike Fiers OF George Springer 3B Kris Bryant OF Kevin Kiermaier OF Albert Almora Jr.",NA,"","",NA
831,809701597,"manet908",0,58.25,"C René Rivera P Ervin Santana OF Nick Markakis OF Ben Zobrist 2B Neil Walker 1B Anthony Rizzo P Mike Montgomery OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
832,809776615,"perico06",0,58.2,"OF Ryan Braun 1B Logan Morrison C Salvador Perez 2B José Altuve P Mike Fiers OF George Springer OF Kevin Kiermaier P Matt Andriese 3B Travis Shaw SS Javier Báez",NA,"","",NA
832,809853641,"lorinjimmy",0,58.2,"C René Rivera OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Mike Fiers OF George Springer 3B Kris Bryant P Matt Andriese SS Carlos Correa OF Tony Kemp",NA,"","",NA
832,810073295,"Nflvikings1",0,58.2,"OF Ryan Braun OF Steven Souza Jr. 3B Freddie Freeman 1B Anthony Rizzo 2B José Altuve P Mike Fiers OF George Springer C David Freitas P Matt Andriese SS Javier Báez",NA,"","",NA
832,810095148,"therealOE",0,58.2,"OF Ben Zobrist OF Josh Reddick C Juan Centeno 1B Anthony Rizzo 2B José Altuve P Mike Fiers OF George Springer 3B Kris Bryant P Matt Andriese SS Javier Báez",NA,"","",NA
832,810097643,"Gambler5555 (1/20)",0,58.2,"1B Joe Mauer C Chris Gimenez OF Ben Zobrist OF Josh Reddick 2B Brian Dozier P Mike Fiers OF George Springer 3B Kris Bryant P Matt Andriese SS Alex Bregman",NA,"","",NA
832,810097658,"Gambler5555 (16/20)",0,58.2,"1B Joe Mauer C René Rivera 2B José Altuve P Mike Fiers OF George Springer 3B Kris Bryant OF Max Kepler P Matt Andriese OF Albert Almora Jr. SS Alex Bregman",NA,"","",NA
832,810098719,"ChiefST",0,58.2,"OF Ryan Braun OF Josh Reddick C Wilson Ramos 1B Eric Thames 2B Brian Dozier P Mike Fiers OF George Springer 3B Kris Bryant P Matt Andriese SS Carlos Correa",NA,"","",NA
832,810100006,"munson1979",0,58.2,"C Wilson Ramos 1B Anthony Rizzo OF Eric Thames 2B José Altuve P Mike Fiers OF Ender Inciarte OF Eddie Rosario 3B Kris Bryant P Matt Andriese SS Alex Bregman",NA,"","",NA
832,810108372,"operationrome",0,58.2,"C René Rivera 2B Howie Kendrick OF Josh Reddick 1B Freddie Freeman 3B Eduardo Escobar P Mike Fiers OF Max Kepler OF Kevin Kiermaier P Matt Andriese SS Carlos Correa",NA,"","",NA
841,810094316,"PayMeMore (13/18)",0,58,"OF Ben Zobrist 1B Anthony Rizzo C Salvador Perez 2B Brian Dozier OF George Springer 3B Kris Bryant OF Kevin Kiermaier P Matt Andriese P Brent Suter SS Carlos Correa",NA,"","",NA
842,809983853,"kjb8360",0,57.8,"OF Lorenzo Cain C Manny Piña OF Josh Reddick P Mike Montgomery 1B Eric Thames P Mike Fiers 3B Kris Bryant OF Kevin Kiermaier 2B Javier Báez SS Alex Bregman",NA,"","",NA
842,809996120,"KCMike60",0,57.8,"C René Rivera OF Melky Cabrera 3B Mike Moustakas 1B Anthony Rizzo P Mike Montgomery SS Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Eddie Rosario OF Tony Kemp",NA,"","",NA
842,809785373,"mrtoe71",0,57.8,"1B Joe Mauer C René Rivera P Mike Montgomery SS Eduardo Escobar P Mike Fiers 2B Yolmer Sánchez OF Max Kepler OF Kevin Kiermaier OF Byron Buxton 3B Alex Bregman",NA,"","",NA
842,810063394,"gomer7",0,57.8,"SS Asdrúbal Cabrera C Salvador Perez 1B Eric Hosmer P Mike Montgomery P Mike Fiers OF Ender Inciarte 2B Alen Hanson OF Kevin Kiermaier 3B Alex Bregman OF Ian Happ",NA,"","",NA
846,809861396,"exjarhead",0,57.75,"C René Rivera P Ervin Santana OF Matt Kemp 1B Logan Morrison P Mike Fiers OF Corey Dickerson 3B Travis Shaw 2B Javier Báez OF Byron Buxton SS Tim Anderson",NA,"","",NA
846,810052703,"greggbo",0,57.75,"P Ervin Santana OF Ryan Braun 3B Evan Longoria 1B Lucas Duda C Salvador Perez P Mike Fiers OF Corey Dickerson 2B Javier Báez OF Brandon Nimmo SS Carlos Correa",NA,"","",NA
848,809786352,"perilous (4/20)",0,57.7,"2B Neil Walker OF Ryan Braun C Wilson Ramos 1B Anthony Rizzo P Mike Montgomery 3B Kris Bryant P Matt Andriese SS Javier Báez OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
