"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
955,732075516,"shawnzhan (5/50)",0,79.8,"P Carlos Martínez P Noah Syndergaard C Jonathan Lucroy 1B Mike Napoli 2B Jed Lowrie 3B Adam Rosales SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
955,732075536,"shawnzhan (25/50)",0,79.8,"P Carlos Martínez P Noah Syndergaard C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Adam Rosales SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Ryan Rua",NA,"","",NA
955,732280916,"suidmach (11/50)",0,79.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Wil Myers 2B Brandon Drury 3B Mike Moustakas SS Wilmer Difo OF Yoenis Céspedes OF A.J. Pollock OF Ender Inciarte",NA,"","",NA
955,732349857,"gfay63 (12/50)",0,79.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Lorenzo Cain OF A.J. Pollock OF Adam Eaton",NA,"","",NA
955,732349863,"gfay63 (18/50)",0,79.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Adam Rosales SS Wilmer Difo OF Rajai Davis OF Jarrod Dyson OF Adam Eaton",NA,"","",NA
955,732365124,"fallfromgrace (16/50)",0,79.8,"P Carlos Martínez P Noah Syndergaard C René Rivera 1B Brandon Moss 2B Neil Walker 3B Mike Moustakas SS Asdrúbal Cabrera OF Curtis Granderson OF Jay Bruce OF Alex Gordon",NA,"","",NA
955,732382500,"juanshen (44/50)",0,79.8,"P Carlos Martínez P Noah Syndergaard C Jonathan Lucroy 1B Ryan Zimmerman 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Carlos Gómez OF Nomar Mazara OF Bryce Harper",NA,"","",NA
955,732424795,"tomjk321 (49/50)",0,79.8,"P Carlos Martínez P Noah Syndergaard C Austin Hedges 1B Mike Napoli 2B Yangervis Solarte 3B Ryan Schimpf SS Elvis Andrus OF Carlos Gómez OF Delino DeShields OF Ryan Rua",NA,"","",NA
955,732449769,"ehafner (13/50)",0,79.8,"P Carlos Martínez P Noah Syndergaard C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Nick Ahmed OF A.J. Pollock OF Manuel Margot OF Chris Owings",NA,"","",NA
955,732449771,"ehafner (15/50)",0,79.8,"P Carlos Martínez P Noah Syndergaard C Austin Hedges 1B Wil Myers 2B Grant Green 3B Ryan Schimpf SS Wilmer Difo OF Hunter Renfroe OF Manuel Margot OF Bryce Harper",NA,"","",NA
955,732489139,"bquicksix",0,79.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Brandon Drury 3B Jake Lamb SS Wilmer Difo OF A.J. Pollock OF Michael A. Taylor OF Bryce Harper",NA,"","",NA
966,732315354,"fuh-q (2/5)",0,79.75,"P James Paxton P Zach Davies C Austin Hedges 1B Joey Votto 2B Jonathan Villar 3B Jake Lamb SS Zack Cozart OF Billy Hamilton OF Adam Duvall OF Bryce Harper",NA,"","",NA
966,732333293,"badxeno (3/20)",0,79.75,"P César Valdez P Stephen Strasburg C Salvador Pérez 1B Wil Myers 2B Jonathan Villar 3B Jake Lamb SS Chris Owings OF Ryan Braun OF Bryce Harper OF Adam Eaton",NA,"","",NA
966,732528813,"jeffbrunelli8",0,79.75,"P César Valdez P Stephen Strasburg C Matt Wieters 1B Paul Goldschmidt 2B Rougned Odor 3B Manny Machado SS Aledmys Díaz OF Jay Bruce OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
969,732541967,"jdb18 (2/2)",0,79.7,"P James Paxton P Stephen Strasburg C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Elvis Andrus OF Mitch Haniger OF Jay Bruce OF Odúbel Herrera",NA,"","",NA
970,732152179,"anilprao88 (37/50)",0,79.6,"P Noah Syndergaard P Aaron Nola C Austin Hedges 1B Eric Thames 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Billy Hamilton OF Adam Duvall OF Ryan Rua",NA,"","",NA
970,732280955,"suidmach (50/50)",0,79.6,"P James Paxton P Carlos Martínez C Austin Hedges 1B Paul Goldschmidt 2B Neil Walker 3B Anthony Rendon SS Elvis Andrus OF Jay Bruce OF Ender Inciarte OF Bryce Harper",NA,"","",NA
970,732365125,"fallfromgrace (17/50)",0,79.6,"P Noah Syndergaard P Aaron Nola C Austin Hedges 1B Wil Myers 2B Grant Green 3B Anthony Rendon SS Wilmer Difo OF Manuel Margot OF Bryce Harper OF Adam Eaton",NA,"","",NA
970,732382462,"juanshen (6/50)",0,79.6,"P Noah Syndergaard P Aaron Nola C Yadier Molina 1B Eric Thames 2B Grant Green 3B Anthony Rendon SS Aledmys Díaz OF Randal Grichuk OF Michael A. Taylor OF Adam Eaton",NA,"","",NA
970,732424782,"tomjk321 (36/50)",0,79.6,"P Noah Syndergaard P Aaron Nola C Mike Zunino 1B Danny Valencia 2B Robinson Canó 3B Jake Lamb SS Nick Ahmed OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
970,732449773,"ehafner (17/50)",0,79.6,"P Noah Syndergaard P Aaron Nola C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Grant Green OF Hunter Renfroe OF Bryce Harper OF Adam Eaton",NA,"","",NA
976,732485865,"nicknc22 (33/50)",0,79.5,"P Carlos Martínez P Aaron Nola C Salvador Pérez 1B Brandon Moss 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Ryan Rua",NA,"","",NA
977,732290881,"underjones (3/50)",0,79.45,"P Noah Syndergaard P Patrick Corbin C Salvador Pérez 1B Eric Hosmer 2B Jonathan Schoop 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF A.J. Pollock OF Brandon Moss",NA,"","",NA
977,732290895,"underjones (17/50)",0,79.45,"P Noah Syndergaard P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Manny Machado SS Chris Owings OF Nelson Cruz OF Adam Jones OF Yasmany Tomás",NA,"","",NA
979,732485074,"nicknc22 (8/50)",0,79.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Grant Green 3B Mike Moustakas SS Alcides Escobar OF Alex Gordon OF Michael A. Taylor OF Brandon Moss",NA,"","",NA
979,732529384,"rpic32",0,79.25,"P Danny Duffy P Stephen Strasburg C Matt Wieters 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Allen Cordoba OF Jay Bruce OF Paulo Orlando OF Adam Duvall",NA,"","",NA
979,732613366,"Callowhill1 (10/50)",0,79.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Grant Green OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
982,732011172,"Jmiller21kg",0,79.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Lorenzo Cain",NA,"","",NA
982,732334905,"bjstahl",0,79.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Wil Myers 2B Yangervis Solarte 3B Mike Moustakas SS Aledmys Díaz OF Nelson Cruz OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
982,732434768,"Cfhmarino13 (1/3)",0,79.05,"P James Paxton P Danny Duffy C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Manny Machado SS Grant Green OF Mark Trumbo OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
982,732451815,"tnbassfishin",0,79.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Wil Myers 2B César Hernández 3B Mike Moustakas SS Zack Cozart OF Nelson Cruz OF Michael Conforto OF Bryce Harper",NA,"","",NA
982,732529221,"Kirkkirk3 (2/2)",0,79.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Manny Machado SS Zack Cozart OF Mitch Haniger OF Mark Trumbo OF Bryce Harper",NA,"","",NA
982,732588915,"RazorSharp6985 (2/3)",0,79.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Wil Myers 2B Brandon Drury 3B Mike Moustakas SS Wilmer Difo OF Lorenzo Cain OF Alex Gordon OF Bryce Harper",NA,"","",NA
982,732622118,"draftkilla215",0,79.05,"P James Paxton P Danny Duffy C Austin Hedges 1B Eric Hosmer 2B Raúl Mondesi 3B Kyle Seager SS Alcides Escobar OF Nelson Cruz OF Lorenzo Cain OF Adam Duvall",NA,"","",NA
989,732114515,"ChipotleAddict (43/50)",0,78.95,"P Zach Davies P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto OF Mark Trumbo",NA,"","",NA
990,731994361,"dacoltz (20/20)",0,78.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Asdrúbal Cabrera OF Curtis Granderson OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
990,732075543,"shawnzhan (32/50)",0,78.8,"P Carlos Martínez P Noah Syndergaard C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Adam Rosales SS Elvis Andrus OF Khris Davis OF Carlos Gómez OF Ryan Rua",NA,"","",NA
990,732258510,"invertedcheese (1/25)",0,78.8,"P Carlos Martínez P Noah Syndergaard C Kurt Suzuki 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Matt Kemp OF Adam Eaton OF Jace Peterson",NA,"","",NA
990,732280933,"suidmach (28/50)",0,78.8,"P Carlos Martínez P Stephen Strasburg C Mike Zunino 1B Paul Goldschmidt 2B César Hernández 3B Anthony Rendon SS Elvis Andrus OF Jarrod Dyson OF Curtis Granderson OF Carlos Gómez",NA,"","",NA
990,732433672,"hiba23 (1/2)",0,78.8,"P Carlos Martínez P Noah Syndergaard C Stuart Turner 1B Ryan Zimmerman 2B José Peraza 3B Jake Lamb SS Elvis Andrus OF Jaff Decker OF Jay Bruce OF Bryce Harper",NA,"","",NA
995,732329208,"Msteinberg09 (2/10)",0,78.75,"P César Valdez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado SS Chris Owings OF Adam Jones OF A.J. Pollock OF Bryce Harper",NA,"","",NA
996,732121639,"Uncle_Brian (3/4)",0,78.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Jarrod Dyson OF Mitch Haniger OF Adam Eaton",NA,"","",NA
996,732290918,"underjones (40/50)",0,78.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF Michael A. Taylor OF Bryce Harper",NA,"","",NA
996,732464293,"perihadion",0,78.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Adam Duvall OF Bryce Harper",NA,"","",NA
999,732069576,"yellowsub",0,78.6,"P Noah Syndergaard P Aaron Nola C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Hyun Soo Kim",NA,"","",NA
999,732110110,"ThatStunna (4/13)",0,78.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Kyle Seager SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
999,732246883,"cde201 (1/3)",0,78.6,"P James Paxton P Carlos Martínez C Austin Hedges 1B Matt Carpenter 2B César Hernández 3B Anthony Rendon SS Chris Owings OF Dexter Fowler OF Michael Conforto OF Bryce Harper",NA,"","",NA
999,732280915,"suidmach (10/50)",0,78.6,"P Noah Syndergaard P Aaron Nola C Mike Zunino 1B Mike Napoli 2B Kolten Wong 3B Anthony Rendon SS Elvis Andrus OF Jarrod Dyson OF Alex Gordon OF Brandon Moss",NA,"","",NA
999,732280922,"suidmach (17/50)",0,78.6,"P Noah Syndergaard P Aaron Nola C Kurt Suzuki 1B Matt Carpenter 2B Robinson Canó 3B Mike Moustakas SS Elvis Andrus OF Jarrod Dyson OF Leonys Martin OF Adam Eaton",NA,"","",NA
999,732296161,"Lunacy3 (50/50)",0,78.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Paul Goldschmidt 2B Neil Walker 3B Jake Lamb SS Wilmer Difo OF Nelson Cruz OF Jarrod Dyson OF Lorenzo Cain",NA,"","",NA
999,732382485,"juanshen (29/50)",0,78.6,"P Noah Syndergaard P Aaron Nola C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Travis Shaw SS Chris Owings OF Kirk Nieuwenhuis OF Domingo Santana OF Alex Gordon",NA,"","",NA
999,732422171,"gbmullin",0,78.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Brandon Moss 2B Yangervis Solarte 3B Travis Shaw SS J.J. Hardy OF Nelson Cruz OF Delino DeShields OF Mark Trumbo",NA,"","",NA
999,732435358,"red1966 (1/2)",0,78.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Matt Carpenter 2B Raúl Mondesi 3B Jedd Gyorko SS Asdrúbal Cabrera OF Dexter Fowler OF Randal Grichuk OF Curtis Granderson",NA,"","",NA
999,732485259,"nicknc22 (12/50)",0,78.6,"P Noah Syndergaard P Aaron Nola C Austin Hedges 1B Matt Carpenter 2B Grant Green 3B Mike Moustakas SS Alcides Escobar OF Alex Gordon OF Paulo Orlando OF Brandon Moss",NA,"","",NA
999,732574533,"fairyfingerz (1/2)",0,78.6,"P James Paxton P Carlos Martínez C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Aledmys Díaz OF Hunter Renfroe OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1010,732011384,"Shark2152 (1/6)",0,78.5,"P Carlos Martínez P Aaron Nola C Josh Phegley 1B Matt Carpenter 2B Kolten Wong 3B Eugenio Suárez SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF Adam Duvall",NA,"","",NA
1010,732485810,"nicknc22 (31/50)",0,78.5,"P Carlos Martínez P Aaron Nola C Matt Wieters 1B Brandon Moss 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Michael A. Taylor",NA,"","",NA
1012,732290908,"underjones (30/50)",0,78.45,"P Noah Syndergaard P Patrick Corbin C Caleb Joseph 1B Chris Davis 2B Jonathan Schoop 3B Mike Moustakas SS Wilmer Difo OF Adam Jones OF Mark Trumbo OF Bryce Harper",NA,"","",NA
1012,732508562,"smanhatton",0,78.45,"P Noah Syndergaard P Patrick Corbin C Matt Wieters 1B Chris Davis 2B Robinson Canó 3B Mike Moustakas SS J.J. Hardy OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
1014,732621288,"38alltheway",0,78.4,"P James Paxton P Aaron Nola C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Hunter Renfroe OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1015,732349886,"gfay63 (41/50)",0,78.25,"P Noah Syndergaard P Andrew Cashner C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Ryan Schimpf SS Elvis Andrus OF Mitch Haniger OF Bryce Harper OF Adam Eaton",NA,"","",NA
1015,732610675,"ryanpapi305",0,78.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Eric Thames 2B César Hernández 3B Jake Lamb SS Zack Cozart OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
1017,732449428,"ndomenico10",0,78.15,"P Carlos Martínez P Danny Duffy C Josh Phegley 1B Freddie Freeman 2B Jed Lowrie 3B Manny Machado SS Aledmys Díaz OF Ryan Braun OF Jay Bruce OF Bryce Harper",NA,"","",NA
1018,732226653,"daveph (4/6)",0,78.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Alcides Escobar OF Mitch Haniger OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
1018,732467806,"dsbllc",0,78.05,"P James Paxton P Danny Duffy C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
1018,732512197,"goldendome1",0,78.05,"P James Paxton P Danny Duffy C René Rivera 1B Joey Votto 2B Whit Merrifield 3B Jake Lamb SS Asdrúbal Cabrera OF Jay Bruce OF Adam Duvall OF Bryce Harper",NA,"","",NA
1018,732610517,"zklw13",0,78.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Asdrúbal Cabrera OF Mitch Haniger OF Bryce Harper OF Adam Eaton",NA,"","",NA
1022,731994360,"dacoltz (19/20)",0,77.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Freddie Freeman 2B Neil Walker 3B Anthony Rendon SS Asdrúbal Cabrera OF Curtis Granderson OF Jay Bruce OF Michael Conforto",NA,"","",NA
1022,732108091,"fortheoffice (5/11)",0,77.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Anthony Rendon SS Chris Owings OF Jarrod Dyson OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
1022,732173958,"scout326 (36/50)",0,77.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Eric Hosmer 2B Brandon Drury 3B Mike Moustakas SS Nick Ahmed OF Alex Gordon OF A.J. Pollock OF Chris Owings",NA,"","",NA
1022,732253535,"brucejennerdds",0,77.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Raúl Mondesi 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1022,732258511,"invertedcheese (2/25)",0,77.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Jonathan Villar 3B Adonis Garcia SS Elvis Andrus OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1022,732280908,"suidmach (3/50)",0,77.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Asdrúbal Cabrera OF Jay Bruce OF Hunter Renfroe OF Brandon Moss",NA,"","",NA
1022,732290921,"underjones (43/50)",0,77.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Raúl Mondesi 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1022,732349846,"gfay63 (1/50)",0,77.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1022,732349871,"gfay63 (26/50)",0,77.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Adam Rosales 3B Kyle Seager SS Wilmer Difo OF Jarrod Dyson OF Lorenzo Cain OF A.J. Pollock",NA,"","",NA
1022,732416333,"tomjk321 (8/50)",0,77.8,"P Carlos Martínez P Noah Syndergaard C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Nick Ahmed OF Manuel Margot OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1022,732416338,"tomjk321 (13/50)",0,77.8,"P Carlos Martínez P Noah Syndergaard C Mike Zunino 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Jarrod Dyson OF Carlos Gómez OF Ryan Rua",NA,"","",NA
1022,732449791,"ehafner (35/50)",0,77.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Raúl Mondesi 3B Mike Moustakas SS Nick Ahmed OF Alex Gordon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1022,732529978,"cjkalt (19/20)",0,77.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Nick Ahmed OF Hunter Renfroe OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1035,732280950,"suidmach (45/50)",0,77.75,"P César Valdez P Noah Syndergaard C Salvador Pérez 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Yasmany Tomás OF Matt Kemp OF Bryce Harper",NA,"","",NA
1035,732333292,"badxeno (2/20)",0,77.75,"P César Valdez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Jake Lamb SS Chris Owings OF Ryan Braun OF Bryce Harper OF Adam Eaton",NA,"","",NA
1035,732382475,"juanshen (19/50)",0,77.75,"P César Valdez P Noah Syndergaard C Yadier Molina 1B Matt Carpenter 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Randal Grichuk OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
1038,732203926,"ladyfingers",0,77.7,"P James Paxton P Stephen Strasburg C Stuart Turner 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Grant Green OF Jay Bruce OF Bryce Harper OF Adam Eaton",NA,"","",NA
1038,732222934,"mcdon13 (3/10)",0,77.7,"P James Paxton P Stephen Strasburg C Stuart Turner 1B Eric Thames 2B José Peraza 3B Mike Moustakas SS Elvis Andrus OF Mitch Haniger OF Michael Conforto OF Alex Gordon",NA,"","",NA
1038,732529979,"cjkalt (20/20)",0,77.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Nick Ahmed OF Hunter Renfroe OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1041,732114498,"ChipotleAddict (26/50)",0,77.60001,"P Aaron Nola P Stephen Strasburg C Jonathan Lucroy 1B Mike Napoli 2B César Hernández 3B Joey Gallo SS Freddy Galvis OF Odúbel Herrera OF Carlos Gómez OF Delino DeShields",NA,"","",NA
1041,732114508,"ChipotleAddict (36/50)",0,77.60001,"P Aaron Nola P Stephen Strasburg C Austin Hedges 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Delino DeShields OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1041,732332487,"dubchr7 (3/3)",0,77.60001,"P Aaron Nola P Stephen Strasburg C Jett Bandy 1B Mike Napoli 2B Yangervis Solarte 3B Mike Moustakas SS Elvis Andrus OF Nelson Cruz OF Carlos Gómez OF Hunter Renfroe",NA,"","",NA
1041,732267638,"matt972",0,77.6,"P Noah Syndergaard P Aaron Nola C Salvador Pérez 1B Eric Thames 2B Jed Lowrie 3B Mike Moustakas SS Wilmer Difo OF Nelson Cruz OF Alex Gordon OF Brandon Moss",NA,"","",NA
1041,732280925,"suidmach (20/50)",0,77.6,"P Noah Syndergaard P Aaron Nola C Salvador Pérez 1B Eric Thames 2B Yangervis Solarte 3B Anthony Rendon SS Wilmer Difo OF Leonys Martin OF Mitch Haniger OF Bryce Harper",NA,"","",NA
1041,732296123,"Lunacy3 (12/50)",0,77.6,"P James Paxton P Carlos Martínez C Yadier Molina 1B Ryan Zimmerman 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Jarrod Dyson OF Lorenzo Cain OF Adam Eaton",NA,"","",NA
1041,732296133,"Lunacy3 (22/50)",0,77.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Ryan Zimmerman 2B Neil Walker 3B Jake Lamb SS Elvis Andrus OF Nelson Cruz OF Alex Gordon OF Adam Eaton",NA,"","",NA
1041,732296149,"Lunacy3 (38/50)",0,77.6,"P James Paxton P Carlos Martínez C Yadier Molina 1B Ryan Zimmerman 2B Neil Walker 3B Jake Lamb SS Elvis Andrus OF Stephen Piscotty OF Nomar Mazara OF Adam Eaton",NA,"","",NA
1041,732338891,"lozingitall (10/30)",0,77.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Elvis Andrus OF Rajai Davis OF Jarrod Dyson OF Manuel Margot",NA,"","",NA
1041,732359181,"ohcowboy12go (2/4)",0,77.6,"P Noah Syndergaard P Aaron Nola C Stuart Turner 1B Ryan Rua 2B Jedd Gyorko 3B Mike Moustakas SS Alcides Escobar OF Mitch Haniger OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1041,732365120,"fallfromgrace (12/50)",0,77.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Eric Thames 2B Jonathan Villar 3B Anthony Rendon SS Grant Green OF Domingo Santana OF Michael A. Taylor OF Bryce Harper",NA,"","",NA
1041,732428678,"Rotomania (1/3)",0,77.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Brandon Moss 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Jarrod Dyson OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1053,732485735,"nicknc22 (28/50)",0,77.5,"P Carlos Martínez P Aaron Nola C Yadier Molina 1B Mike Napoli 2B Jedd Gyorko 3B Ryan Schimpf SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF Michael A. Taylor",NA,"","",NA
