"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1015,798745872,"bluester111 (7/20)",0,81,"OF Nelson Cruz OF Matt Joyce OF Khris Davis 3B Mike Moustakas C Caleb Joseph SS Marcus Semien P Kevin Gausman P Jerad Eickhoff 1B Matt Olson 2B Chad Pinder",NA,"","",NA
1015,798769794,"mleiferman2",0,81,"2B Robinson Canó OF Melky Cabrera OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1015,799179050,"Eminem2001",0,81,"OF Nelson Cruz OF Melky Cabrera OF Khris Davis SS Freddy Galvis 2B Yangervis Solarte 1B Eric Hosmer 3B Kyle Seager C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1015,799199808,"Partay (2/2)",0,81,"2B Robinson Canó OF Melky Cabrera OF Lorenzo Cain P Travis Wood OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Cameron Rupp SS Marcus Semien P Kevin Gausman",NA,"","",NA
1019,798845968,"JayC2800",0,80.45,"OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B César Hernández P Jerad Eickhoff",NA,"","",NA
1019,798885759,"monojan55 (1/3)",0,80.45,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Khris Davis 1B Yonder Alonso C Cameron Rupp SS Marcus Semien 3B Manny Machado P Jerad Eickhoff OF Manuel Margot",NA,"","",NA
1019,799193161,"Partay (1/2)",0,80.45,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo OF Khris Davis 1B Tommy Joseph C Mike Zunino SS Marcus Semien P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1022,798826809,"sf9ersno1lft",0,80.35001,"OF Khris Davis 2B Yangervis Solarte 1B Yonder Alonso SS Jean Segura C Mike Zunino P Jerad Eickhoff P Jharel Cotton 3B Ryon Healy OF Manuel Margot OF Trey Mancini",NA,"","",NA
1022,798781406,"danopotter",0,80.35,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera SS Alcides Escobar OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
1022,798847517,"paulmarks",0,80.35,"OF Nelson Cruz OF Adam Jones C Caleb Joseph SS Jean Segura 3B Kyle Seager OF Odúbel Herrera 2B Jonathan Schoop P Jerad Eickhoff P Jharel Cotton 1B Trey Mancini",NA,"","",NA
1022,799038339,"Gas_House (14/20)",0,80.35,"OF Nelson Cruz OF Matt Joyce OF Khris Davis 1B Eric Hosmer SS Jean Segura 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1022,799073900,"OKAJ1908 (2/3)",0,80.35,"OF Melky Cabrera 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff P Jake Junis OF Nick Williams",NA,"","",NA
1022,799129708,"leopard1 (6/9)",0,80.35,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce OF Khris Davis 1B Wil Myers C Cameron Rupp SS Marcus Semien 3B Manny Machado P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1022,799171603,"MightyMouse69 (7/9)",0,80.35,"OF Melky Cabrera OF Mark Trumbo OF Lorenzo Cain 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer C Caleb Joseph 2B César Hernández P Jerad Eickhoff P Jake Junis",NA,"","",NA
1029,799041658,"stoopidsexyflanders",0,80,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph OF Odúbel Herrera 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff SS Chad Pinder",NA,"","",NA
1030,799165207,"coopdog4419",0,79.9,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Mike Zunino OF Odúbel Herrera P Jake Junis",NA,"","",NA
1031,798756870,"slysly1440 (2/8)",0,79.45,"OF Mark Trumbo 1B Chris Davis SS Freddy Galvis 2B César Hernández P Kevin Gausman P Jharel Cotton OF Matt Olson C Bruce Maxwell OF Trey Mancini 3B Matt Chapman",NA,"","",NA
1031,798965616,"zjlogan44 (4/6)",0,79.45,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Khris Davis SS Freddy Galvis OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
1033,798758852,"BlueRob (5/6)",0,79.35,"OF Lorenzo Cain P Travis Wood OF Matt Szczur 1B Eric Hosmer SS Jean Segura 3B Kyle Seager 2B Whit Merrifield C Austin Hedges P Jake Junis OF Manuel Margot",NA,"","",NA
1033,799149655,"bloomerville (2/3)",0,79.35,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas 2B Yangervis Solarte C Caleb Joseph SS Jean Segura 1B Wil Myers OF Odúbel Herrera P Jerad Eickhoff P Jake Junis",NA,"","",NA
1033,799182845,"schlotz2 (3/3)",0,79.35,"OF Nelson Cruz OF Adam Jones P Travis Wood OF Khris Davis 3B Mike Moustakas C Mike Zunino SS Marcus Semien P Jharel Cotton 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
1033,799199704,"omemeeshark",0,79.35,"OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain SS Jean Segura 3B Kyle Seager 1B Wil Myers 2B César Hernández C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
1037,799186300,"chadnewby",0,78.89999,"OF Nelson Cruz OF Adam Jones P Travis Wood OF Khris Davis 1B Eric Hosmer C Caleb Joseph SS Jean Segura 3B Kyle Seager 2B Whit Merrifield P Jerad Eickhoff",NA,"","",NA
1038,799193362,"jesssu38",0,78.35,"2B Robinson Canó OF Melky Cabrera OF Adam Jones P Travis Wood 3B Mike Moustakas SS Jean Segura 1B Wil Myers C Mike Zunino P Jake Junis OF Manuel Margot",NA,"","",NA
1039,799190532,"R.I.C.H (2/2)",0,78,"OF Lorenzo Cain OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Cameron Rupp P Kevin Gausman P Jerad Eickhoff SS Chad Pinder",NA,"","",NA
1040,799174931,"mcaldwelltn",0,77.9,"OF Melky Cabrera OF Lorenzo Cain P Travis Wood OF Khris Davis 3B Mike Moustakas 2B Whit Merrifield SS Marcus Semien P Jerad Eickhoff 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
1041,798843505,"japgar (2/8)",0,77.35,"OF Nelson Cruz OF Khris Davis OF José Pirela 2B Whit Merrifield P Jerad Eickhoff C Austin Hedges P Jharel Cotton 1B Ryon Healy SS Chad Pinder 3B Matt Chapman",NA,"","",NA
1041,799038336,"Gas_House (11/20)",0,77.35,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce OF Khris Davis 1B Eric Hosmer SS Jean Segura C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1041,799169349,"n1stunnor (3/3)",0,77.35,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain 1B Yonder Alonso C Caleb Joseph SS Jean Segura 3B Kyle Seager P Jerad Eickhoff P Jake Junis",NA,"","",NA
1041,799180325,"ohhello (8/8)",0,77.35,"2B Robinson Canó OF Adam Jones OF Mark Trumbo OF Lorenzo Cain 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
1041,799200341,"4Lteam (1/2)",0,77.35,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Jean Segura C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1046,799038340,"Gas_House (15/20)",0,76.45,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman P Jharel Cotton",NA,"","",NA
1046,798733749,"MyThirdEye (2/2)",0,76.45,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis 3B Mike Moustakas 1B Yonder Alonso C Mike Zunino OF Odúbel Herrera 2B Whit Merrifield P Jerad Eickhoff SS Chad Pinder",NA,"","",NA
1048,798792813,"Bender1 (4/16)",0,76.35001,"OF Nelson Cruz 1B Chris Davis OF Jarrod Dyson 2B Yangervis Solarte C Caleb Joseph SS Jean Segura P Jerad Eickhoff P Jharel Cotton 3B Ryon Healy OF Nick Williams",NA,"","",NA
1048,798746321,"munkyman85 (1/2)",0,76.35,"OF Nelson Cruz OF Khris Davis C Welington Castillo 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B Jonathan Schoop P Jerad Eickhoff P Jake Junis OF Nick Williams",NA,"","",NA
1048,798752500,"bluester111 (15/20)",0,76.35,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain 1B Eric Hosmer SS Jean Segura 3B Kyle Seager C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
1048,798862908,"twhite2287",0,76.35,"OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia OF Khris Davis C Welington Castillo OF Daniel Nava SS Jean Segura 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
1052,798745877,"bluester111 (8/20)",0,76,"OF Melky Cabrera OF Adam Jones OF Khris Davis 3B Mike Moustakas SS Marcus Semien P Kevin Gausman P Jerad Eickhoff 1B Matt Olson C Bruce Maxwell 2B Chad Pinder",NA,"","",NA
1052,799092722,"jerseyguy13",0,76,"OF Adam Jones OF Lorenzo Cain OF Khris Davis SS Jean Segura 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman P Jerad Eickhoff 1B Matt Olson 3B Matt Chapman",NA,"","",NA
1052,799187989,"iambillgates000",0,76,"OF Matt Joyce 1B Eric Hosmer C Caleb Joseph 2B César Hernández OF Odúbel Herrera P Kevin Gausman P Jerad Eickhoff OF Nick Williams SS Chad Pinder 3B Matt Chapman",NA,"","",NA
1055,799163969,"twin22877 (2/3)",0,75.55,"OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo OF Khris Davis 3B Mike Moustakas SS Jean Segura 2B César Hernández C Cameron Rupp P Kevin Gausman 1B Ryon Healy",NA,"","",NA
1056,799157081,"barilli34",0,75.45,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura OF Odúbel Herrera C Cameron Rupp P Kevin Gausman P Jharel Cotton",NA,"","",NA
1056,798891910,"Denaro85 (3/3)",0,75.45,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo SS Freddy Galvis 3B Manny Machado P Jerad Eickhoff 1B Ryon Healy C Bruce Maxwell OF Nick Williams",NA,"","",NA
1056,799128435,"Boot612 (2/2)",0,75.45,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Mike Zunino SS Marcus Semien P Jerad Eickhoff",NA,"","",NA
1056,799184062,"kingpinsvt",0,75.45,"OF Nelson Cruz OF Adam Jones P Yovani Gallardo P Travis Wood 3B Mike Moustakas 2B Yangervis Solarte SS Jean Segura 1B Wil Myers OF Ben Gamel C Cam Gallagher",NA,"","",NA
1060,799151136,"scribby37",0,75.35,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Cameron Rupp P Jerad Eickhoff P Jake Junis OF Manuel Margot",NA,"","",NA
1061,799053768,"bigtimetigersfan",0,75,"2B Robinson Canó OF Melky Cabrera OF Adam Jones OF Khris Davis 1B Eric Hosmer SS Jean Segura 3B Kyle Seager P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1062,799185639,"rjames47",0,74.55,"OF Nelson Cruz SS Alcides Escobar P Yovani Gallardo OF Khris Davis 3B Mike Moustakas C Caleb Joseph OF Odúbel Herrera P Kevin Gausman 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
1063,799198603,"stl9600",0,74.45,"OF Adam Jones P Yovani Gallardo OF Khris Davis 1B Yonder Alonso SS Jean Segura 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Jerad Eickhoff OF Nick Williams",NA,"","",NA
1064,798808481,"KirstenCraft",0,74.35,"OF Lorenzo Cain OF Matt Joyce SS Freddy Galvis 1B Yonder Alonso OF José Pirela 3B Kyle Seager 2B César Hernández C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
1064,799162010,"dgreb123",0,74.35,"OF Nelson Cruz OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Jean Segura C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jharel Cotton 2B Chad Pinder",NA,"","",NA
1066,798733630,"Bender1 (2/16)",0,74,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain OF Jorge Bonifacio P Kevin Gausman P Jerad Eickhoff 1B Ryon Healy C Bruce Maxwell 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
1067,799034533,"cjp66 (7/9)",0,73.9,"2B Robinson Canó OF Seth Smith P Travis Wood OF Matt Joyce OF Khris Davis 1B Yonder Alonso 3B Kyle Seager SS Marcus Semien P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1067,799186547,"DamageIncoporated (3/6)",0,73.9,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain P Travis Wood OF Khris Davis 3B Kyle Seager SS Marcus Semien P Jerad Eickhoff 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
1069,799191891,"phillyflyer",0,73.55,"P Yovani Gallardo OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer OF José Pirela SS Jean Segura 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Kevin Gausman",NA,"","",NA
1070,798827594,"victorthrills",0,73.45,"OF Nelson Cruz OF Khris Davis SS Jean Segura 3B Kyle Seager 1B Wil Myers 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Kevin Gausman P Jharel Cotton",NA,"","",NA
1070,799038341,"Gas_House (16/20)",0,73.45,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Cameron Rupp P Kevin Gausman P Jharel Cotton",NA,"","",NA
1070,798991666,"Adolf69 (3/4)",0,73.45,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas 2B Yangervis Solarte C Caleb Joseph 1B Wil Myers OF Odúbel Herrera P Kevin Gausman P Jake Junis SS Chad Pinder",NA,"","",NA
1070,799171932,"jssoccer5",0,73.45,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Khris Davis 3B Mike Moustakas SS Jean Segura 1B Wil Myers C Mike Zunino OF Odúbel Herrera P Jerad Eickhoff",NA,"","",NA
1074,799165984,"MightyMouse69 (4/9)",0,73.35,"2B Robinson Canó OF Melky Cabrera SS Alcides Escobar OF Mark Trumbo OF Lorenzo Cain 1B Eric Hosmer C Caleb Joseph 3B Kyle Seager P Jerad Eickhoff P Jake Junis",NA,"","",NA
1074,799173877,"pushemuppatony",0,73.35,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas 1B Yonder Alonso C Caleb Joseph SS Jean Segura 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1074,799199224,"megladon13",0,73.35,"OF Lorenzo Cain 3B Mike Moustakas SS Jean Segura 1B Wil Myers 2B Whit Merrifield C Cameron Rupp OF Jorge Bonifacio P Jerad Eickhoff P Jake Junis OF Nick Williams",NA,"","",NA
1077,799110762,"Ryanoss (2/2)",0,73,"OF Melky Cabrera P Travis Wood OF Matt Joyce OF Khris Davis 3B Mike Moustakas 2B Yangervis Solarte C Caleb Joseph P Kevin Gausman 1B Trey Mancini SS Chad Pinder",NA,"","",NA
1078,798965585,"zjlogan44 (3/6)",0,72.9,"OF Nelson Cruz P Yovani Gallardo 3B Mike Moustakas 2B Yangervis Solarte OF José Pirela SS Jean Segura 1B Wil Myers C Austin Hedges P Jake Junis OF Manuel Margot",NA,"","",NA
1078,799186560,"DamageIncoporated (4/6)",0,72.9,"2B Robinson Canó OF Nelson Cruz OF Mark Trumbo P Travis Wood OF Khris Davis 3B Kyle Seager SS Marcus Semien P Jerad Eickhoff 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
1080,799179493,"ikee127",0,72.55,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis 3B Mike Moustakas 2B Yangervis Solarte 1B Eric Hosmer C Caleb Joseph SS Jean Segura OF Odúbel Herrera P Kevin Gausman",NA,"","",NA
1081,799157429,"NitroX",0,72.45,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo P Travis Wood 3B Mike Moustakas 1B Eric Hosmer OF José Pirela SS Jean Segura C Mike Zunino",NA,"","",NA
1082,798755091,"BlueRob (1/6)",0,72.35,"OF Jarrod Dyson SS Tim Beckham 1B Tommy Joseph C Mike Zunino 2B Jonathan Schoop OF Ben Gamel 3B Maikel Franco P Jerad Eickhoff P Jharel Cotton OF Nick Williams",NA,"","",NA
1082,799163508,"MightyMouse69 (1/9)",0,72.35,"2B Robinson Canó OF Melky Cabrera SS Alcides Escobar OF Mark Trumbo OF Lorenzo Cain 1B Eric Hosmer 3B Kyle Seager C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
1082,799192739,"jbam13",0,72.35,"2B Robinson Canó OF Nelson Cruz OF Khris Davis C Caleb Joseph SS Jean Segura 1B Wil Myers 3B Manny Machado P Jerad Eickhoff P Jharel Cotton OF Matt Olson",NA,"","",NA
1085,799192244,"ItHurtzSoBad (2/3)",0,71.9,"2B Robinson Canó OF Nelson Cruz OF Adam Jones P Travis Wood OF Khris Davis 1B Eric Hosmer C Caleb Joseph SS Jean Segura 3B Kyle Seager P Jerad Eickhoff",NA,"","",NA
1086,799185478,"PaulMedina_87",0,71.55,"P Yovani Gallardo OF Khris Davis SS Freddy Galvis 1B Eric Hosmer OF José Pirela 2B Whit Merrifield C Cameron Rupp P Kevin Gausman 3B Ryon Healy OF Manuel Margot",NA,"","",NA
1087,798755299,"BlueRob (2/6)",0,71.45,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF José Pirela 3B Kyle Seager 1B Wil Myers P Jerad Eickhoff OF Cory Spangenberg C Bruce Maxwell SS Chad Pinder",NA,"","",NA
1088,799135900,"yankees621",0,71.35,"2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer C Cameron Rupp OF Jorge Bonifacio P Jerad Eickhoff P Jake Junis",NA,"","",NA
1089,799186470,"DamageIncoporated (1/6)",0,70.9,"2B Robinson Canó OF Nelson Cruz OF Mark Trumbo OF Lorenzo Cain P Travis Wood SS Jean Segura 3B Kyle Seager P Jerad Eickhoff 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
1090,799176996,"DanielDamigella33",0,70.45,"OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo OF Lorenzo Cain 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield P Jerad Eickhoff 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1091,798692296,"cookie614",0,70.35,"OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Dustin Garneau 2B Whit Merrifield P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1091,798888100,"hobbes6394",0,70.35,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas C Caleb Joseph SS Jean Segura 1B Wil Myers 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1093,799182323,"gitsum40",0,70,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas SS Freddy Galvis 2B Yangervis Solarte 1B Tommy Joseph C Cameron Rupp P Kevin Gausman P Jerad Eickhoff OF Matt Olson",NA,"","",NA
1094,798758847,"BlueRob (3/6)",0,69.9,"P Yovani Gallardo OF Khris Davis OF José Pirela 1B Tommy Joseph OF Odúbel Herrera C Cameron Rupp SS Marcus Semien 3B Cory Spangenberg P Jharel Cotton 2B Chad Pinder",NA,"","",NA
1094,799034529,"cjp66 (3/9)",0,69.9,"2B Robinson Canó OF Nelson Cruz OF Mark Trumbo P Travis Wood OF Matt Joyce 1B Yonder Alonso 3B Kyle Seager SS Marcus Semien P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1094,799192216,"brantleyboom",0,69.9,"OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Jake Junis",NA,"","",NA
1097,798920954,"kuschak",0,69.55,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis SS Jean Segura 3B Kyle Seager 1B Wil Myers 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Kevin Gausman",NA,"","",NA
1098,798735932,"Bender1 (3/16)",0,69.45,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Jarrod Dyson 1B Eric Hosmer SS Jean Segura OF Odúbel Herrera P Jerad Eickhoff C Austin Hedges 3B Matt Chapman",NA,"","",NA
1098,798965459,"zjlogan44 (1/6)",0,69.45,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Yonder Alonso SS Jean Segura C Mike Zunino P Jerad Eickhoff",NA,"","",NA
1100,799165549,"BallBags",0,69.35001,"OF Khris Davis 3B Mike Moustakas SS Tim Beckham 2B Jonathan Schoop OF Jorge Bonifacio P Jerad Eickhoff P Jharel Cotton 1B Matt Olson C Bruce Maxwell OF Trey Mancini",NA,"","",NA
1100,799038333,"Gas_House (8/20)",0,69.35,"OF Nelson Cruz OF Adam Jones OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B Jonathan Schoop C Cameron Rupp P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1102,799155598,"officialteyae",0,68.9,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Odúbel Herrera C Austin Hedges P Jake Junis OF Nick Williams",NA,"","",NA
1103,799051080,"Leafers66",0,68.45,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
1104,799168977,"kareemsutton (2/2)",0,67.9,"OF Melky Cabrera OF Adam Jones P Yovani Gallardo OF Lorenzo Cain 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B César Hernández 3B Manny Machado P Jharel Cotton",NA,"","",NA
1104,799186582,"DamageIncoporated (6/6)",0,67.9,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain P Travis Wood OF Khris Davis SS Jean Segura 3B Kyle Seager P Jerad Eickhoff 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
1106,799173811,"ohhello (4/8)",0,67.55,"2B Robinson Canó OF Adam Jones P Yovani Gallardo OF Mark Trumbo OF Lorenzo Cain 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer C Cameron Rupp P Kevin Gausman",NA,"","",NA
1107,798843555,"japgar (4/8)",0,67.45,"OF Nelson Cruz P Yovani Gallardo OF Jarrod Dyson 1B Eric Hosmer SS Jean Segura 3B Kyle Seager 2B Jonathan Schoop P Jerad Eickhoff C Austin Hedges OF Nick Williams",NA,"","",NA
1108,798862636,"ArtfulPossum (15/20)",0,67.35,"2B Robinson Canó OF Melky Cabrera P Travis Wood OF Jarrod Dyson 1B Eric Hosmer SS Jean Segura 3B Kyle Seager C Mike Zunino OF Jorge Bonifacio P Jake Junis",NA,"","",NA
1108,799038327,"Gas_House (2/20)",0,67.35,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B Jonathan Schoop C Cameron Rupp P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1110,799034530,"cjp66 (4/9)",0,66.9,"2B Robinson Canó OF Nelson Cruz P Travis Wood OF Matt Joyce OF Khris Davis 1B Yonder Alonso 3B Kyle Seager SS Marcus Semien P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1110,799140685,"dyukihiro001 (2/2)",0,66.9,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera P Travis Wood OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
1112,798786148,"leopard1 (2/9)",0,66.45,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Khris Davis 3B Mike Moustakas 1B Tommy Joseph OF Odúbel Herrera C Cameron Rupp SS Marcus Semien P Jerad Eickhoff",NA,"","",NA
1113,799162986,"asmith447",0,66.35001,"OF Nelson Cruz P Travis Wood 2B Yangervis Solarte SS Jean Segura 3B Kyle Seager 1B Wil Myers C Mike Zunino OF Odúbel Herrera P Jharel Cotton OF Manuel Margot",NA,"","",NA
1113,799038332,"Gas_House (7/20)",0,66.35,"2B Robinson Canó OF Nelson Cruz OF Adam Jones OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Cameron Rupp P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1115,798759340,"slysly1440 (5/8)",0,65.35,"SS Alcides Escobar OF Jarrod Dyson 1B Yonder Alonso 2B Whit Merrifield C Cameron Rupp OF Jorge Bonifacio OF Ben Gamel 3B Maikel Franco P Jerad Eickhoff P Jake Junis",NA,"","",NA
1116,798741458,"rjkgr1993",0,64.45,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera OF Adam Jones P Yovani Gallardo 3B Mike Moustakas 1B Yonder Alonso SS Jean Segura C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
