"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2637,764991478,"papagates (135/145)",0,103.25,"OF José Bautista 1B Kendrys Morales SS Adam Rosales P Clayton Kershaw C Roberto Pérez 3B Josh Donaldson P Stephen Strasburg OF Mark Canha OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
2637,765058251,"LaBete_DU_GEVAUDANz (68/96)",0,103.25,"OF Carlos González 1B Ian Desmond SS Adam Rosales P Clayton Kershaw OF Chris Coghlan C Roberto Pérez 3B Darwin Barney OF Charlie Blackmon P Stephen Strasburg 2B Chad Pinder",NA,"","",NA
2637,765077241,"marcduffer (4/9)",0,103.25,"OF Ryan Raburn C Ryan Hanigan 1B Kendrys Morales 2B Jed Lowrie P Clayton Kershaw OF Khris Davis P Stephen Strasburg SS Ryan Goins OF Kevin Pillar 3B Ryon Healy",NA,"","",NA
2637,765097227,"piejoh (2/3)",0,103.25,"C José Lobatón OF Carlos González 1B Mark Reynolds P Clayton Kershaw OF Khris Davis 2B Darwin Barney P Stephen Strasburg OF Kevin Pillar 3B Ryon Healy SS Chad Pinder",NA,"","",NA
2637,765105089,"suidmach (30/50)",0,103.25,"C Russell Martin OF Carlos González P Clayton Kershaw 3B Chris Coghlan OF Khris Davis P Stephen Strasburg SS Ryan Goins OF Kevin Pillar 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
2637,765108291,"suidmach (37/50)",0,103.25,"SS Troy Tulowitzki P Clayton Kershaw 3B Chris Coghlan OF Charlie Blackmon P Stephen Strasburg C Josh Phegley OF Mark Canha OF Kevin Pillar 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
2637,765122927,"SuperGuido",0,103.25,"OF José Bautista C José Lobatón SS Troy Tulowitzki P Clayton Kershaw 3B Josh Donaldson P Stephen Strasburg OF Mark Canha OF Kevin Pillar 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
2637,765188187,"ple417 (2/2)",0,103.25,"OF Rajai Davis OF Carlos González SS Troy Tulowitzki P Clayton Kershaw 3B Chris Coghlan C Roberto Pérez OF Khris Davis P Stephen Strasburg 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
2637,765197472,"MotownMauler",0,103.25,"OF Rajai Davis C Ryan Hanigan OF Carlos González 1B Kendrys Morales SS Adam Rosales P Clayton Kershaw OF Khris Davis P Stephen Strasburg 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
2637,765210230,"Kamakaze27",0,103.25,"1B Kendrys Morales SS Adam Rosales P Clayton Kershaw OF Chris Coghlan OF Charlie Blackmon P Stephen Strasburg C Josh Phegley OF Kevin Pillar 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
2651,764933154,"forfamily (1/5)",0,103.2,"P Francisco Liriano 3B Russell Martin OF Carlos González SS Troy Tulowitzki P Clayton Kershaw C Roberto Pérez 1B Justin Smoak 2B DJ LeMahieu OF Kevin Pillar OF Bradley Zimmer",NA,"","",NA
2651,765020529,"blenderhd (2/2)",0,103.2,"P Francisco Liriano C Russell Martin OF Carlos González 1B Kendrys Morales OF Austin Jackson P Clayton Kershaw 3B Chris Coghlan OF Kevin Pillar SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2651,765038691,"Ogees (2/3)",0,103.2,"OF José Bautista P Francisco Liriano OF Carlos González 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw C Roberto Pérez 3B Josh Donaldson OF Kevin Pillar 2B José Ramírez",NA,"","",NA
2651,765039439,"tmoneyzz (2/13)",0,103.2,"OF José Bautista P Francisco Liriano C Ryan Hanigan 1B Carlos Santana P Clayton Kershaw OF Chris Coghlan 3B Josh Donaldson 2B Logan Forsythe OF Kevin Pillar SS Francisco Lindor",NA,"","",NA
2651,765044261,"bmejia14 (1/2)",0,103.2,"P Francisco Liriano OF Carlos González SS Troy Tulowitzki 1B Carlos Santana P Clayton Kershaw 3B Chris Coghlan C Roberto Pérez OF Charlie Blackmon OF Kevin Pillar 2B José Ramírez",NA,"","",NA
2651,765081971,"MESBRO",0,103.2,"OF José Bautista P Francisco Liriano OF Ryan Raburn C Russell Martin OF Carlos González SS Troy Tulowitzki P Clayton Kershaw 3B Josh Donaldson 1B Justin Smoak 2B DJ LeMahieu",NA,"","",NA
2651,765164531,"BFER14 (10/42)",0,103.2,"1B Adrián González P Francisco Liriano C Russell Martin OF Austin Jackson P Clayton Kershaw 3B Logan Forsythe OF Charlie Blackmon 2B Jason Kipnis SS Ryan Goins OF Kevin Pillar",NA,"","",NA
2651,765198186,"qctrav (3/40)",0,103.2,"OF José Bautista P Francisco Liriano OF Carlos González 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw C Roberto Pérez 3B Josh Donaldson OF Kevin Pillar 2B José Ramírez",NA,"","",NA
2651,765206213,"cubsfan333 (6/13)",0,103.2,"1B Adrián González P Francisco Liriano OF Ryan Raburn OF Austin Jackson P Clayton Kershaw C Roberto Pérez 2B Jason Kipnis OF Kevin Pillar SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2651,765221455,"salbrech24 (3/3)",0,103.2,"OF José Bautista P Francisco Liriano OF Carlos González 1B Kendrys Morales P Clayton Kershaw C Roberto Pérez 3B Josh Donaldson 2B Jason Kipnis OF Kevin Pillar SS Corey Seager",NA,"","",NA
2651,765231065,"BAMABALLERS",0,103.2,"P Francisco Liriano OF Carlos González 1B Mark Reynolds OF Austin Jackson 2B Jed Lowrie P Clayton Kershaw OF Khris Davis 3B Josh Donaldson C Josh Phegley SS Ryan Goins",NA,"","",NA
2662,765040460,"Coralsdad",0,103.15,"P Francisco Liriano SS Troy Tulowitzki 2B Daniel Murphy 3B Josh Donaldson 1B Justin Smoak P Stephen Strasburg OF Brian Goodwin OF Bryce Harper C Tony Wolters OF Bradley Zimmer",NA,"","",NA
2662,765077202,"marcduffer (3/9)",0,103.15,"OF José Bautista P Francisco Liriano OF Rajai Davis C Russell Martin 1B Carlos Santana OF Khris Davis 3B Josh Donaldson 2B Jason Kipnis P Stephen Strasburg SS Ryan Goins",NA,"","",NA
2662,765147430,"rsbathla (1/145)",0,103.15,"P Francisco Liriano OF Rajai Davis OF Michael Brantley 1B Carlos Santana C Roberto Pérez 2B Jason Kipnis P Stephen Strasburg OF Kevin Pillar 3B José Ramírez SS Chad Pinder",NA,"","",NA
2662,765147583,"rsbathla (21/145)",0,103.15,"P Francisco Liriano OF Rajai Davis OF Carlos González OF Austin Jackson 1B Carlos Santana C Roberto Pérez 2B Jason Kipnis P Stephen Strasburg 3B José Ramírez SS Corey Seager",NA,"","",NA
2662,765147598,"rsbathla (36/145)",0,103.15,"P Francisco Liriano OF Rajai Davis OF Michael Brantley 1B Carlos Santana C Roberto Pérez 2B Jason Kipnis P Stephen Strasburg OF Kevin Pillar 3B José Ramírez SS Chad Pinder",NA,"","",NA
2662,765147618,"rsbathla (56/145)",0,103.15,"P Francisco Liriano OF Rajai Davis OF Carlos González OF Austin Jackson 1B Carlos Santana C Roberto Pérez 2B Jason Kipnis P Stephen Strasburg 3B José Ramírez SS Corey Seager",NA,"","",NA
2662,765147633,"rsbathla (71/145)",0,103.15,"P Francisco Liriano OF Rajai Davis OF Michael Brantley 1B Carlos Santana C Roberto Pérez 2B Jason Kipnis P Stephen Strasburg OF Kevin Pillar 3B José Ramírez SS Chad Pinder",NA,"","",NA
2662,765147653,"rsbathla (91/145)",0,103.15,"P Francisco Liriano OF Rajai Davis OF Carlos González OF Austin Jackson 1B Carlos Santana C Roberto Pérez 2B Jason Kipnis P Stephen Strasburg 3B José Ramírez SS Corey Seager",NA,"","",NA
2662,765147668,"rsbathla (106/145)",0,103.15,"P Francisco Liriano OF Rajai Davis OF Michael Brantley 1B Carlos Santana C Roberto Pérez 2B Jason Kipnis P Stephen Strasburg OF Kevin Pillar 3B José Ramírez SS Chad Pinder",NA,"","",NA
2662,765147688,"rsbathla (126/145)",0,103.15,"P Francisco Liriano OF Rajai Davis OF Carlos González OF Austin Jackson 1B Carlos Santana C Roberto Pérez 2B Jason Kipnis P Stephen Strasburg 3B José Ramírez SS Corey Seager",NA,"","",NA
2662,765147703,"rsbathla (141/145)",0,103.15,"P Francisco Liriano OF Rajai Davis OF Michael Brantley 1B Carlos Santana C Roberto Pérez 2B Jason Kipnis P Stephen Strasburg OF Kevin Pillar 3B José Ramírez SS Chad Pinder",NA,"","",NA
2673,764965902,"youdacao (98/145)",0,102.85,"OF Rajai Davis 1B Carlos Santana P Clayton Kershaw OF Khris Davis C Josh Phegley OF Mark Canha SS Francisco Lindor 3B José Ramírez P Jharel Cotton 2B Chad Pinder",NA,"","",NA
2673,765030695,"travaganza12",0,102.85,"OF Carlos González OF Michael Brantley 2B Jed Lowrie P Clayton Kershaw C Yasmani Grandal OF Kevin Pillar 3B José Ramírez P Jharel Cotton 1B Ryon Healy SS Corey Seager",NA,"","",NA
2673,765095388,"Cav268 (2/6)",0,102.85,"OF José Bautista OF Rajai Davis OF Carlos González 3B Trevor Plouffe 1B Carlos Santana P Clayton Kershaw C Yasmani Grandal 2B Jason Kipnis SS Francisco Lindor P Jharel Cotton",NA,"","",NA
2673,765100296,"mrvegaaa",0,102.85,"1B Adrián González OF Carlos González P Clayton Kershaw OF Khris Davis OF Charlie Blackmon C Josh Phegley 2B José Ramírez P Jharel Cotton 3B Ryon Healy SS Corey Seager",NA,"","",NA
2673,765105096,"Fonzi0321",0,102.85,"OF Rajai Davis 3B Trevor Plouffe OF Michael Brantley P Clayton Kershaw OF Khris Davis C Josh Phegley 2B DJ LeMahieu SS Francisco Lindor P Jharel Cotton 1B Ryon Healy",NA,"","",NA
2673,765120458,"dbee24 (18/50)",0,102.85,"OF Carlos González 3B Trevor Plouffe OF Austin Jackson 1B Carlos Santana P Clayton Kershaw C Roberto Pérez OF Charlie Blackmon SS Trevor Story P Jharel Cotton 2B Chad Pinder",NA,"","",NA
2673,765122871,"bennyv77 (1/3)",0,102.85,"1B Edwin Encarnación OF Carlos González 3B Trevor Plouffe 2B Jed Lowrie P Clayton Kershaw OF Khris Davis OF Charlie Blackmon C Yan Gomes P Jharel Cotton SS Corey Seager",NA,"","",NA
2673,765122931,"bennyv77 (2/3)",0,102.85,"1B Edwin Encarnación OF Carlos González 3B Trevor Plouffe 2B Jed Lowrie P Clayton Kershaw OF Khris Davis OF Charlie Blackmon C Yan Gomes P Jharel Cotton SS Corey Seager",NA,"","",NA
2673,765122941,"bennyv77 (3/3)",0,102.85,"1B Edwin Encarnación OF Carlos González 3B Trevor Plouffe 2B Jed Lowrie P Clayton Kershaw OF Khris Davis OF Charlie Blackmon C Yan Gomes P Jharel Cotton SS Corey Seager",NA,"","",NA
2673,765126691,"baker12",0,102.85,"1B Adrián González 2B Chase Utley C Ryan Hanigan OF Carlos González OF Ian Desmond P Clayton Kershaw OF Khris Davis SS Francisco Lindor 3B José Ramírez P Jharel Cotton",NA,"","",NA
2673,765139820,"eagles51020 (3/3)",0,102.85,"OF Carlos González SS Adam Rosales P Clayton Kershaw OF Khris Davis C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Jharel Cotton 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
2673,765173742,"CoopAndCompany",0,102.85,"OF Rajai Davis OF Carlos González 1B Mark Reynolds P Clayton Kershaw OF Charlie Blackmon C Josh Phegley 2B DJ LeMahieu P Jharel Cotton 3B Ryon Healy SS Chad Pinder",NA,"","",NA
2673,765193206,"sports4sarge",0,102.85,"OF Carlos González 3B Trevor Plouffe P Clayton Kershaw OF Khris Davis C Yasmani Grandal OF Charlie Blackmon SS Francisco Lindor P Jharel Cotton 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
2673,765197434,"thoroughnut (3/6)",0,102.85,"OF Rajai Davis OF Austin Jackson 1B Carlos Santana P Clayton Kershaw OF Khris Davis 2B Jason Kipnis C Josh Phegley 3B José Ramírez P Jharel Cotton SS Chad Pinder",NA,"","",NA
2673,765198222,"qctrav (39/40)",0,102.85,"C Ryan Hanigan OF Carlos González OF Ian Desmond 3B Trevor Plouffe 1B Carlos Santana P Clayton Kershaw OF Charlie Blackmon 2B DJ LeMahieu P Jharel Cotton SS Chad Pinder",NA,"","",NA
2673,765200971,"meloox15 (2/2)",0,102.85,"C Ryan Hanigan OF Carlos González OF Ian Desmond 3B Trevor Plouffe 1B Carlos Santana P Clayton Kershaw OF Charlie Blackmon 2B DJ LeMahieu P Jharel Cotton SS Chad Pinder",NA,"","",NA
2673,765215808,"Gutter30 (2/2)",0,102.85,"1B Adrián González OF Carlos González OF Austin Jackson P Clayton Kershaw C Roberto Pérez OF Khris Davis 3B Nolan Arenado 2B DJ LeMahieu P Jharel Cotton SS Corey Seager",NA,"","",NA
2673,765233333,"breezeproduction (7/7)",0,102.85,"OF Carlos González 3B Trevor Plouffe P Clayton Kershaw OF Khris Davis C Yasmani Grandal OF Charlie Blackmon SS Francisco Lindor P Jharel Cotton 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
2691,765131931,"DCinKC",0,102.8,"OF José Bautista C Ryan Hanigan OF Carlos González P Clayton Kershaw 3B Josh Donaldson OF Charlie Blackmon 2B DJ LeMahieu P Kyle Freeland 1B Ryon Healy SS Chad Pinder",NA,"","",NA
2691,765054970,"SkeeterPee",0,102.8,"1B Edwin Encarnación OF Rajai Davis OF Carlos González 3B Trevor Plouffe OF Michael Brantley P Stephen Strasburg C Yan Gomes SS Francisco Lindor 2B José Ramírez P Jharel Cotton",NA,"","",NA
2691,765105002,"trj03 (4/5)",0,102.8,"OF Carlos González OF Ian Desmond 2B Jed Lowrie OF Charlie Blackmon P Stephen Strasburg C Josh Phegley 3B Nolan Arenado P Jharel Cotton 1B Ryon Healy SS Chad Pinder",NA,"","",NA
2691,765132859,"ImaDonk11 (1/5)",0,102.8,"OF Ryan Raburn C José Lobatón OF Carlos González 1B Ryan Zimmerman OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado 2B DJ LeMahieu SS Trea Turner P Jharel Cotton",NA,"","",NA
2691,765182317,"jmarmington (2/4)",0,102.8,"OF Carlos González 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P Stephen Strasburg C Josh Phegley 3B Nolan Arenado P Jharel Cotton SS Chad Pinder",NA,"","",NA
2691,765226313,"triniprince6",0,102.8,"1B Edwin Encarnación OF Rajai Davis OF Carlos González 3B Trevor Plouffe OF Michael Brantley P Stephen Strasburg C Yan Gomes SS Francisco Lindor 2B José Ramírez P Jharel Cotton",NA,"","",NA
2697,765049770,"blackmon81 (2/2)",0,102.75,"P Francisco Liriano C José Lobatón OF Carlos González OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor P Jharel Cotton",NA,"","",NA
2697,765104360,"BigSid (1/2)",0,102.75,"OF José Bautista C Russell Martin OF Carlos González 1B Mark Reynolds SS Troy Tulowitzki 3B Josh Donaldson OF Charlie Blackmon P Stephen Strasburg 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
2697,765136015,"umutuozturk1 (3/4)",0,102.75,"OF José Bautista OF Carlos González 1B Mark Reynolds SS Troy Tulowitzki OF Charlie Blackmon P Stephen Strasburg C Josh Phegley 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
2697,765192653,"Gsingle54",0,102.75,"P Francisco Liriano C José Lobatón OF Carlos González OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor P Jharel Cotton",NA,"","",NA
2701,765208069,"texans222",0,102.7,"P Francisco Liriano 1B Ryan Zimmerman OF Michael Brantley 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson C Yasmani Grandal OF Bryce Harper P Kyle Freeland SS Corey Seager",NA,"","",NA
2702,764941788,"Awesemo (21/145)",0,102.65,"OF José Bautista OF Rajai Davis C Russell Martin OF Carlos González 3B Trevor Plouffe 1B Carlos Santana P Clayton Kershaw P Trevor Bauer SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2702,764991445,"papagates (102/145)",0,102.65,"1B Kendrys Morales OF Michael Brantley OF Austin Jackson P Clayton Kershaw C Roberto Pérez 3B Josh Donaldson SS Ryan Goins OF Kevin Pillar P Trevor Bauer 2B José Ramírez",NA,"","",NA
2702,764991471,"papagates (128/145)",0,102.65,"OF José Bautista SS Troy Tulowitzki P Clayton Kershaw OF Chris Coghlan C Roberto Pérez 1B Justin Smoak 2B Jason Kipnis OF Kevin Pillar P Trevor Bauer 3B José Ramírez",NA,"","",NA
2705,765017766,"fewfew (33/126)",0,102.6,"OF Rajai Davis OF Michael Brantley 1B Carlos Santana OF Khris Davis P Stephen Strasburg C Josh Phegley 3B Nolan Arenado P Trevor Bauer 2B José Ramírez SS Chad Pinder",NA,"","",NA
2705,765058185,"LaBete_DU_GEVAUDANz (2/96)",0,102.6,"1B Adrián González 2B Chase Utley OF Austin Jackson C Yasmani Grandal OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado P Trevor Bauer SS Corey Seager OF Cody Bellinger",NA,"","",NA
2705,765106885,"pureluckydaddy777",0,102.6,"C Russell Martin 2B Jed Lowrie OF Khris Davis 1B Justin Smoak P Stephen Strasburg OF Kevin Pillar P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer 3B Ryon Healy",NA,"","",NA
2708,765075931,"golflaw77 (2/6)",0,102.35,"C Russell Martin 1B Mark Reynolds OF Michael Brantley OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Jharel Cotton P Kyle Freeland OF Chris Taylor",NA,"","",NA
2709,764941818,"Awesemo (51/145)",0,102.25,"OF José Bautista OF Rajai Davis 3B Trevor Plouffe SS Troy Tulowitzki 1B Carlos Santana P Clayton Kershaw C Roberto Pérez 2B Logan Forsythe P Stephen Strasburg OF Mark Canha",NA,"","",NA
2709,764957075,"Molars (3/3)",0,102.25,"1B Adrián González 2B Jed Lowrie P Clayton Kershaw OF Chris Coghlan OF Khris Davis P Stephen Strasburg C Josh Phegley OF Kevin Pillar 3B Ryon Healy SS Chad Pinder",NA,"","",NA
2709,764963274,"Stewburtx8 (2/2)",0,102.25,"OF José Bautista OF Carlos González 3B Trevor Plouffe 2B Jed Lowrie P Clayton Kershaw P Stephen Strasburg C Josh Phegley OF Kevin Pillar 1B Ryon Healy SS Chad Pinder",NA,"","",NA
2709,764988758,"Traeko",0,102.25,"OF José Bautista OF Carlos González 3B Trevor Plouffe 1B Kendrys Morales 2B Jed Lowrie P Clayton Kershaw C Roberto Pérez P Stephen Strasburg OF Kevin Pillar SS Chad Pinder",NA,"","",NA
2709,764990892,"shawnzhan (99/145)",0,102.25,"OF José Bautista C Russell Martin 3B Trevor Plouffe 1B Kendrys Morales 2B Jed Lowrie P Clayton Kershaw P Stephen Strasburg OF Mark Canha OF Kevin Pillar SS Chad Pinder",NA,"","",NA
2709,764991448,"papagates (105/145)",0,102.25,"C Ryan Hanigan OF Carlos González OF Ian Desmond 3B Trevor Plouffe SS Adam Rosales 2B Jed Lowrie P Clayton Kershaw P Stephen Strasburg OF Mark Canha 1B Ryon Healy",NA,"","",NA
2709,765040385,"CanDyinmyVan (3/3)",0,102.25,"1B Adrián González 3B Russell Martin C José Lobatón OF Carlos González 2B Jed Lowrie P Clayton Kershaw OF Khris Davis P Stephen Strasburg OF Kevin Pillar SS Chad Pinder",NA,"","",NA
2709,765042207,"tommy2guns (4/6)",0,102.25,"OF José Bautista OF Carlos González 3B Trevor Plouffe 1B Kendrys Morales 2B Jed Lowrie P Clayton Kershaw C Roberto Pérez P Stephen Strasburg OF Kevin Pillar SS Chad Pinder",NA,"","",NA
2709,765090273,"masteryoshi13 (2/3)",0,102.25,"3B Russell Martin 2B Jed Lowrie P Clayton Kershaw OF Chris Coghlan OF Khris Davis P Stephen Strasburg C Josh Phegley SS Ryan Goins OF Kevin Pillar 1B Ryon Healy",NA,"","",NA
2709,765105054,"suidmach (6/50)",0,102.25,"OF José Bautista C Ryan Hanigan OF Carlos González 1B Mark Reynolds SS Troy Tulowitzki P Clayton Kershaw 3B Chris Coghlan P Stephen Strasburg OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
2719,764965836,"youdacao (32/145)",0,102.2,"1B Adrián González P Francisco Liriano C Ryan Hanigan OF Carlos González P Clayton Kershaw OF Chris Coghlan OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Chad Pinder",NA,"","",NA
2719,765144428,"bkb19",0,102.2,"OF José Bautista P Francisco Liriano C Ryan Hanigan OF Carlos González SS Troy Tulowitzki P Clayton Kershaw 3B Chris Coghlan 1B Justin Smoak OF Charlie Blackmon 2B DJ LeMahieu",NA,"","",NA
2719,765155404,"Sweet77 (17/42)",0,102.2,"P Francisco Liriano OF Ryan Raburn C Ryan Hanigan OF Carlos González 1B Ian Desmond P Clayton Kershaw 2B DJ LeMahieu OF Mark Canha SS Trevor Story 3B José Ramírez",NA,"","",NA
2719,765180560,"nymets86 (2/3)",0,102.2,"1B Adrián González OF José Bautista P Francisco Liriano OF Carlos González SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis 3B Josh Donaldson C Yasmani Grandal 2B José Ramírez",NA,"","",NA
2719,765187252,"forcewithme (2/20)",0,102.2,"OF José Bautista P Francisco Liriano 3B Russell Martin C Ryan Hanigan SS Troy Tulowitzki P Clayton Kershaw OF Chris Coghlan 1B Justin Smoak OF Charlie Blackmon 2B DJ LeMahieu",NA,"","",NA
2719,765217177,"P3tron2k12",0,102.2,"P Francisco Liriano 1B Ian Desmond SS Troy Tulowitzki OF Austin Jackson P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe OF Kevin Pillar 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2725,764966460,"fantasymontez (2/3)",0,102.15,"P Francisco Liriano C José Lobatón OF Carlos González 1B Kendrys Morales SS Troy Tulowitzki OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado 2B DJ LeMahieu OF Kevin Pillar",NA,"","",NA
2725,765017781,"fewfew (48/126)",0,102.15,"OF José Bautista P Francisco Liriano OF Rajai Davis C Russell Martin OF Carlos González 1B Mark Reynolds SS Troy Tulowitzki 3B Josh Donaldson P Stephen Strasburg 2B DJ LeMahieu",NA,"","",NA
2725,765087013,"matticman82",0,102.15,"OF José Bautista P Francisco Liriano 3B Russell Martin C Ryan Hanigan OF Austin Jackson 1B Carlos Santana P Stephen Strasburg OF Kevin Pillar SS Trevor Story 2B José Ramírez",NA,"","",NA
2725,765104958,"DRYBOX",0,102.15,"OF José Bautista P Francisco Liriano C Ryan Hanigan OF Ian Desmond 1B Kendrys Morales OF Chris Coghlan 3B Josh Donaldson P Stephen Strasburg 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
2725,765123831,"jgootz421 (1/5)",0,102.15,"OF José Bautista P Francisco Liriano C José Lobatón 1B Ryan Zimmerman 3B Josh Donaldson 2B Jason Kipnis P Stephen Strasburg OF Bryce Harper OF Kevin Pillar SS Trea Turner",NA,"","",NA
2725,765147579,"rsbathla (17/145)",0,102.15,"1B Adrián González P Francisco Liriano OF Rajai Davis OF Carlos González OF Austin Jackson C Roberto Pérez 2B Jason Kipnis P Stephen Strasburg SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2725,765147614,"rsbathla (52/145)",0,102.15,"1B Adrián González P Francisco Liriano OF Rajai Davis OF Carlos González OF Austin Jackson C Roberto Pérez 2B Jason Kipnis P Stephen Strasburg SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2725,765147649,"rsbathla (87/145)",0,102.15,"1B Adrián González P Francisco Liriano OF Rajai Davis OF Carlos González OF Austin Jackson C Roberto Pérez 2B Jason Kipnis P Stephen Strasburg SS Francisco Lindor 3B José Ramírez",NA,"","",NA
