"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2518,738883586,"abyben23 (26/40)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Cliff Pennington OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2518,738883598,"abyben23 (27/40)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Cliff Pennington OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2518,738883607,"abyben23 (28/40)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Cliff Pennington OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2518,738883646,"abyben23 (29/40)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Cliff Pennington OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2518,738883653,"abyben23 (30/40)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Cliff Pennington OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2518,738883667,"abyben23 (31/40)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Cliff Pennington OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2518,738883687,"abyben23 (32/40)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Cliff Pennington OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2518,738883691,"abyben23 (33/40)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Cliff Pennington OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2518,738883740,"abyben23 (34/40)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Cliff Pennington OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2518,738883764,"abyben23 (35/40)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Cliff Pennington OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2518,738883799,"abyben23 (36/40)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Cliff Pennington OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2518,738890444,"Ciscogrn",0,102.75,"P Ricky Nolasco P Taijuan Walker C Josh Phegley 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Adam Rosales OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2518,738902223,"WinnCircle (6/10)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Cliff Pennington OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2518,738912047,"MoBetterPicks",0,102.75,"P Ricky Nolasco P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2518,738952896,"abyben23 (37/40)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Cliff Pennington OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2518,738960965,"abyben23 (38/40)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Cliff Pennington OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2518,738960983,"abyben23 (39/40)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Cliff Pennington OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2518,738960993,"abyben23 (40/40)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Cliff Pennington OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2518,738977217,"ranisav",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Cliff Pennington OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2518,738998716,"tbally57 (4/4)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Erick Aybar OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2576,738304383,"iveyreed",0,102.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
2576,738312810,"xtaylor (1/6)",0,102.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"","",NA
2576,738401735,"dtpoet13 (3/6)",0,102.65,"P Ricky Nolasco P Kendall Graveman C Luis Torrens 1B Yonder Alonso 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
2576,738486395,"yesiiirrrr (6/50)",0,102.65,"P Ricky Nolasco P Kendall Graveman C Luis Torrens 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
2576,738534709,"jomi0543 (2/50)",0,102.65,"P Ricky Nolasco P Kendall Graveman C Austin Hedges 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2576,738534715,"jomi0543 (8/50)",0,102.65,"P Ricky Nolasco P Kendall Graveman C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Yunel Escobar SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2576,738642509,"abalonenads (20/50)",0,102.65,"P Ricky Nolasco P Kendall Graveman C Luis Torrens 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
2576,738702304,"Phelpsie0001233",0,102.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2576,738744772,"Wighty22 (49/50)",0,102.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2576,738771360,"shawn26t (2/2)",0,102.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
2576,738791614,"buns11 (1/25)",0,102.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2576,738812629,"Einarpen",0,102.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF A.J. Pollock OF Chris Owings",NA,"","",NA
2576,738815913,"judge58",0,102.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2576,738817359,"Riccajb9 (4/10)",0,102.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2576,738839772,"lozingitall (28/50)",0,102.65,"P Ricky Nolasco P Kendall Graveman C Juan Graterol 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
2576,738896997,"schvettyballs (3/8)",0,102.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2576,738903286,"Wjustin0489",0,102.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Trevor Plouffe SS Chris Owings OF Mike Trout OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
2576,738923017,"Gillik9486 (3/50)",0,102.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2576,738931350,"fonzfonz23 (6/8)",0,102.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF Hunter Renfroe OF Chris Owings",NA,"","",NA
2576,738935243,"JTOWNLASERS (1/6)",0,102.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B C.J. Cron 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Mike Trout OF Kole Calhoun OF David Peralta",NA,"","",NA
2576,738939186,"MLemaire (47/50)",0,102.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2576,738974937,"n2bash",0,102.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2576,738976715,"theogdudeman (3/50)",0,102.65,"P Ricky Nolasco P Kendall Graveman C Luis Torrens 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Chris Herrmann",NA,"","",NA
2576,738976716,"theogdudeman (4/50)",0,102.65,"P Ricky Nolasco P Kendall Graveman C Luis Torrens 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Chris Herrmann",NA,"","",NA
2576,738987595,"cardog24 (1/2)",0,102.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
2601,738499669,"fewfew (4/50)",0,101.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Matt Joyce OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
2601,738742910,"LoveMyWife (10/12)",0,101.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
2601,738816213,"peepaa",0,101.9,"P Kendall Graveman P Taijuan Walker C Stephen Vogt 1B Jefry Marte 2B Brandon Drury 3B Ryan Schimpf SS Chris Owings OF Khris Davis OF Jaff Decker OF Chris Herrmann",NA,"","",NA
2601,738887795,"jonsie_1966 (1/2)",0,101.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2601,738907609,"GAbowhunter829",0,101.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Jake Lamb SS Erick Aybar OF A.J. Pollock OF Manuel Margot OF Chris Owings",NA,"","",NA
2601,738923054,"Gillik9486 (40/50)",0,101.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Allen Cordoba OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2601,738984868,"Teambuda",0,101.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Trevor Plouffe SS Adam Rosales OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2608,738498211,"emman21",0,101.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2608,738543178,"butterzda1nonly (4/4)",0,101.85,"P Kendall Graveman P Jered Weaver C Chris Herrmann 1B Albert Pujols 2B Yangervis Solarte 3B Ryon Healy SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2610,738355281,"Buckmulligan",0,101.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
2610,738363322,"lupo027",0,101.75,"P Ricky Nolasco P Taijuan Walker C Juan Graterol 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2610,738370630,"icon1983",0,101.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
2610,738395213,"Par-ker",0,101.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Albert Pujols 2B Daniel Descalso 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2610,738448275,"aquafinatim (50/50)",0,101.75,"P Ricky Nolasco P Taijuan Walker C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
2610,738539894,"ycmmat (5/30)",0,101.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Hunter Renfroe",NA,"","",NA
2610,738539905,"ycmmat (16/30)",0,101.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
2610,738539910,"ycmmat (21/30)",0,101.75,"P Ricky Nolasco P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Hunter Renfroe",NA,"","",NA
2610,738539914,"ycmmat (25/30)",0,101.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Mike Trout OF Kole Calhoun OF David Peralta",NA,"","",NA
2610,738589104,"killerjaws (24/50)",0,101.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B C.J. Cron 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2610,738642504,"abalonenads (15/50)",0,101.75,"P Ricky Nolasco P Taijuan Walker C Luis Torrens 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Kole Calhoun OF David Peralta OF Manuel Margot",NA,"","",NA
2610,738796916,"bluefish2 (1/2)",0,101.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Albert Pujols 2B Adam Rosales 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2610,738835151,"makdad (4/5)",0,101.75,"P Ricky Nolasco P Taijuan Walker C Chris Iannetta 1B Albert Pujols 2B Danny Espinosa 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2610,738844240,"charlesrayallday (15/16)",0,101.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2610,738872073,"rocko3807 (3/50)",0,101.75,"P Ricky Nolasco P Taijuan Walker C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2610,738872075,"rocko3807 (5/50)",0,101.75,"P Ricky Nolasco P Taijuan Walker C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2610,738872108,"rocko3807 (38/50)",0,101.75,"P Ricky Nolasco P Taijuan Walker C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
2610,738903184,"CZYX (6/50)",0,101.75,"P Ricky Nolasco P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Yunel Escobar SS Allen Cordoba OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2610,738927281,"HerculesHill",0,101.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
2629,738731703,"Vikingjeff14 (2/7)",0,101.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
2629,738735960,"Wighty22 (38/50)",0,101.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Wil Myers 2B Jed Lowrie 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2629,738791617,"buns11 (4/25)",0,101.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
2629,738812127,"bgs327",0,101.65,"P Ricky Nolasco P Kendall Graveman C Luis Torrens 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
2629,738874192,"ralphlewis",0,101.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Ryon Healy 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2634,738659608,"Termoe (2/2)",0,100.95,"P Jered Weaver P Taijuan Walker C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2634,738736689,"GP184",0,100.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
2636,738499709,"fewfew (44/50)",0,100.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Yonder Alonso 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
2636,738608068,"Cmac333 (1/9)",0,100.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2636,738628382,"debeers",0,100.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Andrelton Simmons OF Kole Calhoun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2636,738674998,"bravesfan112233",0,100.9,"P Kendall Graveman P Taijuan Walker C Austin Hedges 1B Paul Goldschmidt 2B Danny Espinosa 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2636,738700952,"Wighty22 (28/50)",0,100.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Yonder Alonso 2B Yangervis Solarte 3B Jake Lamb SS Adam Rosales OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2636,738733244,"LoveMyWife (1/12)",0,100.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2636,738766803,"JRJ2121",0,100.9,"P Kendall Graveman P Taijuan Walker C Stephen Vogt 1B Albert Pujols 2B Yangervis Solarte 3B Trevor Plouffe SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2636,738769682,"chrisdouglass (1/2)",0,100.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Ryon Healy 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2636,738769696,"chrisdouglass (2/2)",0,100.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Ryon Healy 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2636,738785469,"radman12484 (1/4)",0,100.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Andrelton Simmons OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
2636,738907369,"cBraund (33/50)",0,100.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2636,738938534,"MLemaire (31/50)",0,100.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Adam Rosales 3B Ryon Healy SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
2636,738958591,"pinkate",0,100.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2636,738967052,"teamkoz",0,100.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2636,738986806,"thoroughnut (42/50)",0,100.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Yonder Alonso 2B Adam Rosales 3B Jake Lamb SS Nick Ahmed OF Matt Joyce OF A.J. Pollock OF Chris Owings",NA,"","",NA
2636,738986810,"thoroughnut (46/50)",0,100.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Yonder Alonso 2B Adam Rosales 3B Jake Lamb SS Nick Ahmed OF A.J. Pollock OF Chris Herrmann OF Chris Owings",NA,"","",NA
2652,738702917,"onlyshy (2/2)",0,100.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
2652,738843181,"Quig45",0,100.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2652,738855238,"jetmet15",0,100.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2652,738985260,"awesomebri (1/2)",0,100.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Adam Rosales OF Mike Trout OF Yasmany Tomás OF Chris Owings",NA,"","",NA
