"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2034,795923643,"kdanielr (1/5)",0,66.1,"1B Edwin Encarnacion OF Charlie Blackmon 2B José Ramírez P Jharel Cotton OF Adam Jones SS Tim Beckham P Kevin Gausman OF Trey Mancini 3B Wilmer Flores C Buster Posey",NA,"","",NA
2035,795927668,"joshuaamel",0,65.95,"C Jonathan Lucroy 2B Jason Kipnis P Yovani Gallardo P Kevin Gausman 3B Adrián Béltre OF Jay Bruce SS Elvis Andrus OF Yoenis Céspedes 1B Joey Gallo OF Michael Conforto",NA,"","",NA
2035,796059689,"childrenofthekorn (1/2)",0,65.95,"OF Gerardo Parra P Yovani Gallardo 2B Jonathan Schoop P Kevin Gausman 3B Adrián Béltre C René Rivera SS Elvis Andrus OF Yoenis Céspedes 1B Joey Gallo OF Michael Conforto",NA,"","",NA
2037,795966503,"djfly (4/20)",0,65.9,"2B Jason Kipnis 3B José Ramírez OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Mark Trumbo OF Mike Trout P Rafael Montero P Madison Bumgarner C Buster Posey",NA,"","",NA
2037,795966508,"djfly (7/20)",0,65.9,"2B Jason Kipnis 3B José Ramírez OF Khris Davis SS Marcus Semien OF Mark Trumbo 1B Chris Davis OF Mike Trout P Rafael Montero P Madison Bumgarner C Buster Posey",NA,"","",NA
2037,795994330,"Taylor.Shuker (1/2)",0,65.9,"2B Jason Kipnis SS Francisco Lindor 3B José Ramírez OF Adam Jones OF Mark Trumbo 1B Chris Davis C Welington Castillo OF Trey Mancini P Rafael Montero P Madison Bumgarner",NA,"","",NA
2040,796015732,"JL895947 (3/3)",0,65.85001,"3B Matt Chapman 1B Chris Davis OF Mike Trout SS José Reyes OF Yoenis Céspedes OF Michael Conforto P Madison Bumgarner C Buster Posey P Kyle Hendricks 2B Joe Panik",NA,"","",NA
2041,796004915,"jdawgg123 (5/11)",0,65.8,"OF Charlie Blackmon SS Francisco Lindor P Jharel Cotton 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Jay Bruce OF Drew Robinson C Buster Posey P Kyle Hendricks",NA,"","",NA
2041,796051555,"Cam_Jax5727",0,65.8,"1B Edwin Encarnacion OF Charlie Blackmon 2B DJ LeMahieu P Jharel Cotton OF Adam Jones OF Shin-soo Choo C Willson Contreras 3B Kris Bryant P Kyle Hendricks SS Javier Báez",NA,"","",NA
2043,795951265,"mrhayes67",0,65.7,"2B Robinson Canó 1B Yonder Alonso 3B Kyle Seager SS Andrelton Simmons P Kevin Gausman OF Carlos Gómez OF Jay Bruce OF Michael Conforto C Buster Posey P Kyle Hendricks",NA,"","",NA
2043,795968542,"octjr1",0,65.7,"P Trevor Bauer SS Marcus Semien 3B Ryon Healy 1B Chris Davis OF Trey Mancini OF Jay Bruce 2B Rougned Odor OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
2045,796066182,"JMR69",0,65.64999,"2B DJ LeMahieu P Trevor Bauer 3B José Ramírez OF Bradley Zimmer OF Rajai Davis P Jharel Cotton SS Chad Pinder 1B Joey Gallo OF Michael Conforto C Willson Contreras",NA,"","",NA
2046,795929387,"steelcitylifer (2/3)",0,65.55,"1B Edwin Encarnacion P Trevor Bauer OF Khris Davis C Bruce Maxwell OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman SS José Reyes OF Yoenis Céspedes",NA,"","",NA
2046,795949202,"hbarfield4117 (9/11)",0,65.55,"OF Gerardo Parra C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela P Jharel Cotton OF Adam Jones OF Mike Trout SS Elvis Andrus 1B Anthony Rizzo",NA,"","",NA
2046,796015248,"tylert57 (2/4)",0,65.55,"1B Edwin Encarnacion P Trevor Bauer 3B José Ramírez OF Khris Davis P Kevin Gausman OF Trey Mancini SS José Reyes 2B Neil Walker OF Michael Conforto C Willson Contreras",NA,"","",NA
2046,796027094,"davidakins (4/11)",0,65.55,"1B Carlos Santana 2B DJ LeMahieu P Antonio Senzatela OF Khris Davis P Jharel Cotton OF Mike Trout 3B Manny Machado SS Elvis Andrus OF Michael Conforto C Willson Contreras",NA,"","",NA
2046,796033580,"davidakins (10/11)",0,65.55,"1B Carlos Santana 2B DJ LeMahieu P Antonio Senzatela OF Khris Davis P Jharel Cotton OF Mike Trout 3B Manny Machado SS Elvis Andrus OF Michael Conforto C Willson Contreras",NA,"","",NA
2051,795621485,"ilovemarshawn",0,65.45,"OF Charlie Blackmon 2B José Ramírez P Antonio Senzatela 1B Danny Valencia 3B Manny Machado OF Shin-soo Choo OF Curtis Granderson SS Elvis Andrus P A.J. Griffin C Nick Hundley",NA,"","",NA
2051,795637419,"aturk99",0,65.45,"OF Charlie Blackmon P Antonio Senzatela OF Khris Davis 1B Yonder Alonso SS Tim Beckham P Kevin Gausman 2B Rougned Odor OF Michael Conforto C Alex Avila 3B Kris Bryant",NA,"","",NA
2051,795972420,"TheComebackKids",0,65.45,"1B Carlos Santana P Antonio Senzatela SS Tim Beckham P Kevin Gausman OF Jay Bruce 3B Joey Gallo OF Michael Conforto C Willson Contreras 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
2051,796073277,"str8arrow (1/20)",0,65.45,"1B Edwin Encarnacion 2B Jason Kipnis OF Nelson Cruz SS Marcus Semien OF Adam Jones OF Mike Trout 3B Manny Machado P Rafael Montero C Willson Contreras P Kyle Hendricks",NA,"","",NA
2055,795938033,"rcdog (2/10)",0,65.25,"1B Edwin Encarnacion OF Austin Jackson P Trevor Bauer OF Adam Jones OF Mike Trout 3B Manny Machado SS Amed Rosario 2B Ben Zobrist C Alex Avila P Kyle Hendricks",NA,"","",NA
2055,795941592,"rcdog (4/10)",0,65.25,"1B Edwin Encarnacion OF Austin Jackson P Trevor Bauer OF Adam Jones OF Mike Trout 3B Manny Machado SS Amed Rosario 2B Ben Zobrist C Alex Avila P Kyle Hendricks",NA,"","",NA
2055,795941594,"rcdog (6/10)",0,65.25,"1B Edwin Encarnacion OF Austin Jackson P Trevor Bauer OF Adam Jones OF Mike Trout 3B Manny Machado SS Amed Rosario 2B Ben Zobrist C Alex Avila P Kyle Hendricks",NA,"","",NA
2055,795941601,"rcdog (8/10)",0,65.25,"1B Edwin Encarnacion OF Austin Jackson P Trevor Bauer OF Adam Jones OF Mike Trout 3B Manny Machado SS Amed Rosario 2B Ben Zobrist C Alex Avila P Kyle Hendricks",NA,"","",NA
2055,795941604,"rcdog (10/10)",0,65.25,"1B Edwin Encarnacion OF Austin Jackson P Trevor Bauer OF Adam Jones OF Mike Trout 3B Manny Machado SS Amed Rosario 2B Ben Zobrist C Alex Avila P Kyle Hendricks",NA,"","",NA
2055,795948567,"hbarfield4117 (7/11)",0,65.25,"2B DJ LeMahieu SS Marcus Semien P Jharel Cotton C Welington Castillo 3B Manny Machado 1B Trey Mancini OF Carlos Gómez OF Yoenis Céspedes OF Michael Conforto P Madison Bumgarner",NA,"","",NA
2055,796023861,"cpic1 (11/20)",0,65.25,"P Trevor Bauer 1B Yonder Alonso SS Marcus Semien 2B Jonathan Schoop 3B Manny Machado OF Shin-soo Choo C René Rivera OF Jay Bruce OF Michael Conforto P Kyle Hendricks",NA,"","",NA
2055,796023883,"cpic1 (12/20)",0,65.25,"P Trevor Bauer 1B Yonder Alonso SS Marcus Semien 2B Jonathan Schoop 3B Manny Machado OF Shin-soo Choo C René Rivera OF Jay Bruce OF Michael Conforto P Kyle Hendricks",NA,"","",NA
2055,796062055,"portocuba83 (2/9)",0,65.25,"P Trevor Bauer SS Francisco Lindor OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Yoenis Céspedes C Buster Posey P Kyle Hendricks",NA,"","",NA
2064,795913625,"Toolpusher (2/12)",0,65.15,"OF Carlos González OF Gerardo Parra OF Charlie Blackmon P Antonio Senzatela 1B Alex Avila C Willson Contreras 3B Kris Bryant P Kyle Hendricks SS Javier Báez 2B Ian Happ",NA,"","",NA
2064,795966189,"jpsaleen",0,65.15,"2B Robinson Canó 1B Yonder Alonso OF Mark Trumbo P Kevin Gausman C Robinson Chirinos OF Yoenis Céspedes SS Amed Rosario 3B Pablo Sandoval P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
2064,796052332,"cashC13 (2/2)",0,65.15,"OF Carlos González 2B Robinson Canó OF Jaycob Brugman 1B Chris Davis 3B Manny Machado P Kevin Gausman C René Rivera OF Yoenis Céspedes P Madison Bumgarner SS Brandon Crawford",NA,"","",NA
2064,796073296,"str8arrow (20/20)",0,65.15,"2B Robinson Canó SS Marcus Semien OF Matt Olson OF Adam Jones 1B Chris Davis P Kevin Gausman 3B Drew Robinson OF Michael Conforto P Madison Bumgarner C Buster Posey",NA,"","",NA
2068,796009950,"Theblender (15/20)",0,65.1,"2B Robinson Canó P Yovani Gallardo 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Ben Gamel 3B Manny Machado OF Trey Mancini OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
2069,796003239,"cptnspaulding (2/20)",0,64.9,"1B Edwin Encarnacion OF Carlos González OF Gerardo Parra C Jonathan Lucroy 2B Jason Kipnis OF Raimel Tapia SS Trevor Story 3B José Ramírez P Rafael Montero P Madison Bumgarner",NA,"","",NA
2069,796061461,"Lottopick21 (1/2)",0,64.9,"C Jonathan Lucroy OF Raimel Tapia OF Jarrod Dyson 1B Yonder Alonso SS Jean Segura 2B Jonathan Schoop P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner 3B Kris Bryant",NA,"","",NA
2071,795933139,"DerekAD (6/6)",0,64.85,"OF Carlos González 2B Robinson Canó OF Seth Smith 1B Chris Davis 3B Manny Machado SS José Reyes C René Rivera OF Yoenis Céspedes P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
2071,795966400,"skeetsmcgee (1/3)",0,64.85,"OF Austin Jackson SS Trevor Story 1B Ryon Healy OF Eric Young Jr. 3B Wilmer Flores OF Yoenis Céspedes P Madison Bumgarner C Willson Contreras P Kyle Hendricks 2B Ian Happ",NA,"","",NA
2071,796064568,"Yinzer724 (4/20)",0,64.85,"1B Edwin Encarnacion OF Austin Jackson 2B Jason Kipnis 3B José Ramírez OF Bradley Zimmer SS José Reyes C René Rivera OF Drew Robinson P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
2074,795933130,"DerekAD (4/6)",0,64.8,"1B Edwin Encarnacion P Jharel Cotton C Bruce Maxwell OF Mike Trout 2B Jonathan Schoop OF Trey Mancini SS Elvis Andrus OF Nomar Mazara 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
2075,795980171,"phillipscott",0,64.7,"3B Nolan Arenado 1B Yonder Alonso OF Jaycob Brugman OF Matt Olson C Welington Castillo OF Mike Trout 2B Jonathan Schoop P Kevin Gausman P Kyle Hendricks SS Javier Báez",NA,"","",NA
2075,796008669,"bthoma12",0,64.7,"OF Gerardo Parra 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Jean Segura C Mike Zunino 3B Ryon Healy OF Guillermo Heredia P Kevin Gausman P Kyle Hendricks",NA,"","",NA
2075,796043097,"mrlouviere (6/6)",0,64.7,"OF Matt Joyce OF Khris Davis SS Marcus Semien OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C René Rivera P Kyle Hendricks",NA,"","",NA
2078,796005483,"ansky81",0,64.65,"OF Charlie Blackmon 2B Robinson Canó P Yovani Gallardo OF Mike Trout SS Andrelton Simmons 1B Trey Mancini 3B Adrián Béltre C René Rivera OF Michael Conforto P Kyle Hendricks",NA,"","",NA
2078,796074699,"TURDandLONG",0,64.64999,"1B Edwin Encarnacion C Roberto Pérez 2B Jason Kipnis P Trevor Bauer OF Rajai Davis P Jharel Cotton OF Mike Trout 3B Adrián Béltre SS Elvis Andrus OF Michael Conforto",NA,"","",NA
2080,796065407,"earlbobby (3/3)",0,64.6,"OF Adam Jones 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop P Kevin Gausman P Martín Pérez OF Nomar Mazara C Alex Avila 3B Kris Bryant OF Ian Happ",NA,"","",NA
2081,795920412,"Toolpusher (10/12)",0,64.45,"OF Carlos González C Jonathan Lucroy OF Charlie Blackmon SS Trevor Story P Antonio Senzatela OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman",NA,"","",NA
2081,796001608,"LarryW",0,64.45,"OF Charlie Blackmon P Antonio Senzatela 2B Jed Lowrie C Mike Zunino OF Mike Trout SS Andrelton Simmons P Kevin Gausman 3B José Reyes OF Michael Conforto 1B Anthony Rizzo",NA,"","",NA
2083,796073243,"PapaCanuck",0,64.3,"C Jonathan Lucroy P Trevor Bauer SS Jean Segura OF Mike Trout 2B Jonathan Schoop 3B Manny Machado OF Jay Bruce P Rafael Montero OF Yoenis Céspedes 1B Anthony Rizzo",NA,"","",NA
2084,795996975,"winnie196",0,64.1,"P Jharel Cotton OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini OF Shin-soo Choo 1B Joey Gallo C Buster Posey",NA,"","",NA
2084,796074578,"lightningb (2/2)",0,64.1,"OF Jarrod Dyson P Jharel Cotton OF Adam Jones P Kevin Gausman 3B Adrián Béltre SS Elvis Andrus OF Yoenis Céspedes 1B Joey Gallo C Buster Posey 2B Ian Happ",NA,"","",NA
2086,795966509,"djfly (8/20)",0,63.9,"1B Edwin Encarnacion 2B Jason Kipnis 3B José Ramírez OF Khris Davis SS Marcus Semien OF Mark Trumbo P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
2086,795972901,"djfly (14/20)",0,63.9,"1B Edwin Encarnacion 2B José Ramírez OF Khris Davis SS Marcus Semien OF Mark Trumbo 3B Manny Machado P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
2086,795972912,"djfly (17/20)",0,63.9,"1B Edwin Encarnacion 2B Jason Kipnis 3B José Ramírez OF Khris Davis SS Marcus Semien P Rafael Montero OF Yoenis Céspedes OF Michael Conforto P Madison Bumgarner C Buster Posey",NA,"","",NA
2086,795972915,"djfly (18/20)",0,63.9,"1B Edwin Encarnacion 2B Jason Kipnis 3B José Ramírez OF Khris Davis SS Marcus Semien OF Jay Bruce P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
2086,796009642,"cptnspaulding (14/20)",0,63.9,"OF Adam Jones OF Mark Trumbo 1B Chris Davis C Welington Castillo OF Mike Trout 3B Manny Machado 2B Kaleb Cowart SS Andrelton Simmons P Rafael Montero P Madison Bumgarner",NA,"","",NA
2086,796049702,"micahmbg (7/20)",0,63.9,"2B Jason Kipnis SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer 1B Luis Valbuena OF Mike Trout C René Rivera P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
2092,796056917,"festus01",0,63.85,"1B Edwin Encarnacion SS Marcus Semien 3B Matt Chapman OF Cameron Maybin 2B Jonathan Schoop OF Trey Mancini OF Yoenis Céspedes P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
2092,796062282,"WorldBurton (3/4)",0,63.85,"2B Jason Kipnis 1B Chris Davis SS José Reyes OF Jay Bruce 3B Wilmer Flores C Brett Nicholas OF Yoenis Céspedes OF Michael Conforto P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
2094,796030173,"Balzak69",0,63.8,"OF Charlie Blackmon 2B Robinson Canó P Jharel Cotton OF Mike Trout SS Andrelton Simmons 1B Trey Mancini OF Michael Conforto C Buster Posey 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
2095,795917787,"rl1013 (1/2)",0,63.7,"OF Gerardo Parra OF Charlie Blackmon SS Chad Pinder 1B Chris Davis C Caleb Joseph P Kevin Gausman 2B Asdrúbal Cabrera 3B Wilmer Flores OF Michael Conforto P Kyle Hendricks",NA,"","",NA
2095,795939099,"gh220022 (1/2)",0,63.7,"3B José Ramírez OF Bradley Zimmer OF Khris Davis SS Jean Segura OF Adam Jones C Welington Castillo 2B Jonathan Schoop 1B Trey Mancini P A.J. Griffin P Kyle Hendricks",NA,"","",NA
2095,796005104,"Jimboslice0910 (1/2)",0,63.7,"1B Edwin Encarnacion OF Gerardo Parra 2B Robinson Canó SS Jean Segura OF Cameron Maybin P Kevin Gausman 3B Adrián Béltre C René Rivera OF Jay Bruce P Kyle Hendricks",NA,"","",NA
2098,796054962,"lazyboyonwheels",0,63.65,"1B Edwin Encarnacion P Trevor Bauer 3B José Ramírez 2B Robinson Canó P Jharel Cotton OF Adam Jones OF Mike Trout SS Andrelton Simmons OF Michael Conforto C Buster Posey",NA,"","",NA
2099,795998731,"alrichards4003",0,63.6,"1B Edwin Encarnacion SS Trevor Story OF Adam Jones P Troy Scribner OF Yoenis Céspedes P Madison Bumgarner C Willson Contreras 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2099,796048295,"cowbys15 (2/2)",0,63.6,"C Jonathan Lucroy 2B DJ LeMahieu OF Bradley Zimmer P Antonio Senzatela 1B Trey Mancini 3B Adrián Béltre OF Jay Bruce OF Michael Conforto SS Amed Rosario P Madison Bumgarner",NA,"","",NA
2101,795944239,"walterwizard",0,63.55,"C Roberto Pérez OF Charlie Blackmon 2B DJ LeMahieu P Trevor Bauer 1B Yonder Alonso OF Guillermo Heredia 3B Manny Machado P Kevin Gausman OF Jason Heyward SS Javier Báez",NA,"","",NA
2101,796005591,"77ramrod",0,63.55,"P Trevor Bauer SS Francisco Lindor OF Adam Jones 3B Luis Valbuena 2B Jonathan Schoop P Kevin Gausman 1B Trey Mancini OF Yoenis Céspedes C Willson Contreras OF Kyle Schwarber",NA,"","",NA
2103,796002146,"toniio305 (3/5)",0,63.45,"OF Charlie Blackmon OF Adam Jones 3B Cliff Pennington SS Tim Beckham C Caleb Joseph OF Mike Trout 2B Nick Franklin P Kevin Gausman 1B Trey Mancini P Troy Scribner",NA,"","",NA
2104,795911801,"Roho829",0,63.1,"C Jonathan Lucroy 2B José Ramírez P Yovani Gallardo OF Jaycob Brugman OF Matt Olson OF Mike Trout 3B Manny Machado P Madison Bumgarner 1B Buster Posey SS Javier Báez",NA,"","",NA
2105,795976317,"ststeven420",0,63.05,"1B Edwin Encarnacion OF Charlie Blackmon SS Francisco Lindor P Yovani Gallardo P Jharel Cotton OF Adam Jones OF Mike Trout C Buster Posey 3B Kris Bryant 2B Ian Happ",NA,"","",NA
2106,795900094,"BusinessJones",0,62.95,"1B Mark Reynolds 3B José Ramírez OF Bradley Zimmer 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Mike Trout P A.J. Griffin C Buster Posey SS Javier Báez",NA,"","",NA
2107,796051978,"BBSJGOLD",0,62.75,"1B Edwin Encarnacion OF Charlie Blackmon 3B Nolan Arenado SS Jean Segura OF Guillermo Heredia 2B Jonathan Schoop P Kevin Gausman C René Rivera P Rafael Montero OF Michael Conforto",NA,"","",NA
2108,795967703,"joesboy12",0,62.7,"OF Rajai Davis OF Nelson Cruz 3B Ryon Healy C Caleb Joseph P Kevin Gausman SS José Reyes OF Curtis Granderson 2B Ben Zobrist 1B Anthony Rizzo P Kyle Hendricks",NA,"","",NA
2109,795978045,"gmoney2589",0,62.65,"1B Edwin Encarnacion P Trevor Bauer OF Khris Davis P Jharel Cotton OF Mike Trout 3B Manny Machado SS Andrelton Simmons OF Jay Bruce C Buster Posey 2B Ian Happ",NA,"","",NA
2109,796027006,"callmeyourdaddy",0,62.65,"P Trevor Bauer 2B José Ramírez P Jharel Cotton 3B Matt Chapman OF Mike Trout OF Jay Bruce SS Elvis Andrus OF Michael Conforto 1B Anthony Rizzo C Buster Posey",NA,"","",NA
2109,796051133,"boshaw (3/4)",0,62.65,"1B Edwin Encarnacion P Trevor Bauer P Jharel Cotton OF Adam Jones 2B Jonathan Schoop OF Trey Mancini 3B Joey Gallo OF Michael Conforto C Willson Contreras SS Javier Báez",NA,"","",NA
2112,796019285,"gochiefs75 (6/6)",0,62.45,"P Antonio Senzatela 2B Robinson Canó 3B Ryon Healy OF Adam Jones SS Tim Beckham P Kevin Gausman 1B Joey Gallo OF Michael Conforto C Willson Contreras OF Ian Happ",NA,"","",NA
2113,795838008,"Bmfh69 (1/2)",0,62.25,"OF Carlos González 3B Nolan Arenado P Jharel Cotton SS Chad Pinder OF Guillermo Heredia OF Mike Trout 1B Mike Napoli 2B Rougned Odor P Madison Bumgarner C Buster Posey",NA,"","",NA
2114,796004824,"jdawgg123 (4/11)",0,62.1,"OF Charlie Blackmon SS Francisco Lindor P Jharel Cotton 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini OF Jay Bruce OF Drew Robinson C Buster Posey",NA,"","",NA
2114,796011546,"jdawgg123 (10/11)",0,62.1,"OF Charlie Blackmon SS Francisco Lindor P Jharel Cotton 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Jay Bruce OF Drew Robinson C Buster Posey",NA,"","",NA
2116,795848774,"KOOLKIDTx (4/6)",0,61.9,"SS Trevor Story OF Bradley Zimmer 2B Robinson Canó OF Adam Jones C Caleb Joseph OF Jay Bruce 1B Wilmer Flores P Rafael Montero P Madison Bumgarner 3B Kris Bryant",NA,"","",NA
2116,795943506,"hbarfield4117 (5/11)",0,61.9,"1B Carlos Santana 2B Jason Kipnis SS Trevor Story OF Bradley Zimmer OF Rajai Davis OF Khris Davis 3B Ryon Healy P Rafael Montero P Madison Bumgarner C Buster Posey",NA,"","",NA
2116,795966519,"djfly (12/20)",0,61.9,"1B Edwin Encarnacion 2B Jason Kipnis 3B José Ramírez OF Khris Davis SS Marcus Semien OF Mark Trumbo P Rafael Montero OF Michael Conforto P Madison Bumgarner C Buster Posey",NA,"","",NA
2116,796044850,"aschaf (3/10)",0,61.9,"2B Jason Kipnis 3B José Ramírez OF Adam Jones OF Mike Trout SS Andrelton Simmons C René Rivera 1B Wilmer Flores P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
2120,796048550,"jgadharf (16/20)",0,61.7,"1B Carlos Santana OF Matt Olson OF Mark Trumbo C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
2121,795952440,"hbarfield4117 (11/11)",0,61.55,"OF Austin Jackson P Trevor Bauer SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini OF Carlos Gómez C Brett Nicholas OF Jason Heyward",NA,"","",NA
2121,796062707,"Airborntrey (4/7)",0,61.55,"P Trevor Bauer 2B Robinson Canó SS Jean Segura C Mike Zunino 1B Chris Davis 3B Manny Machado P Kevin Gausman OF Trey Mancini OF Jay Bruce OF Yoenis Céspedes",NA,"","",NA
2121,796070718,"darkman18 (5/7)",0,61.55,"2B Jason Kipnis P Trevor Bauer 3B José Ramírez OF Bradley Zimmer SS Jean Segura 1B Chris Davis P Kevin Gausman OF Trey Mancini OF Yoenis Céspedes C Buster Posey",NA,"","",NA
2124,796066098,"Tramlaw2119 (6/20)",0,61.25,"P Trevor Bauer OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Drew Robinson C Brett Nicholas OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
2124,796066241,"Tramlaw2119 (10/20)",0,61.25,"P Trevor Bauer OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Drew Robinson C Brett Nicholas OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
2124,796073887,"Tramlaw2119 (19/20)",0,61.25,"P Trevor Bauer OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Drew Robinson C Brett Nicholas OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
2127,796043379,"joew75",0,60.9,"OF Bradley Zimmer 2B Robinson Canó 1B Yonder Alonso SS Marcus Semien 3B Luis Valbuena OF Mike Trout P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
2128,795894977,"jwesleymoore",0,60.85,"C Mike Zunino SS Marcus Semien OF Seth Smith 1B Trey Mancini 2B Neil Walker OF Jay Bruce 3B Wilmer Flores OF Michael Conforto P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
2129,796041613,"jgadharf (1/20)",0,60.75,"OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado C Bruce Maxwell OF Adam Jones 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop P Kevin Gausman P Rafael Montero",NA,"","",NA
