"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
701,764039797,"onelowsierra",0,96.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Travis Shaw",NA,"","",NA
701,764068648,"lindley0615 (5/5)",0,96.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Eric Thames OF Ender Inciarte 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
701,764092532,"reedsa10",0,96.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Eric Thames OF Ender Inciarte 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
701,764104333,"btrail1",0,96.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 3B Adonis Garcia",NA,"","",NA
701,764106598,"GittyUp123",0,96.9,"OF Matt Kemp P Júnior Guerra OF Hunter Pence C Tyler Flowers P Jeff Samardzija 2B Eric Sogard 1B Buster Posey SS Brandon Crawford 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
701,764190169,"jhockey54",0,96.9,"OF Matt Kemp P Júnior Guerra OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Jonathan Villar 1B Jesús Aguilar",NA,"","",NA
701,764250712,"Wacker25",0,96.9,"OF Nick Markakis OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Matt Adams OF Ender Inciarte 2B Jonathan Villar",NA,"","",NA
701,764295498,"missjanisjames",0,96.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Brandon Crawford 1B Eric Thames OF Matt Adams 2B César Hernández OF Ender Inciarte 3B Hernán Pérez C Andrew Knapp",NA,"","",NA
701,764302119,"wallygrogan",0,96.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Ender Inciarte OF Domingo Santana 3B Maikel Franco",NA,"","",NA
701,764343706,"PhilliesOSU (2/2)",0,96.9,"OF Denard Span OF Matt Kemp P Júnior Guerra P Jeff Samardzija 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Eric Thames 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
701,764354926,"Flavafraze",0,96.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Eric Thames OF Ender Inciarte 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
715,763982780,"jackrobertii",0,96.5,"OF Matt Kemp OF Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Maikel Franco P Nick Pivetta",NA,"","",NA
715,764050773,"GonzotheBoss (4/4)",0,96.5,"P Bartolo Colón 2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Hernán Pérez",NA,"","",NA
715,764223244,"fewfew (9/24)",0,96.5,"P Bartolo Colón OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Matt Adams 2B Joe Panik",NA,"","",NA
715,764259445,"TimFloyd (19/35)",0,96.5,"P Bartolo Colón OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Matt Adams 2B Joe Panik",NA,"","",NA
719,764305539,"dorkyboy",0,96.1,"P Júnior Guerra OF Hunter Pence SS Freddy Galvis 1B Buster Posey OF Aaron Altherr OF Ender Inciarte 2B Jonathan Villar 3B Maikel Franco C Andrew Knapp P Nick Pivetta",NA,"","",NA
720,764001338,"BlindDragons",0,95.9,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Matt Adams 2B César Hernández OF Domingo Santana 3B Maikel Franco",NA,"","",NA
720,764001666,"coachbip",0,95.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Eric Thames OF Ender Inciarte OF Hernán Pérez 3B Travis Shaw",NA,"","",NA
720,764010702,"racing555",0,95.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Eric Thames OF Aaron Altherr OF Ender Inciarte 2B Jonathan Villar 3B Maikel Franco",NA,"","",NA
720,764047556,"sdietrich22",0,95.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija 2B Eric Sogard SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
720,764146150,"eros2000",0,95.9,"OF Denard Span OF Matt Kemp P Júnior Guerra P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
720,764167745,"trophies",0,95.9,"OF Matt Kemp P Júnior Guerra OF Hunter Pence OF Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández 3B Maikel Franco",NA,"","",NA
720,764170527,"mljackson5",0,95.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr OF Matt Adams 2B Jonathan Villar 3B Maikel Franco",NA,"","",NA
720,764190404,"Hogfan72425 (4/5)",0,95.9,"OF Denard Span OF Matt Kemp P Júnior Guerra C Manny Piña 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis 1B Eric Thames 2B Joe Panik",NA,"","",NA
720,764194791,"bandsaw24",0,95.9,"OF Denard Span OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Hernán Pérez 2B Jonathan Villar",NA,"","",NA
720,764204413,"lyken_poker (2/2)",0,95.9,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford OF Matt Adams 2B César Hernández 3B Maikel Franco",NA,"","",NA
720,764255210,"HansChristian (2/2)",0,95.9,"OF Denard Span OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Hernán Pérez 2B Jonathan Villar",NA,"","",NA
720,764261893,"Angy57",0,95.9,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Matt Adams 2B César Hernández OF Domingo Santana 3B Maikel Franco",NA,"","",NA
720,764285986,"hunner1434",0,95.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Eric Thames OF Ender Inciarte OF Domingo Santana 3B Maikel Franco",NA,"","",NA
720,764295562,"toddthetruth (2/3)",0,95.9,"OF Denard Span OF Matt Kemp P Júnior Guerra OF Eduardo Núñez C Tyler Flowers P Jeff Samardzija 2B Eric Sogard SS Brandon Crawford 1B Eric Thames 3B Hernán Pérez",NA,"","",NA
720,764298237,"KOS4424",0,95.9,"OF Matt Kemp P Júnior Guerra C Manny Piña P Jeff Samardzija 2B Eric Sogard SS Freddy Galvis 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
735,763957890,"airhead092086 (1/2)",0,95.5,"P Bartolo Colón OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Eric Thames OF Domingo Santana 2B Joe Panik",NA,"","",NA
735,764006426,"eladk (1/2)",0,95.5,"P Bartolo Colón OF Matt Kemp OF Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Matt Adams 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
735,764032432,"wolfpackclh731",0,95.5,"2B Brandon Phillips OF Matt Kemp P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Eric Thames OF Matt Adams OF Ender Inciarte 3B Maikel Franco P Nick Pivetta",NA,"","",NA
735,764064034,"SadSoxFan (4/30)",0,95.5,"P Bartolo Colón 2B Brandon Phillips OF Denard Span OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Matt Adams OF Ender Inciarte",NA,"","",NA
735,764223249,"fewfew (14/24)",0,95.5,"P Bartolo Colón 2B Brandon Phillips OF Nick Markakis C Tyler Flowers P Jeff Samardzija OF Brandon Belt 1B Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Rio Ruiz",NA,"","",NA
735,764335541,"kmor (2/2)",0,95.5,"P Bartolo Colón OF Matt Kemp OF Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Matt Adams 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
741,764052118,"37LiitWave",0,94.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
741,764054031,"jcc3322",0,94.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
741,764068876,"stmgolfer48",0,94.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Eric Thames OF Hernán Pérez OF Domingo Santana 2B Joe Panik",NA,"","",NA
741,764078733,"MINOSO66",0,94.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
741,764108755,"Jramsey7",0,94.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Eric Thames OF Matt Adams OF Domingo Santana",NA,"","",NA
741,764116542,"RSMdk01 (1/3)",0,94.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija OF Brandon Belt SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte 3B Maikel Franco C Andrew Knapp",NA,"","",NA
741,764178090,"Antuna34",0,94.9,"OF Matt Kemp P Júnior Guerra OF Hunter Pence C Manny Piña 3B Eduardo Núñez P Jeff Samardzija SS Brandon Crawford 1B Eric Thames OF Domingo Santana 2B Joe Panik",NA,"","",NA
741,764197651,"lyken_poker (1/2)",0,94.9,"OF Nick Markakis OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Brandon Crawford 1B Matt Adams 2B César Hernández OF Ender Inciarte 3B Maikel Franco C Andrew Knapp",NA,"","",NA
741,764205962,"doubledqc",0,94.9,"OF Denard Span OF Matt Kemp P Júnior Guerra OF Hunter Pence C Tyler Flowers P Jeff Samardzija 1B Buster Posey 2B César Hernández 3B Maikel Franco SS Johan Camargo",NA,"","",NA
741,764246210,"kellyskruisin",0,94.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija 2B Eric Sogard SS Freddy Galvis 1B Eric Thames OF Ender Inciarte OF Domingo Santana 3B Maikel Franco C Andrew Knapp",NA,"","",NA
741,764252324,"ACEHOLE",0,94.9,"OF Matt Kemp P Júnior Guerra OF Hunter Pence P Jeff Samardzija 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Eric Thames 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
741,764262590,"catacu",0,94.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
741,764269426,"STR8_CASH_HOMEY",0,94.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
754,764310124,"pksaysmaybe",0,94.5,"P Bartolo Colón OF Matt Kemp OF Hunter Pence 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Matt Adams 2B César Hernández OF Ender Inciarte",NA,"","",NA
755,764076107,"adreamking",0,94.1,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Eric Thames OF Ender Inciarte OF Domingo Santana P Nick Pivetta",NA,"","",NA
755,764151995,"Mdot002",0,94.1,"P Júnior Guerra SS Freddy Galvis C Buster Posey 1B Eric Thames 2B César Hernández OF Hernán Pérez OF Domingo Santana OF Odúbel Herrera 3B Maikel Franco P Nick Pivetta",NA,"","",NA
755,764259256,"dpterp5 (20/24)",0,94.1,"P Júnior Guerra OF Michael Saunders SS Freddy Galvis OF Nick Franklin 1B Tommy Joseph 2B César Hernández 3B Hernán Pérez OF Domingo Santana C Andrew Knapp P Nick Pivetta",NA,"","",NA
755,764313243,"horsss",0,94.1,"OF Matt Kemp P Júnior Guerra C Tyler Flowers SS Freddy Galvis 1B Buster Posey OF Aaron Altherr 2B César Hernández 3B Hernán Pérez OF Domingo Santana P Nick Pivetta",NA,"","",NA
759,764062475,"emeyer001 (2/3)",0,93.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
759,764087556,"Pimpollo (1/2)",0,93.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Maikel Franco C Andrew Knapp",NA,"","",NA
759,764091456,"floresj7",0,93.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
759,764101988,"cwiert17",0,93.9,"OF Nick Markakis OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis 1B Matt Adams 2B César Hernández OF Ender Inciarte 3B Maikel Franco C Andrew Knapp",NA,"","",NA
759,764169474,"andrezarbcousin",0,93.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames OF Domingo Santana 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
759,764182395,"cigarbox",0,93.9,"OF Matt Kemp P Júnior Guerra OF Hunter Pence OF Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames 3B Maikel Franco 2B Joe Panik",NA,"","",NA
759,764262365,"miascottlain",0,93.9,"P Júnior Guerra P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames OF Matt Adams 2B César Hernández OF Hernán Pérez 3B Maikel Franco",NA,"","",NA
759,764310383,"3spahr3 (3/7)",0,93.9,"P Júnior Guerra C Manny Piña P Jeff Samardzija SS Brandon Crawford 1B Eric Thames OF Nick Franklin OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana 2B Joe Panik",NA,"","",NA
759,764317192,"mbru17",0,93.9,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Matt Adams 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
759,764321695,"Mocat93",0,93.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija OF Brandon Belt SS Freddy Galvis 1B Eric Thames 2B César Hernández OF Ender Inciarte 3B Hernán Pérez",NA,"","",NA
769,763987570,"bilbrd69 (2/6)",0,93.5,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp OF Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Buster Posey OF Ender Inciarte 3B Rio Ruiz SS Orlando Calixte",NA,"","",NA
769,764064045,"SadSoxFan (15/30)",0,93.5,"P Bartolo Colón 2B Brandon Phillips OF Denard Span OF Nick Markakis OF Matt Kemp P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Johan Camargo 3B Rio Ruiz",NA,"","",NA
769,764190398,"Hogfan72425 (3/5)",0,93.5,"OF Denard Span OF Hunter Pence C Manny Piña 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt 1B Eric Thames 2B Jonathan Villar P Nick Pivetta SS Orlando Calixte",NA,"","",NA
769,764288084,"afairbanks002 (3/5)",0,93.5,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp OF Hunter Pence 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Matt Adams OF Ender Inciarte",NA,"","",NA
773,764159352,"Shacktowne",0,93.1,"OF Matt Kemp P Júnior Guerra OF Hunter Pence 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B César Hernández OF Odúbel Herrera 3B Adonis Garcia P Nick Pivetta",NA,"","",NA
773,764263145,"zkent12",0,93.1,"P Júnior Guerra C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 2B César Hernández OF Hernán Pérez OF Domingo Santana 3B Maikel Franco P Nick Pivetta",NA,"","",NA
775,764019591,"irishdog75",0,92.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Travis Shaw",NA,"","",NA
775,764073174,"scarr58 (2/5)",0,92.9,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis 1B Matt Adams OF Ender Inciarte 3B Maikel Franco C Andrew Knapp",NA,"","",NA
775,764092159,"Pimpollo (2/2)",0,92.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana C Andrew Knapp",NA,"","",NA
775,764120885,"RSMdk01 (3/3)",0,92.9,"P Júnior Guerra C Tyler Flowers P Jeff Samardzija OF Brandon Belt SS Brandon Crawford 1B Eric Thames OF Matt Adams 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
775,764146285,"msteiny99",0,92.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Eric Thames OF Matt Adams OF Ender Inciarte 2B Jonathan Villar",NA,"","",NA
775,764227629,"djfly",0,92.9,"OF Matt Kemp P Júnior Guerra OF Hunter Pence P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Eric Thames 2B César Hernández 3B Hernán Pérez",NA,"","",NA
775,764275264,"vindy",0,92.9,"OF Denard Span OF Matt Kemp P Júnior Guerra OF Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Eric Thames 3B Hernán Pérez 2B Joe Panik",NA,"","",NA
775,764277679,"buzbreaty (3/3)",0,92.9,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis 1B Matt Adams OF Ender Inciarte 3B Maikel Franco C Andrew Knapp",NA,"","",NA
775,764289534,"joekarrtip",0,92.9,"OF Matt Kemp P Júnior Guerra C Manny Piña 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Brandon Crawford 1B Eric Thames 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
775,764361577,"haynest76",0,92.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Maikel Franco",NA,"","",NA
775,764362378,"Juanpi",0,92.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana 2B Joe Panik",NA,"","",NA
786,764024108,"t_murphy15",0,92.5,"P Bartolo Colón OF Denard Span OF Matt Kemp P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 3B Hernán Pérez 2B Joe Panik",NA,"","",NA
786,764035244,"koolkullum",0,92.5,"P Bartolo Colón OF Matt Kemp OF Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 2B Joe Panik 3B Travis Shaw",NA,"","",NA
786,764064036,"SadSoxFan (6/30)",0,92.5,"P Bartolo Colón 2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Brandon Belt OF Ender Inciarte SS Orlando Calixte",NA,"","",NA
786,764064039,"SadSoxFan (9/30)",0,92.5,"P Bartolo Colón 2B Brandon Phillips OF Nick Markakis P Jeff Samardzija OF Brandon Belt C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Rio Ruiz SS Orlando Calixte",NA,"","",NA
786,764083074,"Travon88 (3/5)",0,92.5,"P Bartolo Colón OF Matt Kemp P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Matt Adams OF Ender Inciarte 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
786,764119064,"pauly798",0,92.5,"P Bartolo Colón OF Matt Kemp OF Hunter Pence 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 2B Joe Panik",NA,"","",NA
786,764192008,"KDBLUEATX (1/3)",0,92.5,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp OF Hunter Pence 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford OF Domingo Santana",NA,"","",NA
786,764354996,"tashn12",0,92.5,"P Bartolo Colón OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Eric Thames OF Ender Inciarte OF Domingo Santana 2B Joe Panik",NA,"","",NA
794,763987635,"bilbrd69 (5/6)",0,92.1,"P Júnior Guerra 2B Eric Sogard SS Freddy Galvis 1B Eric Thames OF Hernán Pérez OF Domingo Santana OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp P Nick Pivetta",NA,"","",NA
794,764038118,"SWEATERVEST33 (1/2)",0,92.1,"P Júnior Guerra C Manny Piña 3B Eduardo Núñez OF Brandon Belt SS Brandon Crawford 1B Eric Thames OF Ender Inciarte OF Domingo Santana 2B Joe Panik P Nick Pivetta",NA,"","",NA
794,764112209,"JustinAngelo1",0,92.1,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez SS Freddy Galvis C Buster Posey 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana P Nick Pivetta",NA,"","",NA
794,764219608,"timgolf8",0,92.1,"OF Matt Kemp P Júnior Guerra SS Freddy Galvis C Buster Posey 1B Eric Thames OF Aaron Altherr 2B César Hernández 3B Hernán Pérez OF Domingo Santana P Nick Pivetta",NA,"","",NA
798,763940026,"CartonTRoyals",0,91.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Domingo Santana 3B Maikel Franco",NA,"","",NA
798,764073420,"tbbhawk",0,91.9,"OF Denard Span OF Matt Kemp P Júnior Guerra OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Hernán Pérez 2B Jonathan Villar",NA,"","",NA
798,764119950,"Bantas3",0,91.9,"2B Brandon Phillips OF Howie Kendrick OF Matt Kemp P Júnior Guerra P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
