"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1636,830880300,"oilyrig",0,97.18,"DST Falcons  QB Matt Ryan WR Jordy Nelson TE Lance Kendricks WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery FLEX Kenny Golladay",NA,"","",NA
1638,830193396,"natedog9876",0,97.16,"DST Giants  QB Eli Manning WR Julio Jones WR Randall Cobb RB Theo Riddick FLEX Odell Beckham Jr. RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1639,830314526,"msbourque",0,97.12,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Marvin Jones Jr. FLEX Mohamed Sanu RB Theo Riddick RB Devonta Freeman WR Sterling Shepard",NA,"","",NA
1640,830582733,"shawnzhan (34/50)",0,97.08,"DST Packers  WR Jordy Nelson QB Matthew Stafford RB Shane Vereen WR Julio Jones WR Odell Beckham Jr. RB Ty Montgomery TE Eric Ebron FLEX Kenny Golladay",NA,"","",NA
1640,830701787,"marques5450 (4/5)",0,97.08,"DST Packers  WR Jordy Nelson QB Matthew Stafford RB Shane Vereen WR Julio Jones WR Odell Beckham Jr. RB Ty Montgomery TE Eric Ebron FLEX Kenny Golladay",NA,"","",NA
1642,830771658,"dgmason1",0,97.02,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Theo Riddick RB Devonta Freeman FLEX Tevin Coleman TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
1642,830824431,"trusher",0,97.02,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Golden Tate FLEX Marvin Jones Jr. WR Randall Cobb RB Ameer Abdullah RB Devonta Freeman",NA,"","",NA
1644,826402877,"Awesemo (21/50)",0,96.96,"DST Packers  WR Brandon Marshall WR Jordy Nelson QB Eli Manning WR Odell Beckham Jr. RB Devonta Freeman RB Ty Montgomery FLEX Paul Perkins TE Evan Engram",NA,"","",NA
1645,830840585,"fantasyfever",0,96.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Randall Cobb RB Devonta Freeman FLEX Sterling Shepard RB Tevin Coleman WR Taylor Gabriel",NA,"","",NA
1646,830188947,"Keith0514",0,96.78001,"DST Giants  QB Matt Ryan TE Martellus Bennett WR Julio Jones FLEX Ameer Abdullah RB Devonta Freeman RB Tevin Coleman WR Jeff Janis WR Roger Lewis",NA,"","",NA
1646,830544900,"papagates (28/50)",0,96.78,"DST Falcons  WR Brandon Marshall QB Matthew Stafford WR Golden Tate WR Odell Beckham Jr. RB Ameer Abdullah RB Devonta Freeman TE Eric Ebron FLEX Sterling Shepard",NA,"","",NA
1646,830856097,"craigZ18",0,96.78,"DST Giants  WR Brandon Marshall QB Matt Ryan TE Martellus Bennett WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Theo Riddick RB Tevin Coleman",NA,"","",NA
1649,830641759,"youdacao (40/50)",0,96.75999,"DST Packers  WR Jordy Nelson QB Eli Manning TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery FLEX Sterling Shepard",NA,"","",NA
1649,830664458,"SILVAJ (6/9)",0,96.75999,"DST Giants  FLEX Brandon Marshall WR Jordy Nelson QB Eli Manning WR Julio Jones WR Mohamed Sanu RB Ty Montgomery RB Tevin Coleman TE Austin Hooper",NA,"","",NA
1651,830642348,"SoulChild (44/50)",0,96.72,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Devonta Freeman RB Ty Montgomery FLEX Paul Perkins WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1651,830641725,"youdacao (6/50)",0,96.71999,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Ameer Abdullah RB Ty Montgomery FLEX Sterling Shepard TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
1653,830398849,"apen",0,96.68,"DST Lions  QB Matthew Stafford FLEX Golden Tate WR Julio Jones RB Theo Riddick RB Devonta Freeman WR Sterling Shepard WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1653,830582705,"shawnzhan (6/50)",0,96.67999,"DST Giants  QB Matt Ryan WR Jordy Nelson WR Julio Jones WR Mohamed Sanu RB Ameer Abdullah RB Ty Montgomery FLEX Paul Perkins TE Austin Hooper",NA,"","",NA
1655,830357574,"bric75 (26/50)",0,96.62,"DST Packers  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Julio Jones RB Theo Riddick RB Ty Montgomery FLEX Paul Perkins",NA,"","",NA
1656,830760592,"Golden_Taint (21/27)",0,96.58,"DST Falcons  QB Matt Ryan WR Julio Jones WR Marvin Jones Jr. RB Theo Riddick RB Devonta Freeman FLEX Sterling Shepard WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1656,830854350,"samoroso1988",0,96.58,"DST Falcons  QB Matt Ryan WR Jordy Nelson WR Golden Tate WR Randall Cobb RB Ty Montgomery FLEX Sterling Shepard RB Tevin Coleman TE Austin Hooper",NA,"","",NA
1658,830821267,"richardv25",0,96.52,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Theo Riddick FLEX Davante Adams RB Jamaal Williams WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1659,830544918,"papagates (46/50)",0,96.46,"DST Falcons  QB Eli Manning WR Golden Tate RB Shane Vereen WR Odell Beckham Jr. TE Eric Ebron WR Davante Adams RB Paul Perkins FLEX Sterling Shepard",NA,"","",NA
1660,825166380,"ms19027",0,96.38,"DST Falcons  WR Brandon Marshall QB Matt Ryan WR Jordy Nelson WR Julio Jones FLEX Theo Riddick RB Ameer Abdullah RB Ty Montgomery TE Austin Hooper",NA,"","",NA
1660,830245185,"Hu1kHogie",0,96.38,"DST Packers  FLEX Jordy Nelson QB Matthew Stafford WR Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
1660,830828372,"breadline",0,96.38,"DST Lions  QB Matt Ryan FLEX Jordy Nelson TE Martellus Bennett WR Golden Tate WR Mohamed Sanu RB Theo Riddick RB Devonta Freeman WR Taylor Gabriel",NA,"","",NA
1663,830544880,"papagates (8/50)",0,96.36,"DST Falcons  WR Brandon Marshall QB Eli Manning WR Golden Tate RB Shane Vereen RB Theo Riddick FLEX Odell Beckham Jr. WR Davante Adams TE Evan Engram",NA,"","",NA
1664,830544894,"papagates (22/50)",0,96.28,"DST Falcons  QB Matthew Stafford WR Golden Tate RB Theo Riddick WR Odell Beckham Jr. TE Eric Ebron WR Davante Adams RB Paul Perkins FLEX Sterling Shepard",NA,"","",NA
1665,826402861,"Awesemo (5/50)",0,96.22,"DST Giants  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Odell Beckham Jr. RB Devonta Freeman FLEX Eric Ebron",NA,"","",NA
1665,830851964,"nazhusenaj",0,96.22,"DST Giants  FLEX Brandon Marshall QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Julio Jones RB Ty Montgomery RB Paul Perkins WR Roger Lewis",NA,"","",NA
1667,830870243,"benjamin.kurland (2/2)",0,96.16,"DST Giants  WR Brandon Marshall WR Jordy Nelson QB Eli Manning TE Martellus Bennett WR Golden Tate FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery",NA,"","",NA
1668,830220335,"schreierstyle",0,96.08001,"DST Falcons  WR Brandon Marshall WR Jordy Nelson QB Matthew Stafford FLEX Julio Jones RB Theo Riddick RB Devonta Freeman WR Kenny Golladay TE Evan Engram",NA,"","",NA
1669,830742028,"srude021",0,96.02,"DST Giants  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones FLEX Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1670,825221202,"saodukis",0,95.98,"DST Packers  WR Jordy Nelson QB Matthew Stafford FLEX Golden Tate RB Shane Vereen WR Randall Cobb WR Odell Beckham Jr. RB Ty Montgomery TE Eric Ebron",NA,"","",NA
1671,830198862,"hootreit",0,95.92,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery FLEX Tevin Coleman TE Austin Hooper",NA,"","",NA
1671,830505257,"jayseth",0,95.91999,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones FLEX Marvin Jones Jr. RB Theo Riddick WR Sterling Shepard RB Tevin Coleman TE Austin Hooper",NA,"","",NA
1671,830870199,"Delauder4093 (2/2)",0,95.91999,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones FLEX Marvin Jones Jr. RB Theo Riddick WR Sterling Shepard RB Tevin Coleman TE Austin Hooper",NA,"","",NA
1674,830870909,"Djr3388",0,95.88,"DST Giants  WR Brandon Marshall QB Matt Ryan WR Julio Jones FLEX Mohamed Sanu RB Devonta Freeman RB Tevin Coleman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1675,830650847,"Bombiders",0,95.78,"DST Packers  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Julio Jones WR Marvin Jones Jr. RB Theo Riddick RB Ty Montgomery FLEX Sterling Shepard",NA,"","",NA
1675,830837131,"ctmalone (16/30)",0,95.78,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Julio Jones RB Ameer Abdullah FLEX Sterling Shepard RB Tevin Coleman TE Evan Engram WR Taylor Gabriel",NA,"","",NA
1675,830779784,"MazerRackham (15/19)",0,95.77999,"DST Packers  QB Matt Ryan WR Julio Jones WR Odell Beckham Jr. RB Ty Montgomery FLEX Paul Perkins RB Tevin Coleman TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
1678,830242801,"msimuel91",0,95.75999,"DST Packers  WR Jordy Nelson QB Eli Manning WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Ty Montgomery RB Paul Perkins TE Austin Hooper",NA,"","",NA
1679,830867345,"jcrooks10",0,95.62,"DST Giants  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Julio Jones RB Ty Montgomery RB Paul Perkins FLEX Austin Hooper",NA,"","",NA
1680,830861865,"adamse83",0,95.58001,"DST Packers  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett RB Theo Riddick FLEX Odell Beckham Jr. RB Ty Montgomery WR Davante Adams WR Kenny Golladay",NA,"","",NA
1680,830580018,"DirtyVegasII",0,95.58,"DST Lions  QB Matt Ryan WR Jordy Nelson RB Shane Vereen WR Julio Jones FLEX Randall Cobb RB Theo Riddick WR Kenny Golladay TE Evan Engram",NA,"","",NA
1682,830882796,"osugrad92 (2/2)",0,95.48,"DST Giants  WR Jordy Nelson QB Matthew Stafford TE Lance Kendricks WR Golden Tate RB Shane Vereen FLEX Julio Jones WR Mohamed Sanu RB Ty Montgomery",NA,"","",NA
1683,830745832,"Bangers69",0,95.42,"DST Giants  FLEX Brandon Marshall QB Aaron Rodgers WR Jordy Nelson WR Golden Tate WR Mohamed Sanu RB Ty Montgomery RB Tevin Coleman TE Austin Hooper",NA,"","",NA
1684,830858174,"jimcon40",0,95.38,"DST Giants  QB Matt Ryan WR Jordy Nelson WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Sterling Shepard WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1684,830758032,"MazerRackham (1/19)",0,95.38,"DST Giants  WR Brandon Marshall QB Matthew Stafford WR Golden Tate FLEX Mohamed Sanu RB Theo Riddick WR Odell Beckham Jr. RB Devonta Freeman TE Eric Ebron",NA,"","",NA
1684,830790450,"wulfgar766",0,95.37999,"DST Falcons  QB Matt Ryan WR Golden Tate WR Julio Jones WR Odell Beckham Jr. FLEX Eric Ebron RB Paul Perkins RB Tevin Coleman TE Austin Hooper",NA,"","",NA
1687,830552777,"devdem6180 (2/3)",0,95.28,"DST Giants  QB Matt Ryan WR Jordy Nelson FLEX Shane Vereen WR Julio Jones WR Marvin Jones Jr. RB Theo Riddick RB Ty Montgomery TE Austin Hooper",NA,"","",NA
1687,830861889,"Buckiller21",0,95.28,"DST Packers  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Golden Tate WR Randall Cobb FLEX Mohamed Sanu RB Theo Riddick RB Ty Montgomery",NA,"","",NA
1689,830517759,"jorgelope14",0,95.25999,"DST Giants  QB Eli Manning WR Golden Tate RB Shane Vereen WR Julio Jones WR Randall Cobb RB Devonta Freeman FLEX Paul Perkins TE Austin Hooper",NA,"","",NA
1690,830675204,"RMcGorry (2/3)",0,95.22,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery FLEX Kenny Golladay",NA,"","",NA
1691,830736016,"gusmountanos",0,95.17999,"DST Falcons  WR Brandon Marshall QB Matt Ryan WR Jordy Nelson WR Julio Jones RB Devonta Freeman RB Paul Perkins TE Austin Hooper FLEX Evan Engram",NA,"","",NA
1692,830543133,"MicahJ",0,95.16,"DST Giants  QB Eli Manning WR Julio Jones FLEX Randall Cobb RB Theo Riddick WR Odell Beckham Jr. RB Tevin Coleman TE Evan Engram WR Taylor Gabriel",NA,"","",NA
1692,825545891,"Jpferrara1323",0,95.16,"DST Packers  WR Brandon Marshall WR Jordy Nelson QB Eli Manning WR Julio Jones FLEX Mohamed Sanu RB Theo Riddick RB Devonta Freeman TE Evan Engram",NA,"","",NA
1694,830770143,"MazerRackham (9/19)",0,95.07999,"DST Packers  WR Jordy Nelson QB Matthew Stafford WR Julio Jones WR Odell Beckham Jr. RB Ty Montgomery TE Eric Ebron RB Paul Perkins FLEX Taylor Gabriel",NA,"","",NA
1695,830582702,"shawnzhan (3/50)",0,95.06,"DST Packers  WR Brandon Marshall WR Jordy Nelson QB Eli Manning FLEX Golden Tate WR Julio Jones RB Ameer Abdullah RB Ty Montgomery TE Evan Engram",NA,"","",NA
1696,830559704,"huff0711",0,94.92,"DST Packers  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett FLEX Golden Tate RB Shane Vereen WR Randall Cobb RB Ty Montgomery",NA,"","",NA
1696,830726917,"Norcross1",0,94.92,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Shane Vereen WR Randall Cobb RB Theo Riddick FLEX Ty Montgomery TE Austin Hooper",NA,"","",NA
1698,830544888,"papagates (16/50)",0,94.86,"DST Falcons  WR Brandon Marshall QB Eli Manning WR Golden Tate WR Odell Beckham Jr. RB Ameer Abdullah RB Devonta Freeman FLEX Sterling Shepard TE Evan Engram",NA,"","",NA
1699,830741286,"BeckHemmy",0,94.81999,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Odell Beckham Jr. RB Devonta Freeman RB Ty Montgomery FLEX Paul Perkins WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1700,830763239,"Mr.Chippo",0,94.78,"DST Lions  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Golden Tate RB Theo Riddick WR Odell Beckham Jr. RB Ty Montgomery FLEX Taylor Gabriel",NA,"","",NA
1700,830821118,"mikecole1 (1/2)",0,94.78,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Golden Tate FLEX Randall Cobb RB Theo Riddick RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
1702,830643283,"DaPham2",0,94.72,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Theo Riddick RB Devonta Freeman FLEX Tevin Coleman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1703,830641749,"youdacao (30/50)",0,94.66,"DST Giants  WR Jordy Nelson QB Eli Manning WR Julio Jones WR Randall Cobb RB Ameer Abdullah RB Ty Montgomery FLEX Sterling Shepard TE Austin Hooper",NA,"","",NA
1704,830854749,"strostory",0,94.58,"DST Giants  WR Brandon Marshall QB Matt Ryan RB Shane Vereen WR Julio Jones WR Marvin Jones Jr. FLEX Odell Beckham Jr. RB Tevin Coleman TE Evan Engram",NA,"","",NA
1705,827077047,"tyrel27law (1/2)",0,94.48,"DST Falcons  WR Jordy Nelson QB Matthew Stafford WR Golden Tate RB Shane Vereen FLEX Julio Jones RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1706,830595206,"bluelove79",0,94.38,"DST Lions  FLEX Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Golden Tate WR Odell Beckham Jr. RB Ameer Abdullah RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
1707,830544882,"papagates (10/50)",0,94.36,"DST Falcons  QB Eli Manning WR Golden Tate RB Theo Riddick WR Odell Beckham Jr. WR Davante Adams RB Paul Perkins FLEX Sterling Shepard TE Evan Engram",NA,"","",NA
1708,830534810,"devdem6180 (1/3)",0,94.08,"DST Lions  FLEX Jordy Nelson QB Matthew Stafford WR Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
1708,830855395,"gc112",0,94.08,"DST Packers  QB Matt Ryan WR Jordy Nelson WR Golden Tate WR Randall Cobb FLEX Mohamed Sanu RB Ty Montgomery RB Tevin Coleman TE Austin Hooper",NA,"","",NA
1710,827308999,"ashatek (1/2)",0,94.02,"DST Giants  QB Aaron Rodgers WR Jordy Nelson FLEX Golden Tate WR Randall Cobb RB Ty Montgomery RB Tevin Coleman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1711,827570996,"MVPPHD (1/2)",0,93.98,"DST Falcons  QB Matt Ryan WR Jordy Nelson TE Darren Fells WR Julio Jones WR Mohamed Sanu RB Theo Riddick RB Devonta Freeman FLEX Kenny Golladay",NA,"","",NA
1712,830834305,"jsherm05",0,93.92,"DST Lions  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones FLEX Randall Cobb RB Ameer Abdullah WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1713,830582701,"shawnzhan (2/50)",0,93.87999,"DST Giants  FLEX Brandon Marshall QB Matt Ryan WR Jordy Nelson WR Julio Jones RB Ty Montgomery TE Eric Ebron RB Paul Perkins WR Taylor Gabriel",NA,"","",NA
1714,830841716,"Rickelrod",0,93.72,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Shane Vereen WR Randall Cobb FLEX Mohamed Sanu RB Devonta Freeman TE Austin Hooper",NA,"","",NA
1715,825479791,"csandner",0,93.68,"DST Lions  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Julio Jones WR Randall Cobb RB Theo Riddick RB Tevin Coleman FLEX Kenny Golladay",NA,"","",NA
1715,830616252,"lavance47",0,93.67999,"DST Giants  FLEX Brandon Marshall QB Matt Ryan TE Martellus Bennett WR Julio Jones WR Davante Adams RB Jamaal Williams RB Tevin Coleman WR Taylor Gabriel",NA,"","",NA
1715,830867511,"oak1212",0,93.67999,"DST Giants  QB Matt Ryan WR Jordy Nelson RB Shane Vereen WR Mohamed Sanu WR Odell Beckham Jr. RB Ty Montgomery FLEX Tevin Coleman TE Austin Hooper",NA,"","",NA
1718,830762723,"Eisy24 (3/4)",0,93.62,"DST Giants  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones FLEX Randall Cobb WR Mohamed Sanu RB Ameer Abdullah TE Austin Hooper",NA,"","",NA
1718,830848972,"MikeOFarrell69",0,93.62,"DST Giants  QB Aaron Rodgers WR Golden Tate WR Mohamed Sanu RB Theo Riddick FLEX Odell Beckham Jr. RB Devonta Freeman TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
1720,830811528,"jaybeeles",0,93.58,"DST Giants  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Julio Jones RB Ty Montgomery WR Sterling Shepard FLEX Austin Hooper",NA,"","",NA
1720,826402898,"Awesemo (42/50)",0,93.57999,"DST Giants  FLEX Brandon Marshall QB Matt Ryan WR Jordy Nelson WR Julio Jones RB Ty Montgomery RB Paul Perkins TE Evan Engram WR Taylor Gabriel",NA,"","",NA
1722,830864995,"thenitin (1/3)",0,93.52,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Shane Vereen FLEX Julio Jones WR Mohamed Sanu WR Sterling Shepard RB Tevin Coleman",NA,"","",NA
1722,830872158,"thenitin (2/3)",0,93.52,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Shane Vereen FLEX Julio Jones WR Mohamed Sanu WR Sterling Shepard RB Tevin Coleman",NA,"","",NA
1722,830881784,"thenitin (3/3)",0,93.52,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Shane Vereen FLEX Julio Jones WR Mohamed Sanu WR Sterling Shepard RB Tevin Coleman",NA,"","",NA
1722,826402895,"Awesemo (39/50)",0,93.51999,"DST Giants  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Randall Cobb WR Odell Beckham Jr. RB Ty Montgomery FLEX Paul Perkins TE Austin Hooper",NA,"","",NA
1722,830770455,"MazerRackham (10/19)",0,93.51999,"DST Giants  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Randall Cobb WR Odell Beckham Jr. RB Ty Montgomery FLEX Paul Perkins TE Austin Hooper",NA,"","",NA
1727,830865590,"slpanthers24 (3/3)",0,93.48,"DST Giants  QB Matt Ryan WR Jordy Nelson WR Julio Jones FLEX Mohamed Sanu RB Ameer Abdullah TE Eric Ebron WR Sterling Shepard RB Tevin Coleman",NA,"","",NA
1728,830838919,"lopez14",0,93.38,"DST Falcons  QB Matt Ryan FLEX Golden Tate WR Julio Jones RB Theo Riddick RB Devonta Freeman WR Sterling Shepard WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1729,830607847,"yungg100",0,93.28,"DST Packers  QB Matt Ryan WR Jordy Nelson WR Golden Tate WR Randall Cobb FLEX Devonta Freeman RB Ty Montgomery RB Aaron Ripkowski TE Austin Hooper",NA,"","",NA
1730,828821286,"braves31",0,93.22,"DST Giants  QB Aaron Rodgers FLEX Jordy Nelson WR Golden Tate RB Shane Vereen WR Randall Cobb RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
1731,830584705,"michaelangelo1120",0,93.12,"DST Packers  FLEX Brandon Marshall QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery",NA,"","",NA
1732,822485800,"eaglemansixtynine",0,93.08,"DST Lions  FLEX Brandon Marshall WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Julio Jones RB Theo Riddick WR TJ Jones RB Devonta Freeman",NA,"","",NA
1733,830841511,"Iamfisc",0,93.06,"DST Giants  WR Jordy Nelson QB Eli Manning WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Sterling Shepard WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1734,830880640,"amburk",0,93.02,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett FLEX Julio Jones WR Randall Cobb WR Mohamed Sanu RB Zach Zenner RB Tevin Coleman",NA,"","",NA
1735,830796192,"aqueminii",0,92.98,"DST Lions  FLEX Jordy Nelson QB Matthew Stafford WR Golden Tate WR Julio Jones RB Orleans Darkwa RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1736,830638657,"scooby6",0,92.91999,"DST Giants  QB Aaron Rodgers RB Shane Vereen FLEX Julio Jones WR Marvin Jones Jr. WR Randall Cobb RB Theo Riddick WR Sterling Shepard TE Austin Hooper",NA,"","",NA
1737,828022796,"alocsnell43",0,92.88,"DST Lions  FLEX Brandon Marshall WR Jordy Nelson QB Matthew Stafford WR Julio Jones RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1737,830807058,"wpandrews",0,92.88,"DST Lions  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Golden Tate FLEX Randall Cobb RB Theo Riddick RB Devonta Freeman WR Kenny Golladay",NA,"","",NA
1737,830320075,"lukiel84",0,92.88,"DST Lions  WR Brandon Marshall WR Jordy Nelson QB Matthew Stafford WR Randall Cobb RB Theo Riddick FLEX Odell Beckham Jr. RB Ty Montgomery TE Austin Hooper",NA,"","",NA
1740,830781895,"Crconnolly23",0,92.72,"DST Packers  QB Aaron Rodgers FLEX Jordy Nelson WR Golden Tate WR Randall Cobb RB Theo Riddick RB Devonta Freeman TE Eric Ebron WR Kenny Golladay",NA,"","",NA
1741,829853343,"sizemup",0,92.48,"DST Lions  FLEX Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Golden Tate RB Theo Riddick WR Odell Beckham Jr. RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
1741,830873423,"clschad03 (2/2)",0,92.48,"DST Lions  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Golden Tate RB Theo Riddick WR Odell Beckham Jr. RB Ty Montgomery FLEX Kenny Golladay",NA,"","",NA
