"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
685,810136466,"xXxPLOSIVE (3/20)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
685,810136482,"xXxPLOSIVE (4/20)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
685,810136489,"xXxPLOSIVE (5/20)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
685,810136495,"xXxPLOSIVE (6/20)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
685,810136503,"xXxPLOSIVE (7/20)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
685,810136517,"xXxPLOSIVE (8/20)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
685,810136526,"xXxPLOSIVE (9/20)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
685,810136564,"xXxPLOSIVE (10/20)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
685,810143550,"xXxPLOSIVE (11/20)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
685,810143560,"xXxPLOSIVE (12/20)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
685,810143596,"xXxPLOSIVE (13/20)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
685,810143605,"xXxPLOSIVE (14/20)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
685,810143626,"xXxPLOSIVE (15/20)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
685,810143639,"xXxPLOSIVE (16/20)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
685,810143643,"xXxPLOSIVE (17/20)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
685,810143648,"xXxPLOSIVE (18/20)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
685,810143665,"xXxPLOSIVE (19/20)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
685,810143674,"xXxPLOSIVE (20/20)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
685,810147899,"DoloLowkey (2/2)",0,121.6,"2B Brandon Phillips C Chris Iannetta OF David Peralta OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 1B C.J. Cron SS Ketel Marte",NA,"","",NA
718,810133108,"ericdwman1 (1/2)",0,121.4,"1B Albert Pujols C Robinson Chirinos OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Andrelton Simmons P German Márquez 3B Joey Gallo",NA,"","",NA
718,810148034,"danyolson (8/18)",0,121.4,"1B Albert Pujols C Chris Iannetta OF David Peralta OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb 2B Brandon Drury SS Ketel Marte P German Márquez",NA,"","",NA
720,809868245,"mdb770 (19/19)",0,121,"3B Brandon Phillips C Martín Maldonado OF Carlos Gómez SS Elvis Andrus OF Mike Trout P Zack Godley 1B C.J. Cron 2B Rougned Odor P German Márquez OF Nomar Mazara",NA,"","",NA
720,809966934,"34spqr45",0,121,"OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF David Peralta P Martín Pérez 2B DJ LeMahieu 3B Jake Lamb P Zack Godley 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
720,809980839,"Ferguson7 (3/3)",0,121,"OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF David Peralta P Martín Pérez 2B DJ LeMahieu 3B Jake Lamb P Zack Godley 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
720,810067751,"kingoflakemoor",0,121,"C Chris Iannetta 2B Kristopher Negrón OF David Peralta P Martín Pérez 3B Jake Lamb P Zack Godley OF Delino DeShields SS Ketel Marte 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
720,810150751,"spongeheads",0,121,"1B Mike Napoli OF Justin Upton OF Charlie Blackmon OF Mike Trout P Zack Godley C Tony Wolters 2B Brandon Drury SS Trevor Story P German Márquez 3B Joey Gallo",NA,"","",NA
725,809851882,"vwicken",0,120.8,"1B Albert Pujols C Robinson Chirinos OF Justin Upton OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu SS Trevor Story P German Márquez 3B Joey Gallo",NA,"","",NA
725,809876977,"swoosh1 (2/2)",0,120.8,"C Robinson Chirinos OF Carlos Gómez OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu SS Andrelton Simmons 1B C.J. Cron P German Márquez 3B Joey Gallo",NA,"","",NA
725,810032158,"bart666",0,120.8,"C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 3B Jake Lamb P German Márquez 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
728,809710422,"drizthewiz",0,120.6,"1B Albert Pujols 2B Brandon Phillips C Martín Maldonado SS Elvis Andrus OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley",NA,"","",NA
728,809796202,"chillyb70",0,120.6,"2B Brandon Phillips C Robinson Chirinos OF Gerardo Parra OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 1B Joey Gallo",NA,"","",NA
728,809856826,"Sammykk (1/3)",0,120.6,"1B Albert Pujols 2B Brandon Phillips C Martín Maldonado SS Elvis Andrus OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley",NA,"","",NA
728,810074751,"smerkcircus (1/2)",0,120.6,"C Chris Iannetta OF Justin Upton OF David Peralta OF Charlie Blackmon P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Brandon Drury 1B C.J. Cron",NA,"","",NA
728,810110175,"Underdawgs38 (2/2)",0,120.6,"C Robinson Chirinos OF Justin Upton OF David Peralta OF Mike Trout 2B DJ LeMahieu P Andrew Heaney P Zack Godley SS Andrelton Simmons 1B Joey Gallo 3B Ryan McMahon",NA,"","",NA
733,809999373,"ejd1626",0,120.4,"2B Brandon Phillips C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb SS Andrelton Simmons P German Márquez 1B Joey Gallo",NA,"","",NA
733,810068253,"texashustla (5/5)",0,120.4,"2B Brandon Phillips C Robinson Chirinos OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 1B C.J. Cron SS Ketel Marte P German Márquez 3B Pat Valaika",NA,"","",NA
733,810148038,"danyolson (12/18)",0,120.4,"1B Mike Napoli OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF Charlie Blackmon 2B DJ LeMahieu P Andrew Heaney OF Delino DeShields P German Márquez 3B Joey Gallo",NA,"","",NA
736,809857823,"mdb770 (5/19)",0,120,"OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF David Peralta P Martín Pérez 3B Jake Lamb P Zack Godley 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
736,809949990,"BaamThemam (2/2)",0,120,"OF Shin-soo Choo C Robinson Chirinos OF Charlie Blackmon P Martín Pérez 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Ketel Marte 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
736,809996409,"BubbaP34 (1/4)",0,120,"SS Elvis Andrus OF Justin Upton OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 3B Jake Lamb P Zack Godley C Tony Wolters 1B C.J. Cron",NA,"","",NA
736,810095199,"hobster216 (2/2)",0,120,"2B Brandon Phillips OF Shin-soo Choo 1B Mark Reynolds C Chris Iannetta SS Elvis Andrus OF Justin Upton P Martín Pérez OF J.D. Martinez P Zack Godley 3B Joey Gallo",NA,"","",NA
736,810097443,"puckpilot (1/11)",0,120,"2B Brandon Phillips C Martín Maldonado OF Carlos Gómez 3B Cliff Pennington SS Elvis Andrus P Zack Godley OF Delino DeShields P German Márquez 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
736,810134498,"tiffanywrn03",0,120,"2B Brandon Phillips C Chris Iannetta SS Kristopher Negrón OF David Peralta OF Charlie Blackmon P Martín Pérez OF Mike Trout 3B Jake Lamb P Zack Godley 1B Joey Gallo",NA,"","",NA
742,809857482,"mdb770 (1/19)",0,119.8,"C Robinson Chirinos OF Carlos González SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez 1B Joey Gallo OF Nomar Mazara 3B Pat Valaika",NA,"","",NA
743,809697155,"DustoffXL",0,119.6,"1B Mike Napoli C Chris Iannetta SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Andrew Heaney 3B Jake Lamb P Zack Godley OF Kole Calhoun 2B Rougned Odor",NA,"","",NA
744,810128363,"Bucknasty1507",0,119.4,"C Chris Iannetta SS Elvis Andrus OF Justin Upton OF Charlie Blackmon 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P German Márquez 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
744,810148036,"danyolson (10/18)",0,119.4,"2B Brandon Phillips C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb SS Andrelton Simmons 1B C.J. Cron P German Márquez",NA,"","",NA
744,810151763,"DicVec",0,119.4,"2B Brandon Phillips C Martín Maldonado SS Elvis Andrus OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P German Márquez 1B Joey Gallo",NA,"","",NA
747,809813847,"joe.n",0,119,"C Chris Iannetta 2B Kristopher Negrón OF David Peralta P Martín Pérez OF Mike Trout 3B Jake Lamb P Zack Godley SS Ketel Marte 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
748,809854572,"jdeaie",0,118.8,"OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 3B Jefry Marte OF Mike Trout 1B Paul Goldschmidt 2B Rougned Odor P German Márquez",NA,"","",NA
748,809958060,"plaf",0,118.8,"C Robinson Chirinos OF Justin Upton 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu SS Trevor Story P German Márquez 1B Joey Gallo",NA,"","",NA
750,810002500,"TimFloyd (14/20)",0,118.6,"1B Albert Pujols 2B Brandon Phillips OF Grégor Blanco C Chris Iannetta OF Justin Upton OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Ketel Marte",NA,"","",NA
751,809819208,"SadatGnosis",0,118.4,"SS Elvis Andrus OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb C Tony Wolters P German Márquez 1B Joey Gallo",NA,"","",NA
752,809798380,"redfog88",0,118,"C Robinson Chirinos OF David Peralta OF Charlie Blackmon P Martín Pérez OF Mike Trout 3B Jake Lamb P Zack Godley SS Trevor Story 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
752,809863636,"YME000",0,118,"3B Brandon Phillips OF Grégor Blanco OF Carlos Gómez C Chris Iannetta SS Elvis Andrus 2B DJ LeMahieu 1B Paul Goldschmidt P Zack Godley P German Márquez OF Nomar Mazara",NA,"","",NA
752,810037007,"gregormania",0,118,"C Robinson Chirinos SS Elvis Andrus P Martín Pérez OF Mike Trout 3B Nolan Arenado OF Jeremy Hazelbaker 1B Paul Goldschmidt P Zack Godley 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
752,810042383,"timbo70 (2/3)",0,118,"1B Albert Pujols C Chris Iannetta OF Justin Upton 2B Kristopher Negrón OF Charlie Blackmon OF Mike Trout 3B Jake Lamb P Zack Godley SS Trevor Story P German Márquez",NA,"","",NA
752,810105564,"TwoSix13",0,118,"2B Brandon Phillips C Chris Iannetta OF Charlie Blackmon P Martín Pérez OF Mike Trout 3B Jake Lamb P Zack Godley OF Kole Calhoun SS Trevor Story 1B Joey Gallo",NA,"","",NA
752,810114735,"Ferny64 (1/3)",0,118,"C Robinson Chirinos 3B Cliff Pennington OF Justin Upton SS Kristopher Negrón OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Zack Godley 1B Joey Gallo",NA,"","",NA
752,810148129,"reeltoreel (1/3)",0,118,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez OF Justin Upton 2B Kristopher Negrón OF Mike Trout P Zack Godley SS Andrelton Simmons P German Márquez 3B Ryan McMahon",NA,"","",NA
759,810063158,"Liset777",0,117.8,"C Robinson Chirinos OF Justin Upton OF Charlie Blackmon P Martín Pérez OF Mike Trout 3B Jake Lamb SS Trevor Story 2B Rougned Odor P German Márquez 1B Joey Gallo",NA,"","",NA
759,810093921,"Wighty22 (11/20)",0,117.8,"1B Albert Pujols C Robinson Chirinos SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 2B Rougned Odor P German Márquez OF Nomar Mazara 3B Pat Valaika",NA,"","",NA
759,810126577,"stlcurtain73 (1/2)",0,117.8,"1B Albert Pujols C Robinson Chirinos OF Carlos Gómez OF Justin Upton P Martín Pérez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb SS Andrelton Simmons P German Márquez",NA,"","",NA
759,810129509,"stlcurtain73 (2/2)",0,117.8,"1B Albert Pujols C Robinson Chirinos OF Carlos Gómez OF Justin Upton P Martín Pérez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb SS Andrelton Simmons P German Márquez",NA,"","",NA
763,809815492,"Cr491465",0,117.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF David Peralta OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
763,810093927,"Wighty22 (17/20)",0,117.6,"2B Brandon Phillips OF Grégor Blanco C Chris Iannetta OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Ketel Marte 1B Joey Gallo",NA,"","",NA
763,810137659,"Gomerism (1/2)",0,117.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF David Peralta OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
763,810148737,"bobo1096 (2/2)",0,117.6,"SS Elvis Andrus OF David Peralta OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P Zack Godley C Tony Wolters 1B C.J. Cron",NA,"","",NA
767,809854292,"jpallen1829",0,117.4,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb SS Andrelton Simmons P German Márquez",NA,"","",NA
767,810083646,"GreggShew (13/20)",0,117.4,"1B Mark Reynolds C Chris Iannetta SS Elvis Andrus OF Charlie Blackmon P Martín Pérez OF Mike Trout 3B Nolan Arenado P Andrew Heaney OF Delino DeShields 2B Rougned Odor",NA,"","",NA
767,810125666,"brontoball",0,117.4,"SS Elvis Andrus OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb C Tony Wolters 1B C.J. Cron P German Márquez",NA,"","",NA
767,810148027,"danyolson (1/18)",0,117.4,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb SS Andrelton Simmons P German Márquez",NA,"","",NA
771,809912043,"dmoney1980 (2/2)",0,117,"1B Mike Napoli C Martín Maldonado OF Charlie Blackmon P Zack Godley OF Kole Calhoun OF Delino DeShields SS Andrelton Simmons 2B Brandon Drury P German Márquez 3B Ryan McMahon",NA,"","",NA
771,809967429,"greenandyellow12 (1/2)",0,117,"1B Mike Napoli OF Justin Upton OF Mike Trout P Zack Godley OF Kole Calhoun C Brett Nicholas SS Ketel Marte 2B Rougned Odor P German Márquez 3B Joey Gallo",NA,"","",NA
771,810106769,"hsoria2020",0,117,"1B Mike Napoli C Robinson Chirinos OF Justin Upton SS Kristopher Negrón OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb P Zack Godley",NA,"","",NA
771,810149632,"Clunks",0,117,"1B Albert Pujols C Robinson Chirinos OF Carlos Gómez OF Justin Upton OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb P Zack Godley SS Trevor Story P German Márquez",NA,"","",NA
775,809856087,"davisras",0,116.8,"C Robinson Chirinos 1B Ian Desmond SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 3B Jake Lamb P German Márquez OF Nomar Mazara",NA,"","",NA
775,809972245,"woods2127 (10/20)",0,116.8,"1B Mike Napoli C Robinson Chirinos OF Carlos González SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez 3B Ryan McMahon",NA,"","",NA
775,810101998,"Boutz1 (9/10)",0,116.8,"3B Brandon Phillips OF Justin Upton OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu C Tony Wolters SS Andrelton Simmons P German Márquez 1B Joey Gallo",NA,"","",NA
775,810111682,"et1111100",0,116.8,"C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez 1B Joey Gallo 3B Pat Valaika",NA,"","",NA
779,809858034,"mdb770 (10/19)",0,116.6,"1B Albert Pujols C Chris Iannetta 3B Cliff Pennington OF David Peralta OF Mike Trout P Andrew Heaney P Zack Godley OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
779,809962739,"lobonior30 (2/10)",0,116.6,"1B Albert Pujols OF Carlos Gómez SS Elvis Andrus OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P Zack Godley OF Delino DeShields C Tony Wolters",NA,"","",NA
779,810002457,"TimFloyd (10/20)",0,116.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF Mike Trout OF Rey Fuentes P Andrew Heaney 3B Jake Lamb P Zack Godley SS Ketel Marte",NA,"","",NA
779,810052382,"chrisuwi (1/2)",0,116.6,"2B Brandon Phillips C Chris Iannetta OF Justin Upton OF Mike Trout OF Rey Fuentes P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
779,810059756,"Striker99 (3/3)",0,116.6,"1B Albert Pujols 2B Brandon Phillips C Robinson Chirinos OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons OF Nomar Mazara",NA,"","",NA
779,810123448,"fitzemtighter (1/7)",0,116.6,"2B Brandon Phillips C Martín Maldonado OF Justin Upton OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley OF Delino DeShields SS Andrelton Simmons 1B Joey Gallo",NA,"","",NA
785,809817107,"bigdaddy46l",0,116.4,"C Chris Iannetta SS Elvis Andrus OF David Peralta P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb 1B C.J. Cron OF Nomar Mazara",NA,"","",NA
785,810064772,"daltonbrodygavin (2/8)",0,116.4,"1B Albert Pujols C Robinson Chirinos OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Andrelton Simmons P German Márquez",NA,"","",NA
785,810064809,"daltonbrodygavin (6/8)",0,116.4,"1B Albert Pujols C Robinson Chirinos OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Andrelton Simmons P German Márquez",NA,"","",NA
785,810111078,"tommy6420",0,116.4,"1B Albert Pujols C Robinson Chirinos OF Justin Upton OF David Peralta OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Andrelton Simmons P German Márquez",NA,"","",NA
785,810127425,"fab5derf",0,116.4,"1B Albert Pujols C Robinson Chirinos OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Andrelton Simmons P German Márquez",NA,"","",NA
790,809816492,"phenomental",0,116,"OF Shin-soo Choo C Robinson Chirinos OF Ian Desmond SS Elvis Andrus P Martín Pérez 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Nomar Mazara",NA,"","",NA
790,810093923,"Wighty22 (13/20)",0,116,"OF Carlos Gómez C Chris Iannetta OF David Peralta P Martín Pérez 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Ketel Marte 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
790,810127561,"arkansas85 (1/16)",0,116,"C Chris Iannetta 3B Cliff Pennington OF Justin Upton OF David Peralta OF Charlie Blackmon P Martín Pérez P Zack Godley 2B Brandon Drury SS Trevor Story 1B Joey Gallo",NA,"","",NA
790,810134007,"arkansas85 (4/16)",0,116,"C Chris Iannetta 3B Cliff Pennington OF Justin Upton OF David Peralta OF Charlie Blackmon P Martín Pérez P Zack Godley 2B Brandon Drury SS Trevor Story 1B Joey Gallo",NA,"","",NA
790,810134060,"arkansas85 (10/16)",0,116,"C Chris Iannetta 3B Cliff Pennington OF Justin Upton OF David Peralta OF Charlie Blackmon P Martín Pérez P Zack Godley 2B Brandon Drury SS Trevor Story 1B Joey Gallo",NA,"","",NA
790,810137822,"cbocol",0,116,"OF Grégor Blanco C Chris Iannetta OF Justin Upton OF Charlie Blackmon P Martín Pérez 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Trevor Story 1B Joey Gallo",NA,"","",NA
