"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
886,782915146,"joshuaamel",0,93,"C Martín Maldonado 3B Yunel Escobar OF Steven Souza Jr. P Corey Kluber P Jhoulys Chacin 1B Wil Myers OF Corey Dickerson SS Francisco Lindor 2B José Ramírez OF Manuel Margot",NA,"","",NA
886,783147714,"ARicardo72",0,93,"2B Jed Lowrie P Alex Cobb OF Khris Davis P Madison Bumgarner OF Steven Souza Jr. C Buster Posey 1B Yonder Alonso OF Mike Trout SS Erik González 3B José Ramírez",NA,"","",NA
886,783157223,"Ken1320 (12/20)",0,93,"3B Yunel Escobar 1B Carlos Santana OF Cameron Maybin P Corey Kluber P Jhoulys Chacin OF Shane Peterson C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
886,783157226,"Ken1320 (15/20)",0,93,"3B Yunel Escobar 1B Carlos Santana OF Cameron Maybin P Corey Kluber P Jhoulys Chacin OF Shane Peterson C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
886,783175466,"gr8one06",0,93,"OF Rajai Davis OF Michael Brantley 1B Brandon Belt OF Steven Souza Jr. P Corey Kluber C Jesús Sucre P Jhoulys Chacin SS Andrelton Simmons 3B José Ramírez 2B Carlos Asuaje",NA,"","",NA
886,783186515,"tiffedwards",0,93,"OF Hunter Pence 2B Jed Lowrie P Alex Cobb 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 3B José Ramírez",NA,"","",NA
892,783028037,"Kruegeraj2000",0,92.65,"1B Albert Pujols 3B Evan Longoria P Madison Bumgarner OF Steven Souza Jr. P Jhoulys Chacin C Buster Posey OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B Carlos Asuaje",NA,"","",NA
892,783134914,"MahiMahi59",0,92.65,"1B Luis Valbuena OF Eduardo Núñez OF Cameron Maybin 3B Evan Longoria P Madison Bumgarner P Corey Kluber C Yan Gomes OF Tyler Naquin SS Andrelton Simmons 2B Brad Miller",NA,"","",NA
892,783169684,"lovemy4",0,92.65,"1B Albert Pujols 3B Yunel Escobar OF Eduardo Núñez P Madison Bumgarner P Corey Kluber C Jesús Sucre SS Brandon Crawford OF Mike Trout 2B Erik González OF Manuel Margot",NA,"","",NA
892,783171852,"kkukzer",0,92.65,"3B Yunel Escobar 1B Brandon Belt OF Gorkys Hernández P Madison Bumgarner P Corey Kluber C Buster Posey OF Shane Peterson OF Mike Trout SS Erik González 2B Carlos Asuaje",NA,"","",NA
892,783177995,"indeefan6624",0,92.65,"1B Albert Pujols OF Hunter Pence 3B Evan Longoria P Madison Bumgarner P Corey Kluber C Jesús Sucre OF Shane Peterson OF Kole Calhoun SS Francisco Lindor 2B Brad Miller",NA,"","",NA
892,783185082,"fossils (9/10)",0,92.65,"1B Luis Valbuena OF Cameron Maybin 3B Evan Longoria P Madison Bumgarner P Corey Kluber C Yan Gomes OF Tyler Naquin 2B Erik González OF Kole Calhoun SS Francisco Lindor",NA,"","",NA
898,782784299,"jgAllDay (1/7)",0,92.6,"SS Erick Aybar P Corey Kluber OF Jabari Blash P J.C. Ramírez C Buster Posey OF José Pirela OF Mike Trout 1B Wil Myers 3B José Ramírez 2B Carlos Asuaje",NA,"","",NA
898,782868186,"mrnastytime91 (18/20)",0,92.6,"1B Albert Pujols 3B Luis Valbuena OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Francisco Lindor 2B José Ramírez",NA,"","",NA
898,783170348,"volfan7.7 (2/3)",0,92.6,"1B Albert Pujols 3B Luis Valbuena OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Francisco Lindor 2B José Ramírez",NA,"","",NA
898,783188844,"atourville911 (2/5)",0,92.6,"OF Hunter Pence OF Michael Brantley 3B Eduardo Núñez 1B Brandon Belt P Corey Kluber P J.C. Ramírez C Buster Posey SS Brandon Crawford 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
902,782924482,"bartg1",0,92.35,"3B Eduardo Núñez 2B Jed Lowrie OF Cameron Maybin 1B Logan Morrison P Alex Cobb P Jhoulys Chacin C Buster Posey OF Mike Trout OF Corey Dickerson SS Francisco Lindor",NA,"","",NA
902,783096085,"monojan55 (1/2)",0,92.35,"1B Albert Pujols OF Michael Brantley P Alex Cobb P Corey Kluber C Buster Posey SS Brandon Crawford OF José Pirela OF Kole Calhoun 2B José Ramírez 3B Ryon Healy",NA,"","",NA
902,783136607,"lacroix33",0,92.35,"OF Hunter Pence 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Brandon Belt OF Gorkys Hernández P Corey Kluber C Buster Posey SS Francisco Lindor 2B Brad Miller",NA,"","",NA
902,783174152,"giantstreak",0,92.35,"3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Buster Posey 1B Yonder Alonso SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer OF Manuel Margot",NA,"","",NA
902,783175848,"phatandy14",0,92.35,"1B Albert Pujols OF Matt Joyce P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Buster Posey SS Brandon Crawford OF Tyler Naquin 2B Brad Miller 3B José Ramírez",NA,"","",NA
907,783142179,"philthy_phil_22",0,92.25,"1B Edwin Encarnacion 3B Evan Longoria P Madison Bumgarner P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
907,783186579,"looperloom9",0,92.25,"1B Edwin Encarnacion OF Michael Brantley OF Gorkys Hernández P Madison Bumgarner P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik 3B José Ramírez",NA,"","",NA
909,782917978,"floridaj20 (3/20)",0,92,"1B Albert Pujols 3B Yunel Escobar P Corey Kluber P Jhoulys Chacin OF Mike Trout C Yan Gomes OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
909,782975644,"RolMe",0,92,"C Martín Maldonado 3B Yunel Escobar OF Brandon Belt OF Khris Davis P Corey Kluber P Jhoulys Chacin 1B Yonder Alonso OF Mike Trout SS Adeiny Hechavarria 2B José Ramírez",NA,"","",NA
909,783054371,"Bstant (3/3)",0,92,"3B Eduardo Núñez P Alex Cobb OF Brandon Belt P Madison Bumgarner OF Steven Souza Jr. 1B Buster Posey OF Mike Trout C Yan Gomes SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
909,783160875,"fowler130",0,92,"1B Albert Pujols OF Rajai Davis 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber P Jhoulys Chacin C Buster Posey SS Brandon Crawford OF José Pirela 2B José Ramírez",NA,"","",NA
909,783164874,"malo313",0,92,"3B Yunel Escobar OF Michael Brantley OF Steven Souza Jr. P Corey Kluber P Jhoulys Chacin SS Brandon Crawford 1B Wil Myers C Yan Gomes 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
909,783176499,"schrauf88",0,92,"OF Hunter Pence OF Michael Brantley P Alex Cobb P Madison Bumgarner C Jesús Sucre 1B Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik 3B José Ramírez",NA,"","",NA
909,783180716,"sjsmarts1",0,92,"OF Matt Joyce 3B Eduardo Núñez P Corey Kluber P Jhoulys Chacin C Buster Posey OF Shane Peterson 1B Wil Myers 2B Joe Panik SS Francisco Lindor OF Mallex Smith",NA,"","",NA
909,783185960,"reaper42",0,92,"OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 1B Wil Myers 2B Joe Panik",NA,"","",NA
909,783188448,"mztash",0,92,"1B Albert Pujols SS Erick Aybar 3B Evan Longoria OF Brandon Belt OF Steven Souza Jr. P Corey Kluber P Jhoulys Chacin OF Corey Dickerson 2B Brad Miller C Bruce Maxwell",NA,"","",NA
909,783190525,"NazstyNaz",0,92,"1B Edwin Encarnacion OF Denard Span OF Hunter Pence P Alex Cobb OF Gorkys Hernández P Madison Bumgarner C Buster Posey 2B Joe Panik SS Francisco Lindor 3B José Ramírez",NA,"","",NA
919,783187728,"atwood87",0,91.95,"3B Evan Longoria P Alex Cobb OF Brandon Belt OF Steven Souza Jr. C Buster Posey 1B Yonder Alonso OF Corey Dickerson SS Andrelton Simmons 2B José Ramírez P Paul Blackburn",NA,"","",NA
920,783184438,"CapsFinsSkins",0,91.65,"1B Albert Pujols SS Erick Aybar OF Denard Span 3B Yunel Escobar P Madison Bumgarner OF Steven Souza Jr. P Corey Kluber C Buster Posey OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
920,783185091,"ahayden1979 (1/15)",0,91.65,"3B Eduardo Núñez OF Cameron Maybin 1B Logan Morrison OF Brandon Belt P Madison Bumgarner P Jhoulys Chacin C Buster Posey SS Brandon Crawford OF Corey Dickerson 2B Brad Miller",NA,"","",NA
920,783185362,"Roadkill5000",0,91.65,"1B Albert Pujols OF Denard Span 3B Yunel Escobar OF Eduardo Núñez OF Gorkys Hernández P Madison Bumgarner P Corey Kluber C Buster Posey SS Brandon Crawford 2B Carlos Asuaje",NA,"","",NA
923,782784305,"jgAllDay (7/7)",0,91.6,"SS Erick Aybar 3B Eduardo Núñez P Corey Kluber OF Jabari Blash P J.C. Ramírez C Buster Posey OF Mike Trout 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
923,782798988,"MickeyAO (7/20)",0,91.6,"1B Edwin Encarnacion OF Hunter Pence 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez C Buster Posey OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
923,782858179,"mrnastytime91 (7/20)",0,91.6,"1B Edwin Encarnacion OF Denard Span 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
923,782864256,"mrnastytime91 (9/20)",0,91.6,"1B Edwin Encarnacion 2B Cliff Pennington 3B Yunel Escobar OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez C Buster Posey OF Mike Trout SS Francisco Lindor",NA,"","",NA
923,782868187,"mrnastytime91 (19/20)",0,91.6,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun 2B José Ramírez",NA,"","",NA
923,782942136,"ragingphilip (8/20)",0,91.6,"1B Edwin Encarnacion OF Denard Span 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
923,783063968,"golfguy",0,91.6,"OF Michael Brantley OF Eduardo Núñez 3B Evan Longoria P Corey Kluber P J.C. Ramírez 1B Yonder Alonso OF Mike Trout C Héctor Sánchez SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
923,783130950,"alduns (2/2)",0,91.6,"1B Edwin Encarnacion 3B Evan Longoria OF Gorkys Hernández P Corey Kluber P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B José Ramírez OF Manuel Margot",NA,"","",NA
923,783173655,"pkrzgbr",0,91.6,"OF Cameron Maybin 3B Evan Longoria 1B Brandon Belt OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Mike Trout SS Andrelton Simmons P Paul Blackburn 2B Carlos Asuaje",NA,"","",NA
923,783178550,"kritz25",0,91.6,"OF Hunter Pence 2B Jed Lowrie OF Steven Souza Jr. P Corey Kluber C Buster Posey SS Brandon Crawford OF Mike Trout 1B Wil Myers 3B José Ramírez P Paul Blackburn",NA,"","",NA
933,783139309,"Anthony401 (2/3)",0,91.35,"1B Edwin Encarnacion OF Matt Joyce P Alex Cobb P Corey Kluber OF Mike Trout SS Andrelton Simmons 2B Brad Miller OF Mallex Smith 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
933,783189832,"baselinebruiser (2/2)",0,91.35,"SS Erick Aybar OF Denard Span OF Eduardo Núñez 3B Evan Longoria P Alex Cobb 1B Brandon Belt P Corey Kluber C Buster Posey OF José Pirela 2B Carlos Asuaje",NA,"","",NA
935,783172928,"Johndoegator",0,91.25,"1B Edwin Encarnacion 3B Yunel Escobar OF Michael Brantley P Madison Bumgarner P J.C. Ramírez C Buster Posey OF Mike Trout OF Tyler Naquin 2B Joe Panik SS Francisco Lindor",NA,"","",NA
936,782799000,"MickeyAO (19/20)",0,91,"3B Yunel Escobar OF Michael Brantley 1B Carlos Santana OF Cameron Maybin P Corey Kluber P Jhoulys Chacin C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Carlos Asuaje",NA,"","",NA
936,783044778,"jaybon",0,91,"3B Eduardo Núñez 1B Logan Morrison P Corey Kluber P Jhoulys Chacin C Yan Gomes OF Tyler Naquin SS Erik González 2B José Ramírez OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
936,783046330,"GeMSta69",0,91,"OF Michael Brantley 3B Eduardo Núñez 1B Logan Morrison P Alex Cobb OF Brandon Belt OF Gorkys Hernández P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B José Ramírez",NA,"","",NA
936,783081546,"NotoriousAD (2/2)",0,91,"1B Albert Pujols OF Hunter Pence 3B Eduardo Núñez P Alex Cobb P Madison Bumgarner C Buster Posey OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B Brad Miller",NA,"","",NA
936,783084570,"raiderking27",0,91,"1B Albert Pujols 3B Evan Longoria P Alex Cobb P Madison Bumgarner C Buster Posey OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
936,783108067,"Watchib",0,91,"SS Erick Aybar 3B Yunel Escobar OF Michael Brantley P Corey Kluber P Jhoulys Chacin 1B Wil Myers OF Corey Dickerson OF Kole Calhoun C Austin Hedges 2B José Ramírez",NA,"","",NA
936,783125272,"DancinPaul",0,91,"1B Albert Pujols 3B Evan Longoria P Corey Kluber C Jesús Sucre OF Jabari Blash P Jhoulys Chacin OF Mike Trout SS Francisco Lindor 2B José Ramírez OF Manuel Margot",NA,"","",NA
936,783141065,"atkelley22",0,91,"OF Michael Brantley 3B Evan Longoria P Corey Kluber C Jesús Sucre P Jhoulys Chacin 1B Wil Myers OF Corey Dickerson SS Andrelton Simmons 2B José Ramírez OF Manuel Margot",NA,"","",NA
936,783162567,"jetsmonmonwin",0,91,"1B Edwin Encarnacion SS Erick Aybar 3B Yunel Escobar OF Michael Brantley P Corey Kluber P Jhoulys Chacin OF José Pirela C Yan Gomes OF Kole Calhoun 2B José Ramírez",NA,"","",NA
936,783165956,"Flip4Flop",0,91,"3B Luis Valbuena P Corey Kluber P Jhoulys Chacin OF Mike Trout 1B Wil Myers C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Manuel Margot",NA,"","",NA
936,783179602,"Bears7381",0,91,"3B Evan Longoria P Corey Kluber C Jesús Sucre P Jhoulys Chacin 1B Wil Myers OF Corey Dickerson OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Manuel Margot",NA,"","",NA
936,783181856,"luteman2",0,91,"OF Matt Joyce P Corey Kluber P Jhoulys Chacin C Buster Posey SS Brandon Crawford 1B Wil Myers OF Kole Calhoun 2B Joe Panik 3B José Ramírez OF Mallex Smith",NA,"","",NA
948,783074126,"aquamegalodon",0,90.65,"1B Albert Pujols 3B Evan Longoria P Madison Bumgarner OF Steven Souza Jr. P Jhoulys Chacin C Buster Posey OF Corey Dickerson SS Erik González 2B José Ramírez OF Mallex Smith",NA,"","",NA
948,783131521,"sundayatone",0,90.65,"1B Albert Pujols 3B Evan Longoria P Madison Bumgarner P Corey Kluber OF Shane Peterson OF José Pirela C Yan Gomes SS Adeiny Hechavarria 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
948,783134137,"n1stunnor",0,90.65,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley P Madison Bumgarner P Corey Kluber SS Brandon Crawford C Yan Gomes 2B Erik González OF Kole Calhoun OF Bradley Zimmer",NA,"","",NA
948,783149236,"coachkramer",0,90.65,"OF Hunter Pence OF Cameron Maybin 3B Evan Longoria P Madison Bumgarner P Corey Kluber 1B Buster Posey C Yan Gomes SS Adeiny Hechavarria OF Kole Calhoun 2B Joe Panik",NA,"","",NA
948,783185076,"fossils (3/10)",0,90.65,"OF Denard Span 1B Luis Valbuena OF Cameron Maybin 3B Evan Longoria P Madison Bumgarner P Corey Kluber C Yan Gomes OF Tyler Naquin 2B Erik González SS Francisco Lindor",NA,"","",NA
948,783185095,"ahayden1979 (5/15)",0,90.65,"3B Eduardo Núñez OF Cameron Maybin 1B Logan Morrison P Madison Bumgarner P Jhoulys Chacin SS Brandon Crawford OF Mike Trout OF Corey Dickerson 2B Brad Miller C Bruce Maxwell",NA,"","",NA
948,783185102,"ahayden1979 (12/15)",0,90.65,"OF Eduardo Núñez OF Cameron Maybin 1B Logan Morrison P Madison Bumgarner P Jhoulys Chacin C Buster Posey SS Brandon Crawford OF Corey Dickerson 2B Brad Miller 3B José Ramírez",NA,"","",NA
955,782924754,"floridaj20 (15/20)",0,90.6,"3B Yunel Escobar OF Cameron Maybin 1B Brandon Belt P Corey Kluber C Jesús Sucre SS Brandon Crawford OF Mike Trout 2B Brad Miller OF Mallex Smith P Paul Blackburn",NA,"","",NA
955,782960377,"DFresh121 (2/3)",0,90.6,"SS Erick Aybar OF Denard Span 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber C Jesús Sucre 1B Buster Posey OF Mike Trout 2B Brad Miller P Paul Blackburn",NA,"","",NA
955,783113639,"donSte",0,90.6,"1B Edwin Encarnacion 3B Evan Longoria P Jhoulys Chacin P J.C. Ramírez C Buster Posey OF Mike Trout OF Corey Dickerson OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
958,782518589,"Robbie1625",0,90.35,"SS Erick Aybar C Martín Maldonado OF Michael Brantley P Alex Cobb 1B Brandon Belt OF Steven Souza Jr. P Corey Kluber 3B Ryan Schimpf 2B Brad Miller OF Mallex Smith",NA,"","",NA
958,783071065,"albana123 (2/4)",0,90.35,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Jhoulys Chacin OF Mike Trout SS Marcus Semien C Austin Hedges 2B José Ramírez",NA,"","",NA
958,783139585,"lphilipg5 (1/3)",0,90.35,"SS Erick Aybar 1B Logan Morrison P Alex Cobb C Jesús Sucre P Jhoulys Chacin OF José Pirela OF Corey Dickerson 2B José Ramírez 3B Ryon Healy OF Manuel Margot",NA,"","",NA
958,783174547,"captain_jell (2/2)",0,90.35,"1B Edwin Encarnacion SS Erick Aybar OF Matt Joyce 3B Evan Longoria P Alex Cobb OF Brandon Belt P Corey Kluber OF José Pirela 2B José Ramírez C Bruce Maxwell",NA,"","",NA
958,783174646,"wesb34",0,90.35,"1B Edwin Encarnacion 2B Jed Lowrie OF Cameron Maybin P Alex Cobb P Jhoulys Chacin C Buster Posey OF Mike Trout OF Corey Dickerson SS Francisco Lindor 3B José Ramírez",NA,"","",NA
958,783180657,"TJMidway (2/3)",0,90.35,"1B Albert Pujols 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Buster Posey OF José Pirela SS Erik González 2B José Ramírez OF Manuel Margot",NA,"","",NA
958,783182861,"jayrho (2/2)",0,90.35,"OF Hunter Pence 3B Yunel Escobar 1B Carlos Santana P Alex Cobb P Corey Kluber OF José Pirela C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
965,783177151,"Tgordineer",0,90.25,"1B Logan Morrison 3B Evan Longoria OF Brandon Belt P Madison Bumgarner OF Steven Souza Jr. C Jesús Sucre OF Mike Trout SS Andrelton Simmons 2B José Ramírez P Paul Blackburn",NA,"","",NA
966,782798992,"MickeyAO (11/20)",0,90,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P Jhoulys Chacin OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Carlos Asuaje",NA,"","",NA
966,782942140,"ragingphilip (12/20)",0,90,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber P Jhoulys Chacin C Yan Gomes OF Tyler Naquin 2B Erik González SS Francisco Lindor",NA,"","",NA
966,783126356,"cjp66 (1/9)",0,90,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P Jhoulys Chacin OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B Carlos Asuaje",NA,"","",NA
966,783146379,"Jwahl9933",0,90,"C Martín Maldonado 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber P Jhoulys Chacin 1B Wil Myers OF Corey Dickerson SS Andrelton Simmons 2B José Ramírez OF Manuel Margot",NA,"","",NA
966,783157212,"Ken1320 (1/20)",0,90,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P Jhoulys Chacin OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B Carlos Asuaje",NA,"","",NA
966,783157219,"Ken1320 (8/20)",0,90,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P Jhoulys Chacin OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Carlos Asuaje",NA,"","",NA
966,783167153,"franman17",0,90,"3B Evan Longoria P Corey Kluber C Jesús Sucre OF Jabari Blash P Jhoulys Chacin OF Mike Trout 1B Wil Myers SS Francisco Lindor 2B José Ramírez OF Manuel Margot",NA,"","",NA
966,783171034,"Alainwestcoast",0,90,"OF Eduardo Núñez 2B Jed Lowrie 3B Evan Longoria P Alex Cobb P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF Corey Dickerson SS Andrelton Simmons",NA,"","",NA
966,783173383,"lfeagle90",0,90,"1B Edwin Encarnacion OF Eduardo Núñez 3B Evan Longoria P Alex Cobb OF Brandon Belt P Madison Bumgarner OF Steven Souza Jr. C Yan Gomes SS Francisco Lindor 2B Brad Miller",NA,"","",NA
966,783174435,"vfphilly73",0,90,"OF Denard Span 3B Eduardo Núñez 2B Jed Lowrie P Alex Cobb P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF Corey Dickerson SS Francisco Lindor",NA,"","",NA
966,783180005,"mcnavy1",0,90,"OF Michael Brantley 3B Eduardo Núñez 1B Logan Morrison P Alex Cobb OF Brandon Belt P Madison Bumgarner OF Steven Souza Jr. C Yan Gomes SS Francisco Lindor 2B Brad Miller",NA,"","",NA
966,783184723,"Adamjf",0,90,"1B Logan Morrison P Corey Kluber P Jhoulys Chacin OF José Pirela C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller 3B José Ramírez OF Manuel Margot",NA,"","",NA
966,783185901,"poppa57",0,90,"C Martín Maldonado 1B Logan Morrison 3B Evan Longoria P Corey Kluber P Jhoulys Chacin OF Kole Calhoun SS Andrelton Simmons 2B Brad Miller OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
979,782942135,"ragingphilip (7/20)",0,89.65,"OF Michael Brantley 1B Carlos Santana 3B Evan Longoria P Madison Bumgarner P Corey Kluber OF Shane Peterson SS Brandon Crawford C Yan Gomes OF Tyler Naquin 2B Erik González",NA,"","",NA
979,783152355,"BILLSBROWNS",0,89.65,"1B Luis Valbuena 3B Cliff Pennington OF Michael Brantley OF Cameron Maybin P Madison Bumgarner P Corey Kluber C Yan Gomes SS Erik González 2B José Ramírez OF Manuel Margot",NA,"","",NA
979,783160015,"bryyguy",0,89.65,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Madison Bumgarner C Jesús Sucre P Jhoulys Chacin OF Shane Peterson OF Mike Trout SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
