"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
989,766233700,"Napoleon102 (1/3)",0,68.3,"1B Matt Holliday C Kurt Suzuki OF Jay Bruce 3B Yunel Escobar P Brad Peacock 2B José Altuve SS Andrelton Simmons OF Aaron Judge OF Michael Conforto P Jordan Montgomery",NA,"","",NA
989,766264845,"hokiekk",0,68.3,"C Yadier Molina 1B Jay Bruce OF Tommy Pham P Brad Peacock 3B Wilmer Flores 2B Starlin Castro OF Ender Inciarte SS Andrelton Simmons OF Aaron Judge P Jordan Montgomery",NA,"","",NA
989,766272557,"zmschris",0,68.3,"C Brian McCann OF Matt Kemp OF Eric Young Jr. 1B Jay Bruce P Brad Peacock 2B José Altuve SS Didi Gregorius 3B Jedd Gyorko OF Aaron Judge P Jordan Montgomery",NA,"","",NA
989,766273567,"Eldomiricanpapi (1/2)",0,68.3,"1B Matt Holliday OF Brett Gardner P Brad Peacock 3B Wilmer Flores 2B César Hernández OF Ender Inciarte SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
989,766293043,"Atrani",0,68.3,"OF Matt Kemp OF Eric Young Jr. 3B Yunel Escobar P Brad Peacock 2B José Altuve C Gary Sánchez OF Aaron Judge SS Carlos Correa 1B Trey Mancini P Jordan Montgomery",NA,"","",NA
1004,766282572,"maximusmoore13",0,68.25,"C Brian McCann 1B Matt Holliday OF Brett Gardner 3B Chase Headley 2B José Altuve SS Didi Gregorius P Matt Shoemaker OF Ender Inciarte OF Aaron Judge P Michael Wacha",NA,"","",NA
1004,766292392,"2dirty",0,68.25,"OF Jay Bruce C Caleb Joseph P Matt Shoemaker 1B Matt Carpenter 2B César Hernández 3B Jedd Gyorko SS Andrelton Simmons OF Aaron Judge P Dylan Bundy OF Michael Conforto",NA,"","",NA
1006,766285463,"cboyfromhell (8/20)",0,68.1,"C Brian McCann 1B Lucas Duda P Brad Peacock OF Aaron Hicks P Matt Shoemaker 2B Danny Santana 3B Jedd Gyorko OF Aaron Judge SS Carlos Correa OF Michael Conforto",NA,"","",NA
1006,766285467,"cboyfromhell (12/20)",0,68.1,"C Brian McCann P Brad Peacock OF Aaron Hicks P Matt Shoemaker 1B Matt Adams 2B Danny Santana 3B Jedd Gyorko OF Aaron Judge SS Carlos Correa OF Michael Conforto",NA,"","",NA
1008,766097086,"mpetitt (2/4)",0,68,"OF Carlos Beltrán 3B Yunel Escobar P Jeremy Hellickson 1B Marwin González P Julio Teheran 2B José Altuve SS Didi Gregorius OF Ender Inciarte C Gary Sánchez OF Aaron Judge",NA,"","",NA
1009,766013021,"Kaiboy08 (1/2)",0,67.95,"C Brian McCann OF Jay Bruce P Matt Harvey 3B Wilmer Flores 1B Matt Carpenter 2B Jonathan Schoop OF George Springer P Dylan Bundy SS Carlos Correa OF Michael Conforto",NA,"","",NA
1009,766013030,"Kaiboy08 (2/2)",0,67.95,"C Brian McCann OF Jay Bruce P Matt Harvey 3B Wilmer Flores 1B Matt Carpenter 2B Jonathan Schoop OF George Springer P Dylan Bundy SS Carlos Correa OF Michael Conforto",NA,"","",NA
1009,766276863,"Sfury",0,67.95,"C Brian McCann OF Tommy Pham 1B Lucas Duda P Matt Harvey 2B Starlin Castro 3B Jedd Gyorko OF Aaron Judge P Michael Wacha SS Carlos Correa OF Michael Conforto",NA,"","",NA
1012,766053697,"bjregin",0,67.6,"OF Carlos Beltrán C Brian McCann OF Jay Bruce 1B Lucas Duda 2B Jonathan Schoop 3B Jedd Gyorko P Dylan Bundy P Michael Wacha SS Carlos Correa OF Michael Conforto",NA,"","",NA
1012,766082761,"TeamTuukka",0,67.6,"2B Brandon Phillips C Brian McCann OF Nick Markakis OF Matt Kemp 1B Marwin González P Julio Teheran OF Ender Inciarte 3B Jedd Gyorko P Dylan Bundy SS Carlos Correa",NA,"","",NA
1012,766171395,"haskins12",0,67.6,"OF Carlos Beltrán OF Mark Trumbo OF Brett Gardner P Julio Teheran 2B José Altuve SS Didi Gregorius 1B Matt Carpenter 3B Jedd Gyorko C Gary Sánchez P Michael Wacha",NA,"","",NA
1012,766273894,"rogs1draft (1/8)",0,67.6,"OF Carlos Beltrán C Brian McCann 1B Matt Carpenter OF Stephen Piscotty 2B Jonathan Schoop 3B Jedd Gyorko P Dylan Bundy P Michael Wacha SS Carlos Correa OF Michael Conforto",NA,"","",NA
1012,766301144,"Miller421 (7/20)",0,67.6,"C Brian McCann OF Dexter Fowler OF Josh Reddick 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Dylan Bundy P Michael Wacha SS Carlos Correa OF Michael Conforto",NA,"","",NA
1012,766301368,"HighRook",0,67.6,"OF Marwin González 1B Lucas Duda C Travis d'Arnaud SS Didi Gregorius 2B César Hernández OF Ender Inciarte 3B Jedd Gyorko P Dylan Bundy P Michael Wacha OF Michael Conforto",NA,"","",NA
1018,766088504,"neda1",0,67.45,"C Brian McCann 3B Yunel Escobar OF Brett Gardner P Brad Peacock 2B Starlin Castro SS Didi Gregorius 1B Matt Carpenter OF Aaron Judge P Michael Wacha OF Michael Conforto",NA,"","",NA
1018,766216652,"stewie14 (1/2)",0,67.45,"C Brian McCann OF Dexter Fowler OF Brett Gardner P Brad Peacock 2B José Altuve SS Didi Gregorius 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun P Michael Wacha",NA,"","",NA
1018,766223742,"stewie14 (2/2)",0,67.45,"C Brian McCann OF Dexter Fowler OF Brett Gardner P Brad Peacock 2B José Altuve SS Didi Gregorius 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun P Michael Wacha",NA,"","",NA
1018,766258041,"dallas1222 (2/3)",0,67.45,"C Brian McCann OF Matt Kemp 1B Jay Bruce OF Tommy Pham P Brad Peacock 2B José Altuve OF Aaron Altherr 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1018,766076434,"bushmanwild",0,67.45,"C Brian McCann 2B José Altuve OF Jake Marisnick 1B Matt Carpenter OF Ender Inciarte 3B Jedd Gyorko P Michael Wacha SS Carlos Correa OF Michael Conforto P Jordan Montgomery",NA,"","",NA
1018,766090867,"coachwestside (3/4)",0,67.45,"C Brian McCann OF Curtis Granderson OF Josh Reddick 1B Lucas Duda P Brad Peacock 2B José Altuve OF Aaron Judge P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1018,766108174,"gamester9 (1/4)",0,67.45,"2B Brandon Phillips C Brian McCann P Brad Peacock P Julio Teheran OF Aaron Hicks SS Didi Gregorius 1B Matt Carpenter OF Ender Inciarte 3B Jedd Gyorko OF Aaron Judge",NA,"","",NA
1018,766112486,"gamester9 (2/4)",0,67.45,"2B Brandon Phillips C Brian McCann P Brad Peacock P Julio Teheran OF Aaron Hicks SS Didi Gregorius 1B Matt Carpenter OF Ender Inciarte 3B Jedd Gyorko OF Aaron Judge",NA,"","",NA
1018,766112488,"gamester9 (3/4)",0,67.45,"2B Brandon Phillips C Brian McCann P Brad Peacock P Julio Teheran OF Aaron Hicks SS Didi Gregorius 1B Matt Carpenter OF Ender Inciarte 3B Jedd Gyorko OF Aaron Judge",NA,"","",NA
1018,766112491,"gamester9 (4/4)",0,67.45,"2B Brandon Phillips C Brian McCann P Brad Peacock P Julio Teheran OF Aaron Hicks SS Didi Gregorius 1B Matt Carpenter OF Ender Inciarte 3B Jedd Gyorko OF Aaron Judge",NA,"","",NA
1018,766257173,"vato34",0,67.45,"C Brian McCann 1B Lucas Duda 2B Wilmer Flores SS Didi Gregorius OF Ender Inciarte 3B Jedd Gyorko OF Aaron Judge P Michael Wacha OF Michael Conforto P Jordan Montgomery",NA,"","",NA
1029,766035414,"wrongerstorm",0,67.3,"C Brian McCann 1B Matt Holliday OF Matt Kemp 3B Chase Headley P Brad Peacock 2B José Altuve SS Didi Gregorius OF Ender Inciarte OF Aaron Judge P Jordan Montgomery",NA,"","",NA
1029,766120302,"mstaner21",0,67.3,"OF Howie Kendrick 1B Matt Holliday OF Tommy Pham C Francisco Peña P Brad Peacock 2B José Altuve 3B Jedd Gyorko OF Aaron Judge SS Carlos Correa P Jordan Montgomery",NA,"","",NA
1029,766195786,"maygi557",0,67.3,"OF Brett Gardner 3B Chase Headley P Brad Peacock SS Didi Gregorius 1B Matt Carpenter 2B César Hernández C Gary Sánchez OF Aaron Judge OF Michael Conforto P Jordan Montgomery",NA,"","",NA
1029,766294267,"FreddyG",0,67.3,"OF Matt Kemp SS Asdrúbal Cabrera OF Jay Bruce P Brad Peacock 2B José Altuve 3B Wilmer Flores 1B Matt Carpenter OF Matt Adams C Gary Sánchez P Jordan Montgomery",NA,"","",NA
1033,766285456,"cboyfromhell (1/20)",0,67.10001,"SS Asdrúbal Cabrera 1B Lucas Duda C Travis d'Arnaud P Brad Peacock OF Aaron Hicks 2B José Altuve P Matt Shoemaker 3B Jedd Gyorko OF Aaron Judge OF Michael Conforto",NA,"","",NA
1033,766285459,"cboyfromhell (4/20)",0,67.10001,"SS Asdrúbal Cabrera C Travis d'Arnaud P Brad Peacock OF Aaron Hicks 2B José Altuve P Matt Shoemaker 1B Matt Adams 3B Jedd Gyorko OF Aaron Judge OF Michael Conforto",NA,"","",NA
1033,766285462,"cboyfromhell (7/20)",0,67.10001,"2B Brandon Phillips C Travis d'Arnaud P Brad Peacock OF Aaron Hicks P Matt Shoemaker 1B Matt Adams 3B Jedd Gyorko OF Aaron Judge SS Carlos Correa OF Michael Conforto",NA,"","",NA
1036,766178084,"seered-14 (1/2)",0,66.95,"C Yadier Molina OF Mark Trumbo OF Dexter Fowler 1B Jay Bruce P Matt Harvey 2B José Altuve OF Aaron Judge P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1037,766248891,"JetsFan84",0,66.8,"C Brian McCann 3B Chase Headley OF Tommy Pham 1B Lucas Duda P Matt Harvey 2B José Altuve OF Aaron Judge SS Carlos Correa OF Michael Conforto P Jordan Montgomery",NA,"","",NA
1038,766183713,"crockmanjan1 (16/20)",0,66.6,"OF Matt Kemp OF Adam Jones C Travis d'Arnaud 2B José Altuve 1B Matt Carpenter 3B Manny Machado P Dylan Bundy P Michael Wacha SS Carlos Correa OF Michael Conforto",NA,"","",NA
1038,766253596,"bigdpr42 (2/4)",0,66.6,"C Yadier Molina OF Mark Trumbo OF Dexter Fowler 1B Chris Davis P Julio Teheran 3B Rubén Tejada OF Ender Inciarte 2B Jonathan Schoop P Michael Wacha SS Carlos Correa",NA,"","",NA
1038,766261375,"SleepyW",0,66.6,"SS Asdrúbal Cabrera OF Josh Reddick P Julio Teheran 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Michael Wacha OF Michael Conforto",NA,"","",NA
1038,766286901,"pickles017 (12/20)",0,66.6,"C Brian McCann OF Matt Kemp OF Mark Trumbo 1B Lucas Duda 2B José Altuve P Dylan Bundy P Michael Wacha SS Carlos Correa 3B Alex Bregman OF Michael Conforto",NA,"","",NA
1042,766086085,"coachwestside (2/4)",0,66.45,"OF Curtis Granderson 1B Jay Bruce 3B Chase Headley OF Josh Reddick P Brad Peacock 2B José Altuve C Gary Sánchez P Michael Wacha SS Carlos Correa OF Michael Conforto",NA,"","",NA
1042,766131743,"mikewyoung61",0,66.45,"OF Matt Kemp OF Jay Bruce P Brad Peacock 2B Starlin Castro OF Matt Adams 3B Jedd Gyorko C Gary Sánchez P Michael Wacha SS Carlos Correa 1B Trey Mancini",NA,"","",NA
1042,766154148,"kbreez3164 (1/6)",0,66.45,"OF Carlos Beltrán 2B Brandon Phillips 1B Matt Holliday C Martín Maldonado OF Jay Bruce 3B Yunel Escobar P Brad Peacock OF Aaron Judge P Dylan Bundy SS Carlos Correa",NA,"","",NA
1042,766226254,"blackwood28 (2/2)",0,66.45,"C Brian McCann 1B Jay Bruce OF Brett Gardner 3B Chase Headley P Brad Peacock 2B Starlin Castro OF George Springer SS Andrelton Simmons OF Aaron Judge P Michael Wacha",NA,"","",NA
1042,766247238,"ryanhuggins (2/10)",0,66.45,"1B Matt Holliday OF Matt Kemp SS Asdrúbal Cabrera OF Brett Gardner OF Josh Reddick P Brad Peacock 2B José Altuve 3B Jedd Gyorko C Gary Sánchez P Michael Wacha",NA,"","",NA
1042,766250830,"RCChoate",0,66.45,"OF Howie Kendrick C Brian McCann 1B Matt Holliday OF Matt Kemp P Brad Peacock 2B José Altuve 3B Jedd Gyorko OF Aaron Judge P Dylan Bundy SS Carlos Correa",NA,"","",NA
1042,766070962,"edwarcd55",0,66.45,"OF Carlos Beltrán C Yadier Molina 1B Jay Bruce OF Brett Gardner 2B José Altuve SS Didi Gregorius 3B Maikel Franco OF Aaron Judge P Michael Wacha P Jordan Montgomery",NA,"","",NA
1042,766118751,"Hugeram717 (5/6)",0,66.45,"C Yadier Molina 1B Jay Bruce OF Josh Reddick P Brad Peacock P Julio Teheran 2B Starlin Castro SS Didi Gregorius OF Aaron Judge 3B Alex Bregman OF Michael Conforto",NA,"","",NA
1042,766155977,"hercules19",0,66.45,"C Brian McCann SS Asdrúbal Cabrera 1B Jay Bruce OF Brett Gardner 2B José Altuve 3B Maikel Franco OF Aaron Judge P Michael Wacha OF Michael Conforto P Jordan Montgomery",NA,"","",NA
1042,766191117,"jkneps63",0,66.45,"2B Brandon Phillips C Brian McCann 1B Jay Bruce 3B Chase Headley OF Ender Inciarte OF Aaron Judge P Michael Wacha SS Carlos Correa OF Michael Conforto P Jordan Montgomery",NA,"","",NA
1052,766056726,"swoosh1",0,66.3,"C Brian McCann OF Jay Bruce 3B Yunel Escobar P Brad Peacock SS Didi Gregorius 1B Matt Carpenter 2B César Hernández OF Ender Inciarte OF Aaron Judge P Jordan Montgomery",NA,"","",NA
1052,766059875,"wax13 (1/2)",0,66.3,"1B Albert Pujols C Brian McCann OF Jay Bruce OF Brett Gardner P Brad Peacock 2B Kolten Wong 3B Jedd Gyorko OF Aaron Judge SS Carlos Correa P Jordan Montgomery",NA,"","",NA
1052,766102351,"mpetitt (3/4)",0,66.3,"2B Brandon Phillips OF Howie Kendrick C Brian McCann 1B Matt Holliday P Brad Peacock 3B Jedd Gyorko OF Aaron Judge SS Carlos Correa OF Michael Conforto P Jordan Montgomery",NA,"","",NA
1052,766106303,"Chrisdraftking",0,66.3,"1B Matt Holliday OF Eric Young Jr. OF Brett Gardner P Brad Peacock 2B José Altuve 3B Wilmer Flores SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
1052,766118589,"Radical14",0,66.3,"OF Carlos Beltrán OF Howie Kendrick C Brian McCann 1B Matt Holliday OF Marwin González P Brad Peacock 2B José Altuve 3B Wilmer Flores SS Carlos Correa P Jordan Montgomery",NA,"","",NA
1052,766141543,"peeka",0,66.3,"C Brian McCann OF Matt Kemp SS Asdrúbal Cabrera 3B Yunel Escobar P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Aaron Judge OF Michael Conforto P Jordan Montgomery",NA,"","",NA
1052,766150977,"dlns (6/7)",0,66.3,"C Brian McCann OF Curtis Granderson OF Marwin González P Brad Peacock 2B José Altuve 3B Wilmer Flores OF Aaron Judge 1B T.J. Rivera SS Carlos Correa P Jordan Montgomery",NA,"","",NA
1052,766222580,"Jwaz",0,66.3,"1B Matt Holliday SS Asdrúbal Cabrera OF Jay Bruce OF Brett Gardner P Brad Peacock 2B Wilmer Flores C Gary Sánchez OF Aaron Judge 3B T.J. Rivera P Jordan Montgomery",NA,"","",NA
1052,766271039,"GoScooterGo (1/2)",0,66.3,"C Brian McCann OF Curtis Granderson SS Asdrúbal Cabrera OF Brett Gardner 1B Lucas Duda P Brad Peacock 2B José Altuve 3B Wilmer Flores OF Aaron Judge P Jordan Montgomery",NA,"","",NA
1052,766286237,"DAMIENMACK (4/4)",0,66.3,"OF Howie Kendrick SS Freddy Galvis P Brad Peacock 1B Matt Carpenter 2B César Hernández OF Stephen Piscotty OF Odúbel Herrera 3B Maikel Franco C Gary Sánchez P Jordan Montgomery",NA,"","",NA
1052,766293298,"GetSnuggled (16/20)",0,66.3,"SS Asdrúbal Cabrera OF Dexter Fowler 1B Jay Bruce C Travis d'Arnaud P Brad Peacock 2B Wilmer Flores OF Stephen Piscotty 3B Jedd Gyorko OF Michael Conforto P Jordan Montgomery",NA,"","",NA
1063,766013918,"tido6060",0,66.25,"OF Carlos Beltrán 1B Albert Pujols 2B José Altuve P Matt Shoemaker OF Stephen Piscotty OF George Springer C Gary Sánchez P Dylan Bundy SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1064,766285473,"cboyfromhell (18/20)",0,66.10001,"C Travis d'Arnaud P Brad Peacock OF Aaron Hicks 2B José Altuve 3B Wilmer Flores SS Didi Gregorius P Matt Shoemaker 1B Matt Adams OF Aaron Judge OF Michael Conforto",NA,"","",NA
1065,766214603,"KingGeorge4 (2/2)",0,65.95,"C Yadier Molina 1B Jay Bruce 3B Yunel Escobar OF Marwin González P Matt Harvey 2B José Altuve OF Odúbel Herrera OF Aaron Judge P Michael Wacha SS Carlos Correa",NA,"","",NA
1066,766099533,"erosenberg1020 (14/20)",0,65.85,"OF Carlos Beltrán 2B Brandon Phillips C Brian McCann 1B Jay Bruce P Jeremy Hellickson OF Josh Reddick 3B Wilmer Flores OF Jake Marisnick SS Carlos Correa P Jordan Montgomery",NA,"","",NA
1066,766219714,"bryanlima32477 (8/16)",0,65.85,"OF Howie Kendrick P Jeremy Hellickson OF Tommy Pham P Brad Peacock 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Maikel Franco C Gary Sánchez SS Carlos Correa",NA,"","",NA
1068,766080248,"Kgreen21 (1/4)",0,65.8,"SS José Reyes 1B Matt Holliday OF Brett Gardner P Matt Harvey P Brad Peacock 2B Starlin Castro 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge OF Michael Conforto",NA,"","",NA
1069,766015317,"gerardschneider (5/20)",0,65.6,"OF Carlos Beltrán 2B Brandon Phillips C Yadier Molina OF Nick Markakis OF Tommy Pham 1B Marwin González 3B Jedd Gyorko SS Andrelton Simmons P Dylan Bundy P Michael Wacha",NA,"","",NA
1069,766173117,"Dubbzz (5/20)",0,65.6,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler 3B Yunel Escobar 2B José Altuve 1B Matt Carpenter P Dylan Bundy P Michael Wacha SS Carlos Correa OF Michael Conforto",NA,"","",NA
1069,766191478,"mrnastytime91 (7/20)",0,65.6,"C Brian McCann OF Brett Gardner OF Josh Reddick 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Dylan Bundy P Michael Wacha SS Carlos Correa OF Michael Conforto",NA,"","",NA
1069,766191480,"mrnastytime91 (9/20)",0,65.6,"C Brian McCann OF Jay Bruce OF Josh Reddick 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Dylan Bundy P Michael Wacha SS Carlos Correa OF Michael Conforto",NA,"","",NA
1069,766194640,"jerseyboys21 (3/10)",0,65.6,"C Brian McCann OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF Kole Calhoun 3B Manny Machado P Dylan Bundy P Michael Wacha SS Carlos Correa OF Michael Conforto",NA,"","",NA
1069,766276868,"jasd",0,65.6,"2B Brandon Phillips C Brian McCann OF Nick Markakis OF Matt Kemp 3B Yunel Escobar P Julio Teheran 1B Matt Adams OF Ender Inciarte P Dylan Bundy SS Carlos Correa",NA,"","",NA
1069,766301139,"Miller421 (2/20)",0,65.6,"C Brian McCann OF Jay Bruce OF Josh Reddick 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Dylan Bundy P Michael Wacha SS Carlos Correa OF Michael Conforto",NA,"","",NA
1076,766017821,"jdwills126",0,65.45,"OF Carlos Beltrán C Brian McCann 1B Matt Holliday OF Matt Kemp OF Tommy Pham P Brad Peacock 2B Starlin Castro 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1076,766069897,"kevinericross",0,65.45,"C Brian McCann OF Jay Bruce OF Brett Gardner P Brad Peacock 2B Starlin Castro SS Didi Gregorius 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha OF Michael Conforto",NA,"","",NA
1076,766075897,"skins.for.life77 (1/6)",0,65.45,"OF Matt Kemp OF Eric Young Jr. P Brad Peacock 2B Starlin Castro 1B Matt Adams 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Michael Wacha SS Carlos Correa",NA,"","",NA
1076,766075919,"skins.for.life77 (2/6)",0,65.45,"OF Matt Kemp OF Eric Young Jr. P Brad Peacock 2B Starlin Castro 1B Matt Adams 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Michael Wacha SS Carlos Correa",NA,"","",NA
1076,766075925,"skins.for.life77 (3/6)",0,65.45,"OF Matt Kemp OF Eric Young Jr. P Brad Peacock 2B Starlin Castro 1B Matt Adams 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Michael Wacha SS Carlos Correa",NA,"","",NA
1076,766080836,"skins.for.life77 (4/6)",0,65.45,"OF Matt Kemp OF Eric Young Jr. P Brad Peacock 2B Starlin Castro 1B Matt Adams 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Michael Wacha SS Carlos Correa",NA,"","",NA
1076,766080838,"skins.for.life77 (5/6)",0,65.45,"OF Matt Kemp OF Eric Young Jr. P Brad Peacock 2B Starlin Castro 1B Matt Adams 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Michael Wacha SS Carlos Correa",NA,"","",NA
1076,766080839,"skins.for.life77 (6/6)",0,65.45,"OF Matt Kemp OF Eric Young Jr. P Brad Peacock 2B Starlin Castro 1B Matt Adams 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Michael Wacha SS Carlos Correa",NA,"","",NA
1076,766170256,"blowjobbles (8/20)",0,65.45,"1B Matt Holliday SS Asdrúbal Cabrera P Brad Peacock OF Aaron Hicks 2B Wilmer Flores C Gary Sánchez OF Aaron Judge 3B T.J. Rivera P Michael Wacha OF Michael Conforto",NA,"","",NA
1076,766245139,"brian.pickering",0,65.45,"OF Nick Markakis OF Jay Bruce P Brad Peacock SS Didi Gregorius 1B Matt Adams 2B Jonathan Schoop 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Michael Wacha",NA,"","",NA
1076,766271421,"bluefish2 (1/2)",0,65.45,"C Brian McCann 1B Matt Holliday OF Jay Bruce P Brad Peacock 2B Starlin Castro SS Didi Gregorius 3B Jedd Gyorko OF Aaron Judge P Dylan Bundy OF Michael Conforto",NA,"","",NA
1076,766061930,"johnsrod (1/2)",0,65.45,"OF Carlos Beltrán 2B Brandon Phillips OF Tommy Pham P Brad Peacock P Julio Teheran OF Aaron Hicks 3B Wilmer Flores 1B Matt Carpenter C Gary Sánchez SS Carlos Correa",NA,"","",NA
1076,766105803,"examind123 (2/9)",0,65.45,"1B Albert Pujols SS Asdrúbal Cabrera 2B José Altuve 3B Wilmer Flores OF Stephen Piscotty C Gary Sánchez OF Aaron Judge P Michael Wacha OF Michael Conforto P Jordan Montgomery",NA,"","",NA
1076,766185958,"dan44471 (2/2)",0,65.45,"C Brian McCann 1B Matt Holliday OF Matt Kemp P Brad Peacock P Julio Teheran 2B José Altuve OF Ender Inciarte 3B Jedd Gyorko OF Aaron Judge SS Dansby Swanson",NA,"","",NA
1076,766199967,"ShadowYoungmann (4/5)",0,65.45,"OF Curtis Granderson OF Adam Jones SS Asdrúbal Cabrera P Brad Peacock P Julio Teheran 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge",NA,"","",NA
1076,766200038,"ShadowYoungmann (5/5)",0,65.45,"OF Curtis Granderson OF Adam Jones SS Asdrúbal Cabrera P Brad Peacock P Julio Teheran 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge",NA,"","",NA
1076,766247540,"grundy1102",0,65.45,"1B Matt Holliday OF Nick Markakis P Brad Peacock P Julio Teheran 2B José Altuve OF Matt Adams 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge SS Aledmys Díaz",NA,"","",NA
1076,766262856,"nogarj",0,65.45,"OF Carlos Beltrán C Brian McCann OF Nick Markakis 2B José Altuve 1B Matt Carpenter OF Ender Inciarte 3B Jedd Gyorko P Michael Wacha SS Carlos Correa P Jordan Montgomery",NA,"","",NA
1076,766291642,"ragudamisfit",0,65.45,"C Brian McCann OF Matt Kemp OF Jay Bruce OF Marwin González 1B Lucas Duda P Brad Peacock 2B José Altuve P Dylan Bundy SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1076,766293287,"GetSnuggled (5/20)",0,65.45,"C Brian McCann OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Brad Peacock 2B José Altuve P Dylan Bundy 3B Alex Bregman OF Michael Conforto",NA,"","",NA
1076,766301512,"rome8732 (3/3)",0,65.45,"1B Albert Pujols C Brian McCann OF Dexter Fowler OF Jay Bruce P Brad Peacock 2B José Altuve 3B Jedd Gyorko OF Aaron Judge P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1097,766018235,"tlong1327",0,65.3,"OF Howie Kendrick SS Freddy Galvis P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Ender Inciarte 3B Maikel Franco C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
