"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3490,797897172,"youdacao (60/150)",0,107.55,"3B Mike Moustakas P Carlos Martínez OF Eric Thames 1B Paul Goldschmidt P Hyun-Jin Ryu OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker 2B Joe Panik",NA,"","",NA
3490,797983459,"cowboysorcamo (1/4)",0,107.55,"SS Paul DeJong P Scott Feldman OF Scooter Gennett 2B Robinson Canó P Aaron Nola 1B Rhys Hoskins OF Charlie Blackmon C Matt Wieters 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
3490,797717771,"malcius",0,107.55,"SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas 2B Yoán Moncada P Carlos Martínez 1B Albert Pujols C Yasmani Grandal P Hyun-Jin Ryu OF Giancarlo Stanton",NA,"","",NA
3490,797771769,"crystalkali (132/150)",0,107.55,"OF Melky Cabrera OF Lorenzo Cain 2B Whit Merrifield P Carlos Martínez 1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Mike Trout SS Adam Rosales P Hyun-Jin Ryu",NA,"","",NA
3490,797802669,"brewcrew44 (3/3)",0,107.55,"P Carlos Martínez OF Matt Olson 3B Matt Chapman 2B Rougned Odor 1B Joey Gallo C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3490,797820272,"pianoclub (46/150)",0,107.55,"P Carlos Martínez SS Tim Beckham 3B Manny Machado OF Trey Mancini 2B César Hernández OF Odúbel Herrera C Cameron Rupp OF Nick Williams 1B Rhys Hoskins P Hyun-Jin Ryu",NA,"","",NA
3490,797855734,"younobigpapi",0,107.55,"OF Dexter Fowler 1B Matt Carpenter 2B Jonathan Schoop SS Zack Cozart OF Adam Duvall OF Carlos Gómez 3B Joey Gallo P Jon Lester P Jhoulys Chacin C Jonathan Lucroy",NA,"","",NA
3490,797881816,"row333",0,107.55,"P Carlos Martínez OF Mark Trumbo 1B Eric Thames 2B Robinson Canó SS Amed Rosario OF A.J. Pollock 3B Kris Bryant OF Joc Pederson P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
3490,797926151,"Doc1156 (6/12)",0,107.55,"3B Mike Moustakas 1B Eric Hosmer P Carlos Martínez 2B Paul DeJong OF Matt Olson C Devin Mesoraco OF Mike Trout OF Albert Almora Jr. P Hyun-Jin Ryu SS Miguel Rojas",NA,"","",NA
3490,797952360,"dannyoms (10/150)",0,107.55,"SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon 1B Eric Hosmer 2B Whit Merrifield P Carlos Martínez 3B Kyle Seager OF Ben Gamel P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
3490,797952484,"dannyoms (134/150)",0,107.55,"OF Leury García 1B José Abreu OF Avisaíl García OF Nicky Delmonico 2B Yoán Moncada P Carlos Martínez SS Marcus Semien C Cameron Rupp 3B Kris Bryant P Hyun-Jin Ryu",NA,"","",NA
3490,797953450,"bcalicore (40/150)",0,107.55,"P Carlos Martínez 1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Mike Trout OF Kole Calhoun OF J.D. Martinez 2B Brandon Drury SS Ketel Marte P Hyun-Jin Ryu",NA,"","",NA
3490,797990873,"ThatStunna (47/51)",0,107.55,"OF Brandon Moss 3B Mike Moustakas 1B Eric Hosmer P Carlos Martínez OF Eric Thames P Hyun-Jin Ryu OF Denard Span C Buster Posey SS Brandon Crawford 2B Joe Panik",NA,"","",NA
3490,798006404,"TPierce2016",0,107.55,"1B Eric Hosmer P Carlos Martínez OF Mark Trumbo 2B Jonathan Schoop OF Matt Olson C Bruce Maxwell 3B Travis Shaw SS Asdrúbal Cabrera P Hyun-Jin Ryu OF Bryce Harper",NA,"","",NA
3490,798011816,"bdutton",0,107.55,"OF Brandon Moss SS Alcides Escobar C Drew Butera OF Alex Gordon 2B Yoán Moncada P Carlos Martínez 1B Eric Thames P Hyun-Jin Ryu OF Giancarlo Stanton 3B Nolan Arenado",NA,"","",NA
3490,798040514,"capnbucko (71/150)",0,107.55,"P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor 1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Mike Trout OF Kole Calhoun P Hyun-Jin Ryu",NA,"","",NA
3490,798040527,"capnbucko (84/150)",0,107.55,"C Yadier Molina OF Dexter Fowler OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez SS Paul DeJong P Hyun-Jin Ryu OF Hunter Pence 2B Joe Panik 3B Ryder Jones",NA,"","",NA
3490,798041789,"dlobes07 (73/117)",0,107.55,"OF Dexter Fowler 2B Kolten Wong OF Randal Grichuk P Carlos Martínez SS Paul DeJong 1B Tommy Joseph C Cameron Rupp 3B Maikel Franco OF Nick Williams P Hyun-Jin Ryu",NA,"","",NA
3490,798046507,"roca_mike",0,107.55,"1B Eric Hosmer P Carlos Martínez OF Adam Jones OF Mark Trumbo SS Marcus Semien 3B Eugenio Suárez 2B Robinson Canó C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
3490,798047586,"wagwvu",0,107.55,"SS Alcides Escobar OF Leury García P Carlos Martínez 1B Trey Mancini OF Eric Thames C Juan Centeno 3B Kris Bryant OF Albert Almora Jr. 2B Ian Happ P Hyun-Jin Ryu",NA,"","",NA
3490,798073373,"DollarBillW (76/150)",0,107.55,"1B José Abreu OF Avisaíl García OF Nicky Delmonico 2B Yoán Moncada P Carlos Martínez OF Ryan Braun C Jeff Mathis SS Adam Rosales P Hyun-Jin Ryu 3B Nolan Arenado",NA,"","",NA
3511,797821870,"Brucep (1/2)",0,107.5,"OF Avisaíl García SS Tim Anderson OF Nick Williams P Jon Lester P Patrick Corbin OF Albert Almora Jr. 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon",NA,"","",NA
3512,797991123,"tomjk321 (140/150)",0,107.45,"OF George Springer P Aaron Nola P Jon Lester 1B Anthony Rizzo 3B Kris Bryant OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker 2B Joe Panik",NA,"","",NA
3513,797835195,"tinderella (134/150)",0,107.4,"C Yadier Molina OF Tommy Pham 1B Matt Carpenter SS Paul DeJong P Sean Manaea OF Ryan Braun OF Eric Thames 2B Jonathan Villar 3B Travis Shaw P Hyun-Jin Ryu",NA,"","",NA
3513,797892670,"mentonef",0,107.4,"2B Whit Merrifield SS Tim Beckham OF Billy Hamilton P Steven Matz 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Hyun-Jin Ryu OF Cody Bellinger C Buster Posey",NA,"","",NA
3513,797903977,"RSMdk01 (3/9)",0,107.4,"3B Mike Moustakas 1B Freddie Freeman P Sean Manaea OF Mike Trout C Mike Zunino SS Adam Rosales 2B Brandon Drury P Hyun-Jin Ryu OF Cody Bellinger OF Giancarlo Stanton",NA,"","",NA
3513,797917408,"rayofhope (84/100)",0,107.4,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer OF Eric Thames 2B Jonathan Villar OF Domingo Santana P Steven Matz SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
3513,797970262,"tholdwth28 (56/150)",0,107.4,"1B Freddie Freeman OF Ender Inciarte 2B Ozzie Albies OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus C Brett Nicholas 3B Joey Gallo P Steven Matz P Hyun-Jin Ryu",NA,"","",NA
3513,797983021,"tholdwth28 (137/150)",0,107.4,"OF Ryan Braun OF Eric Thames 2B Jonathan Villar P Steven Matz P Hyun-Jin Ryu 1B Adam Lind C Matt Wieters 3B Anthony Rendon OF Bryce Harper SS Wilmer Difo",NA,"","",NA
3513,797990830,"ThatStunna (4/51)",0,107.4,"C Yadier Molina OF Tommy Pham 1B Matt Carpenter SS Paul DeJong P Sean Manaea OF Ryan Braun OF Eric Thames 2B Jonathan Villar 3B Travis Shaw P Hyun-Jin Ryu",NA,"","",NA
3513,798052129,"uofm",0,107.4,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop 1B Joey Votto 3B Eugenio Suárez SS Jean Segura P Steven Matz P Hyun-Jin Ryu OF Giancarlo Stanton OF Hunter Pence",NA,"","",NA
3513,798075181,"shanksalot",0,107.4,"P Ian Kennedy P Sean Manaea OF Ryan Braun 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant 2B Ian Happ C Yasmani Grandal OF Chris Taylor SS Corey Seager",NA,"","",NA
3522,797706894,"Stgraybob",0,107.35,"2B Paul DeJong C Welington Castillo SS Tim Beckham P Dylan Bundy 3B Eugenio Suárez OF Nelson Cruz 1B Anthony Rizzo OF Albert Almora Jr. OF Ian Happ P Hyun-Jin Ryu",NA,"","",NA
3522,797762668,"BONDM07 (1/3)",0,107.35,"OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer OF Avisaíl García 2B Whit Merrifield OF Dexter Fowler P Dylan Bundy C Mike Zunino P Hyun-Jin Ryu SS Trevor Story",NA,"","",NA
3522,797895306,"rcolosimo05",0,107.35,"3B Mike Moustakas 1B Eric Hosmer OF Dexter Fowler OF Tommy Pham SS Paul DeJong P Dylan Bundy 2B Chase Utley C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu",NA,"","",NA
3522,797950864,"bnice267 (1/4)",0,107.35,"OF Brandon Moss 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Dylan Bundy OF Eric Thames C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
3522,797950865,"bnice267 (2/4)",0,107.35,"SS Alcides Escobar 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Yadier Molina OF Randal Grichuk P Dylan Bundy OF Carlos Beltrán OF George Springer P Hyun-Jin Ryu",NA,"","",NA
3522,797950867,"bnice267 (4/4)",0,107.35,"1B Matt Carpenter SS Marcus Semien P Dylan Bundy OF Eric Thames OF George Springer 2B Robinson Canó 3B Luis Valbuena P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
3522,797969071,"xpac",0,107.35,"C Drew Butera 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Ender Inciarte P Dylan Bundy SS Zack Cozart OF Billy Hamilton OF Adam Duvall P Hyun-Jin Ryu",NA,"","",NA
3522,797998898,"Murdock729 (4/4)",0,107.35,"C Drew Butera OF Alex Gordon 3B Mike Moustakas 2B Whit Merrifield OF Nicky Delmonico P Dylan Bundy OF Mike Trout SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
3522,798021554,"boozinbuffalo (42/150)",0,107.35,"P Ian Kennedy C Yadier Molina OF Dexter Fowler 1B Matt Carpenter P Dylan Bundy 2B Jonathan Villar OF Shin-soo Choo SS Elvis Andrus OF George Springer 3B Joey Gallo",NA,"","",NA
3522,798044462,"sctr0823",0,107.35,"OF Brandon Moss OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Dylan Bundy SS Zack Cozart C Juan Centeno 2B Robinson Canó P Hyun-Jin Ryu",NA,"","",NA
3522,798047630,"jwhit144 (2/3)",0,107.35,"C Drew Butera 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Trey Mancini 1B Eric Thames OF Albert Almora Jr. SS Corey Seager P Hyun-Jin Ryu OF Bryce Harper",NA,"","",NA
3522,798052227,"teamlurch (3/3)",0,107.35,"OF Brandon Moss P Dylan Bundy 1B Joey Votto SS Zack Cozart 3B Eugenio Suárez OF Adam Duvall OF Patrick Kivlehan C Cameron Rupp 2B Javier Báez P Hyun-Jin Ryu",NA,"","",NA
3522,798062637,"ganondorf (149/150)",0,107.35,"P Dylan Bundy OF Nelson Cruz C Martín Maldonado OF Jarrod Dyson 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Kaleb Cowart P Hyun-Jin Ryu",NA,"","",NA
3522,798067863,"denzeo2332",0,107.35,"OF Brandon Moss OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer P Dylan Bundy 2B José Altuve P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford OF Jarrett Parker",NA,"","",NA
3522,798072370,"Rodster48",0,107.35,"1B Matt Carpenter SS Paul DeJong P Dylan Bundy OF Ryan Braun OF Ben Zobrist OF Albert Almora Jr. P Hyun-Jin Ryu C Jonathan Lucroy 3B Derek Dietrich 2B Daniel Murphy",NA,"","",NA
3522,798075138,"geng_sotto (2/2)",0,107.35,"OF Brandon Moss 3B Mike Moustakas 1B Eric Hosmer P Dylan Bundy SS Zack Cozart OF Billy Hamilton C Brett Nicholas 2B César Hernández OF Odúbel Herrera P Hyun-Jin Ryu",NA,"","",NA
3522,798086554,"ThaDongslayer (3/11)",0,107.35,"OF Brandon Moss 3B Mike Moustakas OF Dexter Fowler P Dylan Bundy 2B Robinson Canó 1B Rhys Hoskins C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3522,798088393,"C-Breezy (138/150)",0,107.35,"P Ian Kennedy 3B Mike Moustakas OF Eric Thames OF Mike Trout 2B César Hernández 1B Anthony Rizzo OF J.D. Martinez SS Corey Seager C J.T. Realmuto P Jeff Samardzija",NA,"","",NA
3522,798093578,"pulse911 (37/50)",0,107.35,"2B Whit Merrifield P Dylan Bundy 1B Eric Thames 3B Travis Shaw SS Freddy Galvis OF Albert Almora Jr. P Hyun-Jin Ryu OF Christian Yelich C J.T. Realmuto OF Brian Goodwin",NA,"","",NA
3541,797684242,"ChipotleAddict (68/150)",0,107.3,"C Welington Castillo SS Tim Beckham 3B Manny Machado 1B Trey Mancini P Scott Feldman OF Josh Reddick 2B José Altuve OF George Springer OF Derek Fisher P Jon Lester",NA,"","",NA
3542,797684211,"ChipotleAddict (37/150)",0,107.25,"OF Keon Broxton C Andrew Susac 2B Jonathan Villar 3B Travis Shaw SS Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto P Patrick Corbin 1B Paul Goldschmidt P Hyun-Jin Ryu",NA,"","",NA
3542,797742950,"Awesemo (148/150)",0,107.25,"1B Matt Carpenter P Carlos Martínez P Sean Manaea OF Eric Thames OF Keon Broxton 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia OF Shin-soo Choo C Jonathan Lucroy",NA,"","",NA
3542,797820318,"pianoclub (92/150)",0,107.25,"P Carlos Martínez P Sean Manaea OF Ryan Braun 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker",NA,"","",NA
3542,797820365,"pianoclub (139/150)",0,107.25,"C Kurt Suzuki 3B Freddie Freeman OF Ender Inciarte SS Freddy Galvis 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera OF Nick Williams P Patrick Corbin P Hyun-Jin Ryu",NA,"","",NA
3542,797897221,"youdacao (109/150)",0,107.25,"OF Leury García 1B José Abreu OF Avisaíl García C Omar Narváez P Carlos Martínez P Sean Manaea OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor 3B Kris Bryant",NA,"","",NA
3542,797926995,"dwilliamsmma (18/106)",0,107.25,"P Carlos Martínez P Sean Manaea OF Ryan Braun C Devin Mesoraco SS Zack Cozart 1B Eric Thames OF Billy Hamilton 2B Jonathan Villar 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
3542,797969670,"shawnzhan (74/150)",0,107.25,"P Ian Kennedy 1B Eric Thames C Andrew Susac 2B Jonathan Villar OF Domingo Santana P Patrick Corbin 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
3542,797970215,"tholdwth28 (9/150)",0,107.25,"P Carlos Martínez OF Khris Davis 3B Ryon Healy 1B Matt Olson SS Chad Pinder P Steven Matz OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
3542,798021541,"boozinbuffalo (29/150)",0,107.25,"OF Leury García 1B José Abreu OF Nicky Delmonico 2B Yoán Moncada OF Mike Trout P Patrick Corbin 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
3551,797811055,"windchimesRrude (81/100)",0,107.2,"OF Lorenzo Cain P Ian Kennedy 2B Whit Merrifield OF Mark Trumbo C Welington Castillo 3B Manny Machado P Aaron Nola SS Adam Rosales OF A.J. Pollock 1B Paul Goldschmidt",NA,"","",NA
3551,797897180,"youdacao (68/150)",0,107.2,"OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Carlos Martínez OF Shin-soo Choo C Yasmani Grandal SS Corey Seager P Jeff Samardzija",NA,"","",NA
3551,797916740,"mikewynne021 (2/2)",0,107.2,"OF Brandon Moss SS Alcides Escobar 1B Eric Hosmer 2B Whit Merrifield P Carlos Martínez P Dylan Bundy C Alex Avila 3B Kris Bryant OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
3551,797960846,"evs211 (17/18)",0,107.2,"OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer P Carlos Martínez C Yasmani Grandal OF Joc Pederson 2B Chris Taylor SS Corey Seager P Jeff Samardzija",NA,"","",NA
3551,797970897,"WPalmer2014 (2/2)",0,107.2,"OF Trey Mancini 3B Eugenio Suárez SS Freddy Galvis 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera P Aaron Nola OF Chris Taylor P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
3551,797972202,"igotthis911 (3/6)",0,107.2,"C Drew Butera OF Nicky Delmonico 2B Ozzie Albies 1B Joey Votto SS Zack Cozart OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Aaron Nola P Hyun-Jin Ryu",NA,"","",NA
3551,798013582,"Hulk2388",0,107.2,"P Carlos Martínez C Welington Castillo 3B Manny Machado P Dylan Bundy 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz SS Asdrúbal Cabrera OF Brandon Nimmo OF Yoenis Céspedes",NA,"","",NA
3551,798088039,"o3outlaw",0,107.2,"SS Alcides Escobar OF Patrick Kivlehan C Juan Centeno P Aaron Nola 3B Justin Turner OF Yasiel Puig 2B Carlos Asuaje P Hyun-Jin Ryu 1B Cody Bellinger OF Bryce Harper",NA,"","",NA
3551,798099392,"squirrelpatroldk (62/150)",0,107.2,"OF Brandon Moss SS Alcides Escobar OF Lorenzo Cain C Drew Butera 1B Eric Hosmer P Aaron Nola 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. P Hyun-Jin Ryu",NA,"","",NA
3560,797953424,"bcalicore (14/150)",0,107.15,"P Carlos Martínez OF Adam Jones C Welington Castillo 3B Manny Machado OF Trey Mancini P Brent Suter 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury SS Ketel Marte",NA,"","",NA
3560,798036246,"bobud79 (22/26)",0,107.15,"OF Dexter Fowler P Carlos Martínez C Welington Castillo SS Zack Cozart 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Leonys Martin 3B Kyle Seager P Jhoulys Chacin",NA,"","",NA
3560,798082590,"GODVSMAN (1/3)",0,107.15,"P Carlos Martínez 2B Paul DeJong OF Mike Trout OF David Peralta 1B Anthony Rizzo P Jhoulys Chacin OF Hunter Renfroe 3B Derek Dietrich SS Trevor Story C Buster Posey",NA,"","",NA
3560,798089752,"GODVSMAN (2/3)",0,107.15,"P Carlos Martínez 2B Paul DeJong OF Mike Trout OF David Peralta 1B Anthony Rizzo P Jhoulys Chacin OF Hunter Renfroe 3B Derek Dietrich SS Trevor Story C Buster Posey",NA,"","",NA
3564,797852499,"awsumwmr",0,107.1,"3B Freddie Freeman OF Ryan Braun 1B Eric Thames OF Nelson Cruz SS Freddy Galvis 2B César Hernández OF Michael Conforto C Yasmani Grandal P Hyun-Jin Ryu P Jeff Hoffman",NA,"","",NA
3564,798053656,"Majik1016 (2/2)",0,107.1,"OF Ryan Braun 1B Eric Thames OF Keon Broxton 2B Jonathan Villar 3B Travis Shaw SS Marwin González OF Nelson Cruz C Mike Zunino P Hyun-Jin Ryu P Jeff Hoffman",NA,"","",NA
3566,797939423,"api_90 (3/3)",0,107.05,"OF Lorenzo Cain 2B Whit Merrifield 1B Freddie Freeman P Dylan Bundy P Sean Manaea OF Eric Thames 3B Travis Shaw SS Corey Seager C Buster Posey OF Bryce Harper",NA,"","",NA
3566,798047510,"CoronaLime (1/6)",0,107.05,"P Carlos Martínez 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager C Mike Zunino OF Odúbel Herrera P Aaron Nola OF Nick Williams 1B Rhys Hoskins SS Adam Rosales",NA,"","",NA
3566,798040482,"capnbucko (39/150)",0,107.05,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Lucas Sims C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3569,797801933,"CakeEater86 (1/2)",0,107,"P Brent Suter SS Elvis Andrus 3B Alex Bregman OF Mike Trout 1B C.J. Cron P Steven Matz C Alex Avila OF A.J. Pollock 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
3570,797617123,"SlowQueen (19/50)",0,106.95,"P Ian Kennedy OF Adam Duvall 3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara P Jon Lester C Buster Posey OF Bryce Harper",NA,"","",NA
3570,797830908,"cptnspaulding (19/22)",0,106.95,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado 3B Luis Valbuena SS Jean Segura OF Mike Trout OF Kole Calhoun P Jon Lester P Hyun-Jin Ryu",NA,"","",NA
3570,797850837,"scout326 (125/150)",0,106.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Joey Gallo P Jon Lester P Hyun-Jin Ryu OF Denard Span OF Hunter Pence C Buster Posey 2B Joe Panik",NA,"","",NA
3570,797853041,"nomoreiloveyous (69/102)",0,106.95,"3B Mike Moustakas P Sean Manaea 2B Jonathan Villar SS Elvis Andrus OF David Peralta OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez C Buster Posey",NA,"","",NA
3570,797853056,"nomoreiloveyous (84/102)",0,106.95,"C Yadier Molina OF Dexter Fowler OF Tommy Pham 2B Paul DeJong P Sean Manaea 1B Eric Thames 3B Travis Shaw P Patrick Corbin SS Corey Seager OF Bryce Harper",NA,"","",NA
3570,797934492,"Bungman74",0,106.95,"3B Mike Moustakas SS Tim Beckham 2B Jonathan Schoop 1B Eric Thames OF Michael Conforto P Jon Lester OF Kyle Schwarber C Austin Hedges P Hyun-Jin Ryu OF Marcell Ozuna",NA,"","",NA
3570,798018482,"MOjangles0331 (3/3)",0,106.95,"3B Mike Moustakas P Sean Manaea P Patrick Corbin OF Giancarlo Stanton OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey OF Bryce Harper SS Wilmer Difo",NA,"","",NA
3570,798031152,"w00ster",0,106.95,"P Dylan Bundy 3B Travis Shaw SS Orlando Arcia P Brent Suter 2B Robinson Canó OF Nelson Cruz 1B Paul Goldschmidt OF Kyle Schwarber OF Cody Bellinger C J.T. Realmuto",NA,"","",NA
3570,798035966,"tj3373266312",0,106.95,"P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer OF Marwin González OF George Springer P Jon Lester SS Corey Seager OF Denard Span C Buster Posey 2B Joe Panik",NA,"","",NA
3570,798039029,"IamPGM (17/102)",0,106.95,"OF Brandon Moss OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer OF Eric Thames P Jon Lester C Jonathan Lucroy 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
3570,798040571,"capnbucko (128/150)",0,106.95,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant P Hyun-Jin Ryu OF Giancarlo Stanton C J.T. Realmuto OF Denard Span SS Brandon Crawford OF Jarrett Parker 2B Joe Panik",NA,"","",NA
3570,798083846,"chrismac00 (1/2)",0,106.95,"P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer OF Marwin González OF George Springer P Jon Lester SS Corey Seager OF Denard Span C Buster Posey 2B Joe Panik",NA,"","",NA
3570,798093569,"pulse911 (28/50)",0,106.95,"3B Mike Moustakas OF Dexter Fowler P Erasmo Ramirez SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger 2B Daniel Murphy C Buster Posey OF Brian Goodwin OF Jarrett Parker",NA,"","",NA
3583,797967049,"routter5 (2/2)",0,106.9,"OF Lorenzo Cain P Carlos Martínez P Lucas Sims OF Ryan Braun C Devin Mesoraco 2B Jonathan Villar 3B Travis Shaw 1B Albert Pujols OF Mike Trout SS Andrelton Simmons",NA,"","",NA
3583,797991133,"tomjk321 (150/150)",0,106.9,"OF Shin-soo Choo OF Carlos Gómez 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara P Steven Matz P Aaron Nola 3B Kris Bryant C Yasmani Grandal SS Corey Seager",NA,"","",NA
3583,798062514,"ganondorf (26/150)",0,106.9,"OF Brandon Moss P Carlos Martínez P Lucas Sims 2B José Altuve OF Jarrod Dyson SS Jean Segura OF Leonys Martin 3B Kyle Seager C Mike Zunino 1B Cody Bellinger",NA,"","",NA
3586,798005300,"jas1hump",0,106.85,"SS Alcides Escobar P Ian Kennedy 1B Joey Votto OF Eric Thames P Mike Fiers OF J.D. Martinez 3B Kris Bryant 2B Daniel Murphy C Buster Posey OF Bryce Harper",NA,"","",NA
3586,798034685,"Juddaboy",0,106.85,"SS Alcides Escobar P Ian Kennedy OF Eric Thames 3B Travis Shaw 2B José Altuve P Mike Fiers OF Nelson Cruz C Alex Avila 1B Ryan Zimmerman OF Bryce Harper",NA,"","",NA
3588,797913615,"chillinfool",0,106.8,"OF Tommy Pham 2B Kolten Wong P Dylan Bundy SS Zack Cozart C Cameron Rupp OF Yoenis Céspedes OF A.J. Pollock 1B Paul Goldschmidt 3B Justin Turner P Edwin Jackson",NA,"","",NA
3588,798041750,"dlobes07 (34/117)",0,106.8,"SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas P Carlos Martínez C Jeff Mathis P Jon Lester 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury",NA,"","",NA
3588,798073325,"DollarBillW (28/150)",0,106.8,"P Carlos Martínez SS Amed Rosario P Jon Lester OF José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges 2B Chris Taylor OF Manuel Margot 3B Nolan Arenado",NA,"","",NA
