"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4175,780162936,"SeaWolf52 (2/4)",0,64.6,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
4175,780162938,"SeaWolf52 (3/4)",0,64.6,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
4175,780165053,"thamann2051 (1/2)",0,64.6,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
4175,780165069,"thamann2051 (2/2)",0,64.6,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
4175,780171591,"SeaWolf52 (4/4)",0,64.6,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
4175,780182648,"aspence92592",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
4175,780182846,"OneAndOnlyDBfan (2/2)",0,64.6,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
4175,780185945,"j10roberts (5/20)",0,64.6,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
4175,780186014,"carltonharris62",0,64.6,"OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison OF Gregory Polanco 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot SS Addison Russell P Trevor Williams P Nick Pivetta",NA,"","",NA
4175,780196378,"Carlos1983 (3/4)",0,64.6,"3B Andrés Blanco 2B Ben Zobrist SS Freddy Galvis 1B Wil Myers OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot P Trevor Williams C Victor Caratini P Nick Pivetta",NA,"","",NA
4175,780196824,"tgbigdog (7/20)",0,64.6,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
4175,780205442,"Pmlau10",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
4175,780210641,"BIGT222 (12/20)",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
4175,780214843,"taxmanmp (9/10)",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
4175,780218246,"wwjackson99 (14/20)",0,64.6,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
4175,780224068,"BamaJet (1/2)",0,64.6,"SS Erick Aybar OF Andrew McCutchen 2B Josh Harrison OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
4175,780224069,"BamaJet (2/2)",0,64.6,"SS Erick Aybar OF Andrew McCutchen 2B Josh Harrison OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
4175,780224308,"metsfan2332",0,64.6,"1B John Jaso OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Trevor Williams P Nick Pivetta",NA,"","",NA
4175,780229116,"Yooper247",0,64.6,"OF John Jaso SS Freddy Galvis OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
4175,780232613,"oldies1977",0,64.6,"2B Andrés Blanco SS Freddy Galvis OF José Pirela OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell OF Manuel Margot P Trevor Williams P Nick Pivetta",NA,"","",NA
4175,780232724,"mindymark (4/5)",0,64.6,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
4175,780240008,"butterzda1nonly (3/4)",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
4175,780240922,"zsavior (13/20)",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
4175,780249079,"chester7200 (2/2)",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
4175,780259047,"terlina (13/20)",0,64.6,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
4175,780265949,"Maki671",0,64.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr OF Gregory Polanco 3B Maikel Franco 1B Josh Bell P Trevor Williams C Victor Caratini P Nick Pivetta",NA,"","",NA
4175,780278204,"Joesas",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
4209,780235154,"japgar (1/6)",0,64.35001,"OF John Jaso OF Andrew McCutchen P Clayton Richard SS Jordy Mercer OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams 2B Ian Happ",NA,"","",NA
4209,780144301,"wax13 (1/4)",0,64.35,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard 2B Josh Harrison 1B Wil Myers OF Gregory Polanco C Cameron Rupp 3B Cory Spangenberg OF Manuel Margot P Trevor Williams",NA,"","",NA
4209,780185475,"ric1422 (1/2)",0,64.35,"OF John Jaso 1B Anthony Rizzo SS Jordy Mercer 2B Josh Harrison 3B Ryan Schimpf OF Aaron Altherr P Eddie Butler C Willson Contreras OF Manuel Margot P Nick Pivetta",NA,"","",NA
4209,780185481,"ric1422 (2/2)",0,64.35,"OF John Jaso 1B Anthony Rizzo SS Jordy Mercer 2B Josh Harrison 3B Ryan Schimpf OF Aaron Altherr P Eddie Butler C Willson Contreras OF Manuel Margot P Nick Pivetta",NA,"","",NA
4209,780236027,"Hipflyer (2/2)",0,64.35,"OF Andrew McCutchen P Clayton Richard SS Freddy Galvis 2B Josh Harrison 1B Wil Myers OF Gregory Polanco C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams",NA,"","",NA
4209,780242275,"ernesttam (2/9)",0,64.35,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo 3B Josh Harrison OF Odúbel Herrera C Cameron Rupp OF Hunter Renfroe SS Addison Russell 2B Carlos Asuaje P Trevor Williams",NA,"","",NA
4209,780250678,"JaysFan82 (13/20)",0,64.35,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Wil Myers OF Gregory Polanco OF Hunter Renfroe 3B Cory Spangenberg 2B Carlos Asuaje P Trevor Williams",NA,"","",NA
4209,780253780,"davisgo (2/6)",0,64.35,"SS Erick Aybar OF John Jaso P Clayton Richard 3B Josh Harrison OF Gregory Polanco 1B Josh Bell C Austin Hedges 2B Carlos Asuaje P Trevor Williams OF Adam Frazier",NA,"","",NA
4217,780111030,"gronk00",0,64.10001,"OF John Jaso OF Andrew McCutchen P Clayton Richard OF Jon Jay 3B David Freese 1B Anthony Rizzo SS Jordy Mercer 2B Josh Harrison P Eddie Butler C Willson Contreras",NA,"","",NA
4217,780159907,"SEDO79",0,64.10001,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard 1B Wil Myers 3B Ryan Schimpf P Eddie Butler C Willson Contreras SS Javier Báez OF Manuel Margot OF Adam Frazier",NA,"","",NA
4217,780180414,"callahan7",0,64.10001,"OF John Jaso P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer P Eddie Butler C Willson Contreras OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot 2B Ian Happ",NA,"","",NA
4217,780213385,"icealford (14/20)",0,64.10001,"2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Hunter Renfroe OF Manuel Margot OF Kyle Schwarber",NA,"","",NA
4221,780141565,"beattiljuice101",0,63.65,"3B David Freese 1B Anthony Rizzo SS Jordy Mercer 2B Josh Harrison OF José Pirela OF Aaron Altherr P Eddie Butler C Willson Contreras P Trevor Williams OF Ian Happ",NA,"","",NA
4222,780136991,"Isuredbirds13 (2/2)",0,63.6,"1B John Jaso OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison OF Aaron Altherr OF Gregory Polanco C Willson Contreras 3B Maikel Franco P Trevor Williams P Nick Pivetta",NA,"","",NA
4222,780210635,"BIGT222 (6/20)",0,63.6,"2B Andrés Blanco OF John Jaso OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
4222,780229984,"GainGreene",0,63.6,"OF John Jaso OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco C Andrew Knapp 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
4222,780232635,"KingTitan66",0,63.6,"OF John Jaso SS Freddy Galvis 2B Josh Harrison C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta OF Ian Happ",NA,"","",NA
4222,780237990,"rocketbrothers (3/4)",0,63.6,"OF John Jaso OF Andrew McCutchen 2B Josh Harrison C Cameron Rupp 3B Maikel Franco 1B Josh Bell OF Manuel Margot SS Addison Russell P Trevor Williams P Nick Pivetta",NA,"","",NA
4222,780239115,"Black83",0,63.6,"3B David Freese OF Jason Heyward SS Freddy Galvis 1B Wil Myers OF Aaron Altherr OF Starling Marte C Jacob Stallings P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
4222,780253007,"lakersara",0,63.6,"OF John Jaso OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco C Andrew Knapp 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
4222,780254618,"southbank (1/4)",0,63.6,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco C Andrew Knapp 1B Josh Bell P Trevor Williams OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
4222,780271123,"fettiboi87",0,63.6,"OF Andrew McCutchen 3B David Freese OF Jason Heyward 2B Josh Harrison C Jacob Stallings 1B Josh Bell SS Addison Russell P Trevor Williams P Nick Pivetta OF Ian Happ",NA,"","",NA
4231,779903747,"Labink",0,63.35,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 2B Josh Harrison 1B Wil Myers OF Aaron Altherr OF Hunter Renfroe 3B Cory Spangenberg SS Addison Russell P Trevor Williams",NA,"","",NA
4231,780143010,"bsimons3494",0,63.35,"OF Andrew McCutchen P Clayton Richard 2B Josh Harrison C Willson Contreras OF Hunter Renfroe 3B Cory Spangenberg 1B Josh Bell SS Addison Russell P Trevor Williams OF Ian Happ",NA,"","",NA
4231,780151859,"Chauxthyme23",0,63.35,"OF Ben Zobrist OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 2B Josh Harrison 1B Wil Myers C Jacob Stallings 3B Cory Spangenberg OF Manuel Margot P Trevor Williams",NA,"","",NA
4231,780155489,"bangbros223",0,63.35,"OF Andrew McCutchen P Clayton Richard 2B Josh Harrison 1B Wil Myers OF Aaron Altherr C Willson Contreras SS Javier Báez 3B Cory Spangenberg OF Manuel Margot P Trevor Williams",NA,"","",NA
4231,780177787,"chucklazaros",0,63.35,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison 3B Cory Spangenberg OF Manuel Margot P Trevor Williams OF Adam Frazier",NA,"","",NA
4231,780182338,"AndresSalas99",0,63.35,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo 2B Yangervis Solarte 3B Ryan Schimpf OF Aaron Altherr C Willson Contreras SS Javier Báez P Trevor Williams OF Kyle Schwarber",NA,"","",NA
4231,780186863,"cheeseblock114",0,63.35,"OF Andrew McCutchen P Clayton Richard 3B David Freese SS Jordy Mercer 2B Josh Harrison 1B Wil Myers OF Aaron Altherr C Andrew Knapp P Trevor Williams OF Ian Happ",NA,"","",NA
4231,780215771,"carperrcarper",0,63.35,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard 2B Josh Harrison 1B Wil Myers OF Aaron Altherr C Willson Contreras 3B Cory Spangenberg OF Manuel Margot P Trevor Williams",NA,"","",NA
4231,780219242,"pharny (7/15)",0,63.35,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 3B Josh Harrison 1B Wil Myers OF Manuel Margot P Trevor Williams OF Adam Frazier 2B Ian Happ",NA,"","",NA
4231,780221033,"cliddypeeps (3/4)",0,63.35,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 2B Josh Harrison OF José Pirela 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot P Trevor Williams",NA,"","",NA
4231,780231713,"mroos08",0,63.35,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 2B Josh Harrison OF José Pirela 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot P Trevor Williams",NA,"","",NA
4231,780244673,"SmokinGuns40 (2/3)",0,63.35,"P Clayton Richard SS Freddy Galvis 2B Josh Harrison 1B Wil Myers OF Aaron Altherr C Willson Contreras 3B Cory Spangenberg OF Manuel Margot P Trevor Williams OF Ian Happ",NA,"","",NA
4231,780248051,"ialmost1 (16/20)",0,63.35,"P Clayton Richard SS Freddy Galvis 2B Josh Harrison OF José Pirela 1B Wil Myers OF Aaron Altherr C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams",NA,"","",NA
4231,780250157,"mikepriller (2/5)",0,63.35,"2B Andrés Blanco OF Andrew McCutchen P Clayton Richard OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis 3B Josh Harrison C Cameron Rupp OF Manuel Margot P Trevor Williams",NA,"","",NA
4231,780143222,"straightoutofNB",0,63.35,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Daniel Nava OF Aaron Altherr P Eddie Butler 3B Maikel Franco SS Addison Russell C Victor Caratini P Nick Pivetta",NA,"","",NA
4231,780226971,"MomboJackson",0,63.35,"OF Jon Jay 1B Wil Myers P Eddie Butler C Willson Contreras 3B Maikel Franco 2B Javier Báez OF Manuel Margot SS Addison Russell P Nick Pivetta OF Ian Happ",NA,"","",NA
4231,780258924,"mitchmac",0,63.35,"OF Jason Heyward 1B Anthony Rizzo OF Aaron Altherr P Eddie Butler 3B Maikel Franco OF Manuel Margot SS Addison Russell C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
4248,780139195,"examind123 (8/10)",0,63.1,"SS Erick Aybar P Clayton Richard C Francisco Cervelli OF Jason Heyward 1B Anthony Rizzo P Eddie Butler 3B Cory Spangenberg OF Manuel Margot OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
4248,780139477,"boyblue1",0,63.1,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard 3B David Freese SS Jordy Mercer OF Aaron Altherr P Eddie Butler C Andrew Knapp 1B Josh Bell OF Ian Happ",NA,"","",NA
4248,780185787,"dxb13 (3/20)",0,63.1,"P Clayton Richard SS Jordy Mercer 2B Josh Harrison OF José Pirela 1B Wil Myers OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot",NA,"","",NA
4248,780216218,"Rondog94 (1/2)",0,63.1,"OF Andrew McCutchen P Clayton Richard OF Jason Heyward 1B Anthony Rizzo 3B Josh Harrison P Eddie Butler OF Gregory Polanco C Willson Contreras SS Addison Russell 2B Scott Kingery",NA,"","",NA
4248,780239087,"oakpark2011 (2/2)",0,63.1,"P Clayton Richard 1B Anthony Rizzo OF José Pirela P Eddie Butler 3B Maikel Franco OF Manuel Margot SS Addison Russell 2B Carlos Asuaje C Victor Caratini OF Ian Happ",NA,"","",NA
4248,780253132,"sluscavage",0,63.1,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli OF Jason Heyward 2B Josh Harrison 1B Wil Myers P Eddie Butler 3B Cory Spangenberg OF Manuel Margot SS Addison Russell",NA,"","",NA
4248,780258409,"Sqwishy (1/2)",0,63.1,"P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler OF Gregory Polanco C Cameron Rupp 3B Maikel Franco OF Manuel Margot 2B Ian Happ",NA,"","",NA
4248,780260888,"JONJAYRULEZ (2/2)",0,63.1,"OF Andrew McCutchen P Clayton Richard OF Jason Heyward 1B Wil Myers P Eddie Butler 3B Maikel Franco OF Manuel Margot SS Addison Russell C Victor Caratini 2B Ian Happ",NA,"","",NA
4248,780151176,"hatuey13",0,63.1,"P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer P Eddie Butler OF Gregory Polanco C Willson Contreras 3B Maikel Franco OF Manuel Margot OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
4248,780244213,"JaysFan82 (4/20)",0,63.1,"P Clayton Richard OF Jason Heyward 1B Wil Myers P Eddie Butler 3B Cory Spangenberg SS Addison Russell 2B Carlos Asuaje OF Kyle Schwarber C Victor Caratini OF Ian Happ",NA,"","",NA
4248,780269871,"davisgo (6/6)",0,63.1,"P Clayton Richard 1B Anthony Rizzo P Eddie Butler OF Hunter Renfroe 3B Cory Spangenberg SS Addison Russell 2B Carlos Asuaje OF Kyle Schwarber C Victor Caratini OF Ian Happ",NA,"","",NA
4259,779907263,"Ralfy24",0,63.05,"P Clayton Richard C Francisco Cervelli OF Jason Heyward 2B Josh Harrison OF Odúbel Herrera OF Gregory Polanco 3B Cory Spangenberg 1B Josh Bell SS Addison Russell P Nick Pivetta",NA,"","",NA
4260,780216203,"ycmmat (2/20)",0,62.65,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison 1B Wil Myers P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams OF Ian Happ",NA,"","",NA
4260,780216214,"ycmmat (4/20)",0,62.65,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison 1B Wil Myers P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams OF Ian Happ",NA,"","",NA
4260,780216219,"ycmmat (5/20)",0,62.65,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison 1B Wil Myers P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams OF Ian Happ",NA,"","",NA
4260,780216223,"ycmmat (6/20)",0,62.65,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison 1B Wil Myers P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams OF Ian Happ",NA,"","",NA
4260,780216224,"ycmmat (7/20)",0,62.65,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison 1B Wil Myers P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams OF Ian Happ",NA,"","",NA
4260,780216227,"ycmmat (8/20)",0,62.65,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison 1B Wil Myers P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams OF Ian Happ",NA,"","",NA
4260,780216229,"ycmmat (9/20)",0,62.65,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison 1B Wil Myers P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams OF Ian Happ",NA,"","",NA
4260,780216233,"ycmmat (10/20)",0,62.65,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison 1B Wil Myers P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams OF Ian Happ",NA,"","",NA
4260,780216235,"ycmmat (11/20)",0,62.65,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison 1B Wil Myers P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams OF Ian Happ",NA,"","",NA
4260,780216236,"ycmmat (12/20)",0,62.65,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison 1B Wil Myers P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams OF Ian Happ",NA,"","",NA
4260,780216238,"ycmmat (13/20)",0,62.65,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison 1B Wil Myers P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams OF Ian Happ",NA,"","",NA
4260,780219985,"ycmmat (14/20)",0,62.65,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison 1B Wil Myers P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams OF Ian Happ",NA,"","",NA
4260,780219991,"ycmmat (15/20)",0,62.65,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison 1B Wil Myers P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams OF Ian Happ",NA,"","",NA
4260,780219993,"ycmmat (16/20)",0,62.65,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison 1B Wil Myers P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams OF Ian Happ",NA,"","",NA
4260,780219998,"ycmmat (17/20)",0,62.65,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison 1B Wil Myers P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams OF Ian Happ",NA,"","",NA
4260,780220008,"ycmmat (18/20)",0,62.65,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison 1B Wil Myers P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams OF Ian Happ",NA,"","",NA
4260,780220090,"ycmmat (19/20)",0,62.65,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison 1B Wil Myers P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams OF Ian Happ",NA,"","",NA
4260,780220092,"ycmmat (20/20)",0,62.65,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison 1B Wil Myers P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams OF Ian Happ",NA,"","",NA
4260,780242182,"Bradmlee",0,62.65,"OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler C Willson Contreras 3B Maikel Franco 2B Max Moroff P Trevor Williams OF Adam Frazier OF Ian Happ",NA,"","",NA
