"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
788,775549874,"BBBbowlers89",0,99.85,"2B Robinson Canó OF Ian Desmond C Tyler Flowers OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Kyle Seager OF Ben Gamel P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
788,775556327,"jgthompsb (1/2)",0,99.85,"OF Matt Kemp OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado C Mike Zunino OF Hunter Renfroe 2B Joe Panik P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
794,775557713,"wcdubya (2/4)",0,99.7,"2B Robinson Canó OF Denard Span P Jesse Chávez 1B Ian Desmond OF Brandon Belt C Buster Posey SS Trevor Story P Sean Newcomb 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
795,775414381,"Gas_House (23/40)",0,99.64999,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte SS Trevor Story P Sean Newcomb",NA,"","",NA
795,775414396,"Gas_House (38/40)",0,99.64999,"OF Matt Kemp C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams OF Kole Calhoun OF Joc Pederson SS Trevor Story P Aaron Nola P Sean Newcomb",NA,"","",NA
797,775276613,"bbqnut (13/15)",0,99.55,"P Jhoulys Chacin SS Freddy Galvis 2B Logan Forsythe 3B Nolan Arenado OF Trayce Thompson C Mike Zunino OF Joc Pederson OF Chris Taylor P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
798,775548247,"reztes757",0,99.5,"1B Ian Desmond P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Chris Taylor OF Cody Bellinger",NA,"","",NA
798,775550931,"studpuppy",0,99.5,"OF Nelson Cruz 1B Mark Reynolds P Jhoulys Chacin SS Jean Segura P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Mitch Haniger C Tony Wolters OF Cody Bellinger",NA,"","",NA
798,775556911,"extoneagles",0,99.5,"P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel OF Joc Pederson C Austin Barnes 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
801,775139664,"kook47",0,99.3,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz P Kenta Maeda P Jhoulys Chacin C Buster Posey SS Jean Segura 3B Nolan Arenado OF Ben Gamel OF Cody Bellinger",NA,"","",NA
801,775506712,"cmrfitness1988 (2/4)",0,99.3,"C Martín Maldonado 1B Brandon Belt P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons OF Joc Pederson P Aaron Nola 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
803,775552918,"golfer13cc (10/17)",0,99.25,"2B Robinson Canó OF Denard Span OF Brandon Belt P Jhoulys Chacin C Buster Posey SS Brandon Crawford 1B Wil Myers P Sean Newcomb 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
803,775566629,"bears14hockey",0,99.25,"2B Robinson Canó P Jhoulys Chacin 1B Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Ben Gamel C Austin Barnes P Sean Newcomb OF Cody Bellinger",NA,"","",NA
805,775250183,"browgr7",0,99.15,"1B Ian Desmond OF Charlie Blackmon P James Paxton 3B Nolan Arenado OF Ender Inciarte OF Joc Pederson C Austin Barnes SS Trevor Story 2B Chris Taylor P Jeff Hoffman",NA,"","",NA
805,775524578,"johneytimes",0,99.15,"2B Robinson Canó 1B Ian Desmond C Buster Posey SS Jean Segura P James Paxton 3B Nolan Arenado OF Mitch Haniger OF Ender Inciarte OF Cory Spangenberg P Jeff Hoffman",NA,"","",NA
805,775534634,"gameonlock80 (1/2)",0,99.15,"OF Nelson Cruz 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Nolan Arenado 2B Chris Taylor P Jeff Hoffman OF Cody Bellinger C Luis Torrens",NA,"","",NA
805,775557694,"cdktax",0,99.15,"2B Robinson Canó OF Ian Desmond OF Eric Young Jr. C Martín Maldonado 3B Logan Forsythe SS Jean Segura P James Paxton OF Chris Taylor P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
805,775565321,"21mboyd",0,99.15,"OF Nelson Cruz OF Eric Young Jr. 3B Yunel Escobar C Tyler Flowers OF Charlie Blackmon SS Jean Segura P James Paxton 1B Wil Myers 2B Chris Taylor P Jeff Hoffman",NA,"","",NA
810,775272266,"golferbd (2/2)",0,98.95,"2B Brandon Phillips C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte SS Trevor Story P Aaron Nola P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
811,775527646,"rhinow",0,98.9,"2B Brandon Phillips C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte SS Trevor Story P Sean Newcomb P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
811,775536013,"zrenfro",0,98.9,"P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Joc Pederson OF Hunter Renfroe C Austin Barnes SS Trevor Story P Aaron Nola OF Cody Bellinger",NA,"","",NA
811,775279735,"gfay63 (3/40)",0,98.89999,"2B Robinson Canó OF Ian Desmond P Kenta Maeda C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Wil Myers SS Trevor Story OF Manuel Margot",NA,"","",NA
811,775279737,"gfay63 (5/40)",0,98.89999,"2B Robinson Canó OF Brandon Belt P Kenta Maeda C Buster Posey P James Paxton 3B Nolan Arenado 1B Matt Adams SS Trevor Story OF Manuel Margot OF Cody Bellinger",NA,"","",NA
811,775279772,"gfay63 (40/40)",0,98.89999,"1B Chase Utley 2B Robinson Canó P Kenta Maeda 3B Logan Forsythe P James Paxton OF Joc Pederson C Austin Barnes SS Trevor Story OF Manuel Margot OF Cody Bellinger",NA,"","",NA
811,775488760,"cdirck",0,98.89999,"2B Robinson Canó P Kenta Maeda C Buster Posey 3B Logan Forsythe OF Charlie Blackmon SS Brandon Crawford P James Paxton 1B Matt Adams OF Ben Gamel OF Cody Bellinger",NA,"","",NA
811,775530177,"petebos (1/2)",0,98.89999,"OF Matt Kemp OF Ian Desmond P Kenta Maeda P James Paxton 3B Nolan Arenado 1B Matt Adams C Mike Zunino SS Trevor Story 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
811,775543577,"shanny2878",0,98.89999,"OF Nelson Cruz P Kenta Maeda C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager OF Mitch Haniger OF Cory Spangenberg 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
811,775555140,"boogereatingmoron",0,98.89999,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda C Buster Posey SS Brandon Crawford P James Paxton 3B Kyle Seager OF Ben Gamel OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
820,775517704,"sarge8932",0,98.85001,"OF Matt Kemp C Martín Maldonado OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams OF Ender Inciarte P Sean Newcomb",NA,"","",NA
820,775169082,"suidmach (24/40)",0,98.85,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Tyler Flowers OF Charlie Blackmon P James Paxton 3B Nolan Arenado SS Dansby Swanson P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
820,775357844,"Colebusta007",0,98.85,"2B Robinson Canó C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun SS Trevor Story P Sean Newcomb OF Cody Bellinger",NA,"","",NA
820,775523778,"gho5t (1/4)",0,98.85,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager 1B Matt Adams P Sean Newcomb OF Cody Bellinger",NA,"","",NA
820,775534255,"pewterpants (1/2)",0,98.85,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager 1B Matt Adams P Sean Newcomb OF Cody Bellinger",NA,"","",NA
820,775536524,"jmod19 (1/2)",0,98.85,"OF Matt Kemp OF Ian Desmond C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
820,775543282,"pewterpants (2/2)",0,98.85,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager 1B Matt Adams P Sean Newcomb OF Cody Bellinger",NA,"","",NA
820,775566857,"PUCKU27",0,98.85,"2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager 1B Matt Adams C Mike Zunino OF Chris Taylor P Sean Newcomb OF Cody Bellinger",NA,"","",NA
828,775556971,"butterbeandog (1/2)",0,98.7,"OF Nelson Cruz OF Matt Kemp C Tyler Flowers P Kenta Maeda OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Aaron Nola 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
829,775554486,"chrapliwy",0,98.64999,"OF Nelson Cruz P Kenta Maeda C Buster Posey OF Charlie Blackmon 2B José Pirela 3B Nolan Arenado OF Mitch Haniger SS Trevor Story P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
830,775276610,"bbqnut (10/15)",0,98.55,"1B Mark Reynolds P Jhoulys Chacin OF Daniel Nava 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters SS Trevor Story P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
830,775566758,"Chhaja123 (2/2)",0,98.55,"OF Nelson Cruz 1B Mark Reynolds P Jhoulys Chacin SS Freddy Galvis OF Charlie Blackmon 3B Kyle Seager C Austin Barnes 2B Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
832,775554109,"Fatguyballer",0,98.5,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
832,775556459,"weikert7",0,98.5,"2B Robinson Canó OF Howie Kendrick 1B Mark Reynolds P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado OF Mitch Haniger C Austin Barnes",NA,"","",NA
832,775561578,"dalogger",0,98.5,"OF Nelson Cruz OF Ian Desmond 1B Brandon Belt P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 2B Joe Panik",NA,"","",NA
832,775567537,"Hawkeye1 (2/2)",0,98.5,"SS Erick Aybar P Jhoulys Chacin C Buster Posey 3B Logan Forsythe OF Charlie Blackmon P James Paxton 1B Wil Myers OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
836,775554862,"houseofcoop",0,98.3,"OF Nelson Cruz 2B Howie Kendrick P Kenta Maeda P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Mitch Haniger C Cameron Rupp 1B Cody Bellinger",NA,"","",NA
837,775529294,"golfer13cc (4/17)",0,98.25,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado C Austin Barnes SS Trevor Story P Sean Newcomb OF Cody Bellinger",NA,"","",NA
838,775394371,"proiammp5",0,98.15,"1B Mark Reynolds 3B Justin Turner OF Jarrod Dyson OF Charlie Blackmon SS Jean Segura P James Paxton 2B DJ LeMahieu C Mike Zunino OF Yasiel Puig P Jeff Hoffman",NA,"","",NA
838,775530393,"papillon1",0,98.15,"OF Howie Kendrick OF Matt Kemp 1B Mark Reynolds 2B José Pirela SS Jean Segura P James Paxton 3B Nolan Arenado C Mike Zunino OF Mitch Haniger P Jeff Hoffman",NA,"","",NA
838,775563374,"rickhappens (2/3)",0,98.15,"OF Matt Kemp 1B Ian Desmond OF Eric Young Jr. C Tyler Flowers OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 2B DJ LeMahieu P Jeff Hoffman",NA,"","",NA
841,775516743,"mizop1",0,97.95,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado C Mike Zunino OF Mitch Haniger",NA,"","",NA
841,775546220,"KevinTristonG1",0,97.95,"P Kenta Maeda OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson C Austin Barnes SS Trevor Story OF Chris Taylor P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
843,775343096,"kobun916 (2/2)",0,97.9,"OF Eric Young Jr. OF Charlie Blackmon 2B José Pirela P James Paxton 3B Nolan Arenado 1B Wil Myers C Mike Zunino P Aaron Nola SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
843,775536883,"CART3R",0,97.9,"2B Robinson Canó OF Matt Kemp OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Matt Adams C Mike Zunino OF Ender Inciarte P Sean Newcomb P Jeff Hoffman",NA,"","",NA
843,775552780,"juicer75 (1/3)",0,97.9,"OF Nelson Cruz OF Denard Span C Martín Maldonado SS Jean Segura 3B Nolan Arenado 2B Kiké Hernández OF Mitch Haniger P Sean Newcomb P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
843,775553708,"Pearson3 (1/3)",0,97.9,"2B Robinson Canó C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun SS Trevor Story P Aaron Nola OF Cody Bellinger",NA,"","",NA
843,775558914,"hross10564",0,97.9,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte C Tony Wolters P Sean Newcomb P Jeff Hoffman",NA,"","",NA
843,775560658,"jmhat1983 (2/2)",0,97.9,"OF Matt Kemp C Tyler Flowers OF Charlie Blackmon 2B José Pirela P James Paxton 3B Nolan Arenado SS Trevor Story P Aaron Nola OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
843,775562717,"juicer75 (2/3)",0,97.9,"OF Nelson Cruz OF Denard Span C Martín Maldonado SS Jean Segura 3B Nolan Arenado 2B Kiké Hernández OF Mitch Haniger P Sean Newcomb P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
843,775562784,"juicer75 (3/3)",0,97.9,"OF Nelson Cruz OF Denard Span C Martín Maldonado SS Jean Segura 3B Nolan Arenado 2B Kiké Hernández OF Mitch Haniger P Sean Newcomb P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
843,775566731,"mtimmer",0,97.9,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Brandon Belt C Buster Posey P James Paxton 3B Nolan Arenado SS Andrelton Simmons P Aaron Nola OF Cody Bellinger",NA,"","",NA
843,775567559,"DontKneal",0,97.9,"2B Robinson Canó C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun SS Trevor Story P Aaron Nola OF Cody Bellinger",NA,"","",NA
843,775084088,"Awesemo (9/40)",0,97.89999,"P Kenta Maeda OF Charlie Blackmon 2B José Pirela SS Jean Segura P James Paxton 3B Nolan Arenado 1B Wil Myers OF Hunter Renfroe C Austin Barnes OF Manuel Margot",NA,"","",NA
843,775336405,"declan2807",0,97.89999,"2B Brandon Phillips P Kenta Maeda C Buster Posey OF Charlie Blackmon OF Alexi Amarista P James Paxton 3B Nolan Arenado SS Trevor Story OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
843,775433108,"waship",0,97.89999,"2B Robinson Canó OF Brandon Belt P Kenta Maeda 1B Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado C Austin Barnes OF Chris Taylor SS Carlos Asuaje",NA,"","",NA
843,775433502,"guito2014",0,97.89999,"OF Nelson Cruz P Kenta Maeda OF Charlie Blackmon SS Jean Segura P James Paxton 2B DJ LeMahieu 3B Kyle Seager OF Ender Inciarte C Tony Wolters 1B Cody Bellinger",NA,"","",NA
843,775496403,"bigchopps",0,97.89999,"2B Robinson Canó OF Matt Kemp P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Nolan Arenado OF Cory Spangenberg 1B Cody Bellinger",NA,"","",NA
843,775513468,"jake28snake",0,97.89999,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P Kenta Maeda OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado OF Ben Gamel C Luis Torrens",NA,"","",NA
843,775526341,"bubbajames1",0,97.89999,"OF Nelson Cruz P Kenta Maeda 1B Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 2B DJ LeMahieu C Mike Zunino 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
843,775545336,"youdacao (18/40)",0,97.89999,"P Kenta Maeda OF Charlie Blackmon 2B José Pirela SS Jean Segura P James Paxton 3B Nolan Arenado 1B Wil Myers OF Hunter Renfroe C Austin Barnes OF Manuel Margot",NA,"","",NA
843,775545345,"youdacao (27/40)",0,97.89999,"2B Robinson Canó P Kenta Maeda SS Jean Segura P James Paxton 1B Wil Myers OF Hunter Renfroe C Austin Barnes 3B Cory Spangenberg OF Manuel Margot OF Cody Bellinger",NA,"","",NA
843,775545348,"youdacao (30/40)",0,97.89999,"OF Nelson Cruz P Kenta Maeda 2B Logan Forsythe OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager C Austin Barnes OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
843,775545353,"youdacao (35/40)",0,97.89999,"P Kenta Maeda C Buster Posey OF Charlie Blackmon 2B José Pirela SS Jean Segura P James Paxton 3B Kyle Seager 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
843,775555963,"liljay45",0,97.89999,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda C Buster Posey 3B Logan Forsythe OF Charlie Blackmon SS Brandon Crawford P James Paxton 1B Wil Myers OF Cody Bellinger",NA,"","",NA
865,775169089,"suidmach (31/40)",0,97.85001,"2B Robinson Canó 1B Danny Valencia OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado OF Mitch Haniger OF Ben Gamel C Austin Barnes P Sean Newcomb",NA,"","",NA
865,775494510,"justy45 (1/4)",0,97.85001,"OF Ian Desmond 1B Mark Reynolds OF Hunter Pence 3B Logan Forsythe P James Paxton 2B DJ LeMahieu C Mike Zunino OF Kole Calhoun SS Trevor Story P Sean Newcomb",NA,"","",NA
865,775494529,"justy45 (2/4)",0,97.85001,"OF Ian Desmond 1B Mark Reynolds OF Hunter Pence 3B Logan Forsythe P James Paxton 2B DJ LeMahieu C Mike Zunino OF Kole Calhoun SS Trevor Story P Sean Newcomb",NA,"","",NA
865,775503276,"justy45 (3/4)",0,97.85001,"OF Ian Desmond 1B Mark Reynolds OF Hunter Pence 3B Logan Forsythe P James Paxton 2B DJ LeMahieu C Mike Zunino OF Kole Calhoun SS Trevor Story P Sean Newcomb",NA,"","",NA
865,775503297,"justy45 (4/4)",0,97.85001,"OF Ian Desmond 1B Mark Reynolds OF Hunter Pence 3B Logan Forsythe P James Paxton 2B DJ LeMahieu C Mike Zunino OF Kole Calhoun SS Trevor Story P Sean Newcomb",NA,"","",NA
865,775483328,"cwiert17",0,97.85,"2B Chase Utley OF Eric Young Jr. C Martín Maldonado OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Matt Adams SS Andrelton Simmons P Sean Newcomb OF Cody Bellinger",NA,"","",NA
865,775539601,"njbergs",0,97.85,"OF Denard Span C Martín Maldonado OF Charlie Blackmon SS Alexi Amarista P James Paxton 3B Nolan Arenado OF Kole Calhoun 2B Chris Taylor P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
865,775548992,"slappycaddie",0,97.85,"OF Matt Kemp C Tyler Flowers 3B Logan Forsythe OF Charlie Blackmon P James Paxton 1B Matt Adams SS Trevor Story 2B Chris Taylor P Sean Newcomb OF Cody Bellinger",NA,"","",NA
865,775556027,"foistbutt",0,97.85,"2B Robinson Canó OF Matt Kemp C Buster Posey OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Nolan Arenado OF Chris Taylor P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
865,775557053,"jmorris7707 (1/2)",0,97.85,"2B Robinson Canó C Buster Posey OF Charlie Blackmon P James Paxton 3B Kyle Seager 1B Matt Adams OF Ender Inciarte SS Trevor Story P Sean Newcomb OF Cody Bellinger",NA,"","",NA
865,775559593,"MiltiS22",0,97.85,"2B Robinson Canó OF Nelson Cruz C Buster Posey SS Brandon Crawford P James Paxton 3B Nolan Arenado 1B Matt Adams OF Chris Taylor P Sean Newcomb OF Cody Bellinger",NA,"","",NA
876,775560675,"bigdawgs78 (2/2)",0,97.7,"2B Brandon Phillips OF Nelson Cruz P Jesse Chávez OF Matt Kemp C Tyler Flowers OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
877,775294189,"jamesmc05",0,97.64999,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 1B Matt Adams C Mike Zunino P Sean Newcomb OF Cody Bellinger",NA,"","",NA
877,775388949,"MVP17Browns",0,97.64999,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda OF Charlie Blackmon SS Jean Segura 3B Kyle Seager OF Mitch Haniger C Austin Barnes P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
877,775556688,"dgarrott (17/40)",0,97.64999,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda SS Jean Segura 3B Kyle Seager OF Ben Gamel C Austin Barnes OF Chris Taylor P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
877,775565799,"stackman",0,97.64999,"2B Robinson Canó OF Nelson Cruz P Matt Cain OF Denard Span C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 1B Cody Bellinger",NA,"","",NA
877,775566685,"dgarrott (37/40)",0,97.64999,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda SS Jean Segura 3B Kyle Seager OF Ben Gamel C Austin Barnes OF Chris Taylor P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
882,775378238,"5280Chris (1/6)",0,97.55,"2B Howie Kendrick P Jhoulys Chacin SS Freddy Galvis OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr C Mike Zunino OF Cameron Perkins P Jeff Hoffman",NA,"","",NA
882,775536032,"shocky26",0,97.55,"2B Robinson Canó 1B Mark Reynolds P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Ben Gamel C Austin Barnes OF Chris Taylor P Jeff Hoffman",NA,"","",NA
884,775417433,"ialmost1 (2/3)",0,97.5,"1B Chase Utley OF Nelson Cruz P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino OF Joc Pederson",NA,"","",NA
885,775454735,"sb624919 (1/2)",0,97.3,"2B Brandon Phillips OF Matt Kemp 3B Yunel Escobar C Tyler Flowers P Kenta Maeda P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura OF Mitch Haniger 1B Cody Bellinger",NA,"","",NA
885,775566953,"icarlisle",0,97.3,"OF Ian Desmond P Jhoulys Chacin C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers SS Trevor Story P Aaron Nola OF Cody Bellinger",NA,"","",NA
887,775552996,"golfer13cc (12/17)",0,97.25,"2B Robinson Canó OF Denard Span OF Hunter Pence OF Brandon Belt P Jhoulys Chacin C Buster Posey SS Brandon Crawford 3B Nolan Arenado 1B Wil Myers P Sean Newcomb",NA,"","",NA
888,775416888,"VolatileJerk (1/4)",0,97.15,"OF Matt Kemp C Tyler Flowers 2B Logan Forsythe P James Paxton 3B Nolan Arenado OF Joc Pederson SS Trevor Story OF Chris Taylor P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
888,775516450,"ncampos84",0,97.15,"2B Brandon Phillips OF Nick Markakis SS Jean Segura P James Paxton 3B Kyle Seager 1B Matt Adams OF Ender Inciarte C Austin Barnes P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
888,775543837,"mrileyzo6 (2/2)",0,97.15,"OF Nelson Cruz OF Nick Markakis 1B Mark Reynolds SS Jean Segura P James Paxton 3B Kyle Seager OF Mitch Haniger C Austin Barnes 2B Chris Taylor P Jeff Hoffman",NA,"","",NA
888,775547253,"chefdave1964 (4/4)",0,97.15,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Eric Young Jr. 3B Logan Forsythe SS Jean Segura P James Paxton C Mike Zunino OF Mitch Haniger P Jeff Hoffman",NA,"","",NA
