"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1107,790795131,"SNH1211",0,115.85,"2B Robinson Canó 1B Mark Reynolds OF Hunter Pence OF Robbie Grossman P James Paxton 3B Nolan Arenado C Mike Zunino SS Marcus Semien OF Jaycob Brugman P Hyun-Jin Ryu",NA,"","",NA
1107,790862359,"jmgbaseball95 (5/7)",0,115.85,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Robbie Grossman P James Paxton SS Marcus Semien 3B Miguel Sanó P Hyun-Jin Ryu",NA,"","",NA
1107,790872077,"jsanders61 (5/5)",0,115.85,"3B Justin Turner OF Khris Davis C Matt Wieters 1B Yonder Alonso P James Paxton SS Kiké Hernández 2B Wilmer Difo OF Yasiel Puig P Hyun-Jin Ryu OF Zack Granite",NA,"","",NA
1107,790883094,"Hannah23",0,115.85,"2B Daniel Murphy OF Gerardo Parra 1B Yonder Alonso OF Robbie Grossman SS Jean Segura P James Paxton C Mike Zunino 3B Ryon Healy P Hyun-Jin Ryu OF Zack Granite",NA,"","",NA
1115,790692452,"Dion914",0,115.7,"2B Jed Lowrie OF Khris Davis OF Gerardo Parra 1B Yonder Alonso P Gerrit Cole OF Charlie Blackmon SS Kiké Hernández C Tony Wolters P Jon Gray 3B Matt Chapman",NA,"","",NA
1116,790467639,"bluester111 (5/20)",0,115.65,"2B Robinson Canó OF Hunter Pence 1B Danny Valencia OF Jarrod Dyson C Buster Posey P Gerrit Cole OF Robbie Grossman SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
1116,790757349,"john5577",0,115.65,"1B John Jaso OF Matt Joyce 2B Jed Lowrie P Gerrit Cole 3B Josh Harrison SS Eduardo Escobar P James Paxton C Tony Wolters OF Ben Gamel OF Max Kepler",NA,"","",NA
1116,790837740,"BigMart11 (1/3)",0,115.65,"2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson P Gerrit Cole SS Jean Segura P James Paxton 3B Miguel Sanó 1B Ryon Healy C Bruce Maxwell OF Zack Granite",NA,"","",NA
1116,790842088,"BigMart11 (2/3)",0,115.65,"2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson P Gerrit Cole SS Jean Segura P James Paxton 3B Miguel Sanó 1B Ryon Healy C Bruce Maxwell OF Zack Granite",NA,"","",NA
1116,790842137,"BigMart11 (3/3)",0,115.65,"2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson P Gerrit Cole SS Jean Segura P James Paxton 3B Miguel Sanó 1B Ryon Healy C Bruce Maxwell OF Zack Granite",NA,"","",NA
1121,790625888,"bobhonsey",0,115.6,"1B Mark Reynolds OF Andrew McCutchen OF Gerardo Parra P Madison Bumgarner C Travis d'Arnaud 2B Brian Dozier 3B Miguel Sanó P Seth Lugo OF Manuel Margot SS Pat Valaika",NA,"","",NA
1122,790518989,"rschnase49",0,115.55,"P Bartolo Colón 1B Mark Reynolds OF Andrew McCutchen C Matt Wieters SS Jean Segura P James Paxton 2B Brian Dozier OF Starling Marte 3B Miguel Sanó OF Cody Bellinger",NA,"","",NA
1123,790608488,"Shawsquare (2/2)",0,115.45,"OF Denard Span OF Carlos González OF Hunter Pence C Buster Posey 1B Yonder Alonso P James Paxton 3B Nolan Arenado SS Kiké Hernández 2B Brian Dozier P Jon Gray",NA,"","",NA
1124,790811104,"eric26ms (2/2)",0,115.4,"OF Andrew McCutchen OF Khris Davis P Madison Bumgarner 1B Yonder Alonso 2B Josh Harrison OF Starling Marte SS Marcus Semien 3B Miguel Sanó C Austin Hedges P Jharel Cotton",NA,"","",NA
1124,790775410,"Caiman",0,115.4,"OF Andrew McCutchen C Travis d'Arnaud 1B Buster Posey P Gerrit Cole SS Jordy Mercer 2B Josh Harrison 3B Wilmer Flores OF Bryce Harper P Seth Lugo OF Yoenis Céspedes",NA,"","",NA
1126,790528526,"JoelGT",0,115.3,"P Edwin Jackson 3B Justin Turner OF Khris Davis 2B Brian Dozier OF Starling Marte C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1126,790852356,"benyamen (9/20)",0,115.3,"C Chris Stewart 1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison 2B DJ LeMahieu OF Raimel Tapia P Hyun-Jin Ryu",NA,"","",NA
1128,790480551,"charlesablackwell",0,115.2,"OF Hunter Pence 3B David Freese C Buster Posey 1B Yonder Alonso P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Jaycob Brugman P Jharel Cotton OF Cody Bellinger",NA,"","",NA
1128,790616628,"archies7saints (6/9)",0,115.2,"1B Joe Mauer OF Nelson Cruz SS Eduardo Escobar 3B Nolan Arenado 2B Brian Dozier C Mike Zunino OF Starling Marte P Jon Gray OF Hunter Renfroe P Seth Lugo",NA,"","",NA
1128,790730897,"Turtlepok",0,115.2,"OF Howie Kendrick OF Andrew McCutchen C Matt Wieters 1B Yonder Alonso P Gerrit Cole 2B Josh Harrison OF Starling Marte SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1128,790805819,"ggtw4u",0,115.2,"OF Curtis Granderson 1B Yonder Alonso P Gerrit Cole 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Cory Spangenberg P Jharel Cotton SS Corey Seager OF Yasiel Puig",NA,"","",NA
1128,790866134,"radavisi (1/2)",0,115.2,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Gerrit Cole 3B Kyle Seager C Mike Zunino SS Marcus Semien P Jharel Cotton",NA,"","",NA
1133,790842847,"declercq12",0,115.1,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce 1B Danny Valencia OF Khris Davis P Madison Bumgarner P Gerrit Cole SS Jean Segura 3B Miguel Sanó C Bruce Maxwell",NA,"","",NA
1133,790526604,"bobrci81 (1/2)",0,115.1,"1B Adam Lind OF Khris Davis P Gerrit Cole 2B Josh Harrison SS Jean Segura 3B Kyle Seager OF Brian Goodwin C Bruce Maxwell OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1133,790548244,"zebra6784",0,115.1,"2B Howie Kendrick 1B Mark Reynolds OF Gerardo Parra P Gerrit Cole SS Jean Segura OF Leonys Martin 3B Kyle Seager C Mike Zunino OF José Osuna P Hyun-Jin Ryu",NA,"","",NA
1133,790711303,"Ewhit84",0,115.1,"2B Jed Lowrie 3B Justin Turner P Gerrit Cole OF Charlie Blackmon SS Eduardo Escobar 1B José Osuna OF Bryce Harper C Bruce Maxwell P Hyun-Jin Ryu OF Zack Granite",NA,"","",NA
1133,790761582,"cnell2001",0,115.1,"1B Mark Reynolds OF Jay Bruce P Gerrit Cole 3B Kyle Seager 2B Brian Dozier C Mike Zunino SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Zack Granite",NA,"","",NA
1133,790805189,"ZENSTER (1/3)",0,115.1,"2B Robinson Canó OF Matt Joyce OF Khris Davis 1B Yonder Alonso P Gerrit Cole OF Starling Marte SS Marcus Semien 3B Miguel Sanó C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
1133,790885386,"Playing4Chubbs",0,115.1,"1B Mark Reynolds OF Matt Joyce P Gerrit Cole OF Charlie Blackmon 3B Kyle Seager 2B Brian Dozier C Mike Zunino SS Marcus Semien OF Jaycob Brugman P Hyun-Jin Ryu",NA,"","",NA
1140,790855147,"galicialj",0,114.95,"OF Andrew McCutchen OF Matt Joyce 1B Danny Valencia OF Khris Davis C Matt Wieters P James Paxton SS Marcus Semien 2B Wilmer Difo P Jharel Cotton 3B Matt Chapman",NA,"","",NA
1140,790862126,"137666",0,114.95,"OF Denard Span OF Andrew McCutchen 2B Yangervis Solarte 1B Yonder Alonso 3B Josh Harrison SS Jean Segura P James Paxton OF Starling Marte C Austin Hedges P Jharel Cotton",NA,"","",NA
1142,790520712,"tnbowler16 (2/4)",0,114.9,"OF Jay Bruce 2B Jed Lowrie P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Charlie Blackmon SS Jean Segura 3B Kyle Seager P Jon Gray OF Yoenis Céspedes",NA,"","",NA
1142,790529190,"tnbowler16 (4/4)",0,114.9,"OF Jay Bruce 2B Jed Lowrie P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Charlie Blackmon SS Jean Segura 3B Kyle Seager P Jon Gray OF Yoenis Céspedes",NA,"","",NA
1142,790722679,"Odiegard7",0,114.9,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis C Travis d'Arnaud OF Charlie Blackmon P Jon Gray SS Trevor Story P Hyun-Jin Ryu",NA,"","",NA
1142,790795548,"oODeadheadOo",0,114.9,"2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman OF Khris Davis P Madison Bumgarner C Buster Posey SS Jean Segura OF Starling Marte P Jon Gray 3B Ryon Healy",NA,"","",NA
1146,790554060,"grammy5",0,114.85,"1B Joe Mauer 2B Robinson Canó OF Jay Bruce OF Khris Davis P Madison Bumgarner SS Ehire Adrianza OF José Pirela P James Paxton C Austin Hedges 3B Ryon Healy",NA,"","",NA
1146,790621217,"Dsydok",0,114.85,"P Edwin Jackson OF Nelson Cruz 1B Ryan Zimmerman SS Jean Segura P James Paxton C Mike Zunino 3B Miguel Sanó 2B Wilmer Difo OF Manuel Margot OF Yasiel Puig",NA,"","",NA
1146,790745994,"RPowell1103",0,114.85,"P Edwin Jackson OF Khris Davis C Matt Wieters 1B Yonder Alonso 3B Logan Forsythe 2B Josh Harrison SS Jean Segura P James Paxton OF Bryce Harper OF Ben Gamel",NA,"","",NA
1146,790760110,"spencerspn7 (9/9)",0,114.85,"OF Khris Davis P Madison Bumgarner SS Eduardo Escobar P James Paxton 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario 1B Ryon Healy C Bruce Maxwell OF Zack Granite",NA,"","",NA
1146,790865528,"shagdog",0,114.85,"OF Hunter Pence OF Matt Joyce P Madison Bumgarner C Travis d'Arnaud OF Charlie Blackmon SS Jordy Mercer 3B Eduardo Escobar P James Paxton 1B Ryon Healy 2B Carlos Asuaje",NA,"","",NA
1146,790615279,"rw65",0,114.85,"OF Matt Joyce OF Jarrod Dyson 2B Logan Forsythe SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1146,790623122,"artisan05",0,114.85,"OF Matt Joyce 1B Danny Valencia OF Charlie Blackmon SS Eduardo Escobar P James Paxton 3B Kyle Seager 2B Brian Dozier C Bruce Maxwell OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
1146,790866389,"thag22",0,114.85,"OF Matt Joyce OF Khris Davis OF Gerardo Parra 1B Buster Posey SS Ehire Adrianza P James Paxton 2B Brian Dozier 3B Miguel Sanó C Austin Hedges P Hyun-Jin Ryu",NA,"","",NA
1146,790868382,"MattPSU03",0,114.85,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Robbie Grossman P James Paxton SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
1146,790880213,"mcmoe",0,114.85,"OF Nelson Cruz 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino P Hyun-Jin Ryu OF Zack Granite",NA,"","",NA
1156,790860598,"mlabodin (1/2)",0,114.8,"P Bartolo Colón 2B Robinson Canó 1B Ryan Zimmerman OF Andrew McCutchen OF Jay Bruce C Buster Posey P Gerrit Cole SS Jean Segura OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
1156,790877457,"joe393 (2/2)",0,114.8,"1B Joe Mauer OF Nelson Cruz P Clayton Richard OF Khris Davis SS Jean Segura P James Paxton 2B Brian Dozier C Mike Zunino 3B Ryon Healy OF Michael Conforto",NA,"","",NA
1158,790571119,"aquafinatim (1/20)",0,114.7,"OF Nelson Cruz 1B Danny Valencia P Gerrit Cole OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Starling Marte P Jon Gray",NA,"","",NA
1159,790866943,"WeCameUp (1/2)",0,114.65,"2B Robinson Canó OF Denard Span 1B Adam Lind OF Hunter Pence P Gerrit Cole SS Brandon Crawford P James Paxton C Mike Zunino OF Ben Gamel 3B Jae-gyun Hwang",NA,"","",NA
1159,790821830,"tiffhud1976 (2/2)",0,114.65,"C Chris Stewart OF Hunter Pence 2B Jed Lowrie OF Jarrod Dyson 1B Yonder Alonso P Gerrit Cole OF José Pirela P James Paxton SS Marcus Semien 3B Ryon Healy",NA,"","",NA
1159,790846490,"apple-bottom_jeans (12/20)",0,114.65,"2B Robinson Canó OF Nelson Cruz OF Denard Span OF Hunter Pence 1B Danny Valencia C Buster Posey P Gerrit Cole SS Jean Segura P James Paxton 3B Jae-gyun Hwang",NA,"","",NA
1162,790880950,"wiggiboy",0,114.45,"OF Matt Joyce 1B Yonder Alonso OF Charlie Blackmon OF José Pirela SS Jean Segura P James Paxton 2B Brian Dozier 3B Miguel Sanó P Jon Gray C Austin Hedges",NA,"","",NA
1163,790857198,"jmgbaseball95 (1/7)",0,114.3,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF Gerardo Parra P Madison Bumgarner 1B Yonder Alonso C Mike Zunino SS Marcus Semien 3B Miguel Sanó P Hyun-Jin Ryu",NA,"","",NA
1164,790583686,"backstage377",0,114.1,"C Matt Wieters P Madison Bumgarner 1B Buster Posey P Gerrit Cole OF Kiké Hernández 2B Brian Dozier OF Starling Marte SS Marcus Semien OF Ben Gamel 3B Matt Chapman",NA,"","",NA
1164,790647005,"jgAllDay (4/20)",0,114.1,"1B Danny Valencia OF Jarrod Dyson OF Khris Davis P Madison Bumgarner P Gerrit Cole SS Jean Segura 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Ben Gamel",NA,"","",NA
1164,790767028,"vigiljp05 (2/3)",0,114.1,"2B Robinson Canó OF Nelson Cruz C Chris Stewart 1B Mark Reynolds OF Matt Joyce P Madison Bumgarner P Gerrit Cole SS Jean Segura 3B Kyle Seager OF Starling Marte",NA,"","",NA
1164,790769370,"danyolson (4/10)",0,114.1,"SS José Reyes OF Nelson Cruz 3B David Freese OF Brandon Belt C Matt Wieters P Madison Bumgarner P Gerrit Cole 1B Wilmer Flores 2B Brian Dozier OF Yoenis Céspedes",NA,"","",NA
1164,790510670,"C2Playmakers",0,114.1,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Khris Davis P Gerrit Cole C Mike Zunino OF Starling Marte SS Marcus Semien 3B Ryon Healy P Hyun-Jin Ryu",NA,"","",NA
1164,790542991,"tjpope34",0,114.1,"C Chris Stewart 1B Mark Reynolds OF Matt Joyce OF Khris Davis P Gerrit Cole 2B Josh Harrison OF Brian Goodwin SS Corey Seager P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
1164,790585636,"blues2424",0,114.1,"OF Nelson Cruz OF Matt Joyce C Matt Wieters P Gerrit Cole 3B Kyle Seager SS Kiké Hernández OF Eddie Rosario 2B Wilmer Difo P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1164,790591334,"msini22",0,114.1,"OF Nelson Cruz 1B Adam Lind 3B David Freese C Matt Wieters P Gerrit Cole SS Jean Segura 2B DJ LeMahieu OF Starling Marte OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1164,790846287,"donniej",0,114.1,"C Matt Wieters P Gerrit Cole 2B Josh Harrison SS Eduardo Escobar OF Brian Goodwin 1B José Osuna OF Bryce Harper 3B Miguel Sanó OF Eddie Rosario P Hyun-Jin Ryu",NA,"","",NA
1164,790862627,"4thquarter2 (2/2)",0,114.1,"3B Justin Turner OF Jarrod Dyson 1B Yonder Alonso P Gerrit Cole OF Robbie Grossman SS Kiké Hernández C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1174,790762876,"bgrum",0,114,"P Bartolo Colón 1B Joe Mauer 2B Robinson Canó OF Nelson Cruz OF Khris Davis P Madison Bumgarner C Buster Posey OF Bryce Harper 3B Miguel Sanó SS Corey Seager",NA,"","",NA
1175,790840384,"chillybluemoon",0,113.95,"1B Mark Reynolds OF Andrew McCutchen OF Matt Joyce C Francisco Cervelli 2B Jed Lowrie OF Jarrod Dyson SS Jean Segura P James Paxton 3B Kyle Seager P Jharel Cotton",NA,"","",NA
1176,790786086,"maksox69 (2/4)",0,113.85,"1B Danny Valencia P Madison Bumgarner 2B Yangervis Solarte 3B Eduardo Escobar SS Jean Segura OF Leonys Martin P James Paxton OF Kiké Hernández C Mike Zunino OF Starling Marte",NA,"","",NA
1176,790786087,"maksox69 (3/4)",0,113.85,"1B Danny Valencia P Madison Bumgarner 2B Yangervis Solarte 3B Eduardo Escobar SS Jean Segura OF Leonys Martin P James Paxton OF Kiké Hernández C Mike Zunino OF Starling Marte",NA,"","",NA
1176,790798180,"ThrowUpThaX24_7",0,113.85,"OF Denard Span OF Carlos González 2B Neil Walker P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford 3B Eduardo Escobar P James Paxton OF Guillermo Heredia",NA,"","",NA
1176,790565948,"jere6777",0,113.85,"C Chris Stewart 3B David Freese OF Khris Davis P James Paxton 2B Brian Dozier OF Brian Goodwin 1B José Osuna SS Marcus Semien P Hyun-Jin Ryu OF Jordan Luplow",NA,"","",NA
1176,790644316,"poppy1949",0,113.85,"2B Jed Lowrie OF Khris Davis C Matt Wieters OF Robbie Grossman 3B Anthony Rendon P James Paxton SS Kiké Hernández OF Ben Gamel 1B Ryon Healy P Hyun-Jin Ryu",NA,"","",NA
1176,790740380,"sfall64",0,113.85,"2B Robinson Canó OF Hunter Pence OF Khris Davis 1B Yonder Alonso P James Paxton OF Bryce Harper 3B Miguel Sanó C Tony Wolters SS Matt Reynolds P Hyun-Jin Ryu",NA,"","",NA
1176,790769214,"matt3820",0,113.85,"1B Mark Reynolds C Matt Wieters OF José Pirela SS Jean Segura P James Paxton 3B Kyle Seager 2B Brian Dozier OF Ben Gamel OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
1176,790851982,"CC1478963",0,113.85,"2B Robinson Canó OF Khris Davis 1B Yonder Alonso SS Jean Segura P James Paxton OF Bryce Harper C Tony Wolters 3B Ryon Healy P Hyun-Jin Ryu OF Zack Granite",NA,"","",NA
1184,790872295,"cragar8",0,113.8,"OF Nelson Cruz P Clayton Richard OF Khris Davis 1B Yonder Alonso 2B Logan Forsythe OF Charlie Blackmon P James Paxton SS Kiké Hernández 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1185,790600116,"SoulJack",0,113.65,"OF Curtis Granderson 2B Neil Walker OF Hunter Pence C Matt Wieters P Gerrit Cole 1B Wilmer Flores SS Eduardo Escobar P James Paxton 3B Kyle Seager OF Manuel Margot",NA,"","",NA
1185,790805920,"MajerlesMantle (1/4)",0,113.65,"C Chris Gimenez 2B Jed Lowrie OF Khris Davis OF Gorkys Hernández 1B Yonder Alonso P Gerrit Cole P James Paxton SS Marcus Semien 3B Ryon Healy OF Zack Granite",NA,"","",NA
1185,790869928,"Flinton85",0,113.65,"OF Hunter Pence OF Matt Joyce OF Jarrod Dyson 1B Yonder Alonso P Gerrit Cole 2B Josh Harrison P James Paxton SS Kiké Hernández 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1188,790813022,"csc59",0,113.6,"1B Joe Mauer OF Andrew McCutchen 2B Daniel Murphy C Travis d'Arnaud OF Charlie Blackmon 3B Anthony Rendon SS Jean Segura P Seth Lugo OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
1189,790587667,"mark1975 (3/12)",0,113.45,"1B Joe Mauer OF Khris Davis P James Paxton 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Jon Gray OF Jaycob Brugman C Bruce Maxwell",NA,"","",NA
1190,790781746,"SLICKBULL",0,113.4,"2B Howie Kendrick OF Andrew McCutchen P Madison Bumgarner C Buster Posey 1B Wilmer Flores SS Jean Segura 3B Kyle Seager P Jharel Cotton OF Chris Taylor OF Manuel Margot",NA,"","",NA
1191,790857819,"jmgbaseball95 (3/7)",0,113.3,"2B Jed Lowrie OF Khris Davis OF Gerardo Parra P Madison Bumgarner 1B Yonder Alonso C Mike Zunino SS Marcus Semien 3B Ryon Healy P Hyun-Jin Ryu OF Jordan Luplow",NA,"","",NA
1192,790560743,"quinzioam",0,113.2,"OF Nelson Cruz 2B Neil Walker C Buster Posey 1B Yonder Alonso P Gerrit Cole 3B Kyle Seager SS Kiké Hernández P Jharel Cotton OF Yasiel Puig OF Michael Conforto",NA,"","",NA
1193,790527149,"bboz37",0,113.1,"1B Joe Mauer 2B Robinson Canó P Madison Bumgarner P Gerrit Cole OF José Pirela 3B Kyle Seager SS Kiké Hernández C Mike Zunino OF Eddie Rosario OF Manuel Margot",NA,"","",NA
1193,790587345,"mark1975 (2/12)",0,113.1,"2B Robinson Canó OF Nelson Cruz OF Jay Bruce 1B Danny Valencia P Madison Bumgarner C Travis d'Arnaud P Gerrit Cole SS Jean Segura 3B Kyle Seager OF Yoenis Céspedes",NA,"","",NA
1193,790826892,"jsnider14",0,113.1,"P Edwin Jackson OF Nelson Cruz 3B Justin Turner P Gerrit Cole 2B Josh Harrison SS Jean Segura C Mike Zunino OF Yoenis Céspedes OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1193,790493390,"Gorillajoe817",0,113.1,"2B Daniel Murphy OF Jarrod Dyson C Travis d'Arnaud 1B Yonder Alonso P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer OF Eddie Rosario 3B Ryon Healy P Hyun-Jin Ryu",NA,"","",NA
1193,790543613,"b_tutt",0,113.1,"1B Mark Reynolds OF Jay Bruce P Gerrit Cole SS Jean Segura 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Ben Gamel OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
1193,790804727,"kcwazzy (1/3)",0,113.1,"OF Khris Davis P Gerrit Cole OF Charlie Blackmon 2B Ehire Adrianza 3B Nolan Arenado SS Marcus Semien OF Jaycob Brugman 1B Ryon Healy C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
1193,790839209,"daCuse44",0,113.1,"C Chris Stewart OF Matt Joyce 3B Justin Turner OF Khris Davis 1B Yonder Alonso P Gerrit Cole SS Kiké Hernández 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1193,790859505,"clarkbar007 (1/8)",0,113.1,"OF Matt Joyce 2B Jed Lowrie OF Gerardo Parra 1B Yonder Alonso P Gerrit Cole OF Kiké Hernández C Mike Zunino SS Marcus Semien 3B Miguel Sanó P Hyun-Jin Ryu",NA,"","",NA
1193,790859755,"clarkbar007 (6/8)",0,113.1,"OF Matt Joyce 2B Jed Lowrie OF Gerardo Parra 1B Yonder Alonso P Gerrit Cole OF Kiké Hernández C Mike Zunino SS Marcus Semien 3B Miguel Sanó P Hyun-Jin Ryu",NA,"","",NA
1202,790804524,"TIGE27",0,113.05,"1B Mark Reynolds OF Andrew McCutchen P Clayton Richard OF Khris Davis P Gerrit Cole 2B Josh Harrison 3B Wilmer Flores OF José Pirela C Mike Zunino SS Trevor Story",NA,"","",NA
1203,790864688,"Dubbzz (1/18)",0,113,"P Bartolo Colón OF Andrew McCutchen 3B Justin Turner 2B Josh Harrison OF Starling Marte C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1204,790600779,"Mixer71 (3/4)",0,112.9,"OF Hunter Pence 3B Justin Turner 2B Daniel Murphy OF Khris Davis P Madison Bumgarner C Travis d'Arnaud OF Ben Gamel P Jon Gray 1B Ryon Healy SS Corey Seager",NA,"","",NA
1204,790716265,"anpyanks",0,112.9,"2B Robinson Canó OF Khris Davis OF Gorkys Hernández P Madison Bumgarner C Travis d'Arnaud 1B Yonder Alonso OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Jon Gray",NA,"","",NA
1206,790719055,"arias1516",0,112.85,"OF Khris Davis C Matt Wieters P Madison Bumgarner 2B Yangervis Solarte 1B Buster Posey SS Brandon Crawford OF Robbie Grossman 3B Eduardo Escobar P James Paxton OF Manuel Margot",NA,"","",NA
1206,790839509,"Triangular (10/10)",0,112.85,"C Matt Wieters P Madison Bumgarner 2B Yangervis Solarte 1B Yonder Alonso 3B Dusty Coleman OF José Pirela P James Paxton SS Marcus Semien OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1206,790851085,"pchop23",0,112.85,"P Edwin Jackson 2B Daniel Murphy OF Jarrod Dyson 1B Yonder Alonso P James Paxton 3B Kyle Seager SS Marcus Semien OF Bryce Harper OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1206,790879189,"oldcrow1210 (8/8)",0,112.85,"P Edwin Jackson 2B Howie Kendrick 3B Justin Turner C Matt Wieters 1B Yonder Alonso SS Jordy Mercer P James Paxton OF Raimel Tapia OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1206,790603636,"oklablue (2/4)",0,112.85,"OF Khris Davis 1B Yonder Alonso 2B Logan Forsythe P James Paxton OF Kiké Hernández SS Marcus Semien 3B Ryon Healy C Bruce Maxwell OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1206,790798940,"Oscaralatorre53",0,112.85,"3B Justin Turner OF Jarrod Dyson 1B Yonder Alonso OF José Pirela SS Jean Segura P James Paxton C Austin Hedges 2B Carlos Asuaje P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1206,790834962,"ayahuasca (2/4)",0,112.85,"OF Matt Joyce 1B Yonder Alonso OF Charlie Blackmon SS Jordy Mercer P James Paxton 3B Nolan Arenado C Bruce Maxwell 2B Carlos Asuaje P Hyun-Jin Ryu OF Zack Granite",NA,"","",NA
1206,790852143,"steveparbs",0,112.85,"C Chris Gimenez 1B Mark Reynolds OF Matt Joyce OF Charlie Blackmon OF Robbie Grossman SS Ehire Adrianza P James Paxton 3B Nolan Arenado 2B Brian Dozier P Hyun-Jin Ryu",NA,"","",NA
