"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1201,784752717,"Ronnie61 (3/3)",0,88.9,"SS Alcides Escobar OF Josh Reddick 3B Marwin González 2B José Altuve P Luis Cessa OF George Springer C Gary Sánchez OF Aaron Judge P Antonio Senzatela 1B Cody Bellinger",NA,"","",NA
1204,784665424,"teeoff2da (2/5)",0,88.85,"1B Chase Utley OF Brett Gardner P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe OF Robbie Grossman SS Didi Gregorius OF Eddie Rosario 3B Cory Spangenberg P Sam Gaviglio",NA,"","",NA
1205,784699063,"SadSoxFan (2/20)",0,88.8,"1B Miguel Cabrera 2B Ian Kinsler P Clayton Kershaw 3B Justin Turner P Luis Cessa SS Ramón Torres OF Joc Pederson C Gary Sánchez OF Mikie Mahtook OF Cody Bellinger",NA,"","",NA
1205,784699073,"SadSoxFan (12/20)",0,88.8,"P Clayton Kershaw 3B Justin Turner OF Jabari Blash P Luis Cessa 2B Whit Merrifield OF Mikie Mahtook OF Manuel Margot SS Corey Seager 1B Cody Bellinger C Luis Torrens",NA,"","",NA
1205,784526026,"rainydays (3/7)",0,88.8,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Lorenzo Cain P Clayton Kershaw 3B Justin Turner OF Josh Reddick P Luis Cessa C James McCann SS Corey Seager",NA,"","",NA
1205,784623075,"ou81306",0,88.8,"OF Norichika Aoki P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Altuve SS Didi Gregorius OF Avisaíl García P Luis Cessa OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
1205,784626500,"iceman2323",0,88.8,"C Carlos Ruiz 1B Miguel Cabrera OF Brett Gardner OF Alex Gordon P Clayton Kershaw 3B Justin Turner SS Jean Segura P Luis Cessa OF Joc Pederson 2B Chris Taylor",NA,"","",NA
1205,784699079,"SadSoxFan (18/20)",0,88.8,"2B Ian Kinsler OF Justin Upton P Clayton Kershaw 3B Justin Turner C Yasmani Grandal SS Alexi Amarista P Luis Cessa OF Joc Pederson OF Mikie Mahtook 1B Cody Bellinger",NA,"","",NA
1211,784405310,"mdelano8",0,88.7,"2B Ian Kinsler 1B Mark Reynolds P Travis Wood 3B Chase Headley P Brad Peacock OF Charlie Blackmon C Alex Avila SS Jean Segura OF Clint Frazier OF Cody Bellinger",NA,"","",NA
1212,784650012,"scarr58",0,88.3,"1B Matt Holliday OF Lorenzo Cain P Travis Wood P Clayton Kershaw C Salvador Perez SS Didi Gregorius OF George Springer 2B Whit Merrifield 3B Ronald Torreyes OF Jorge Bonifacio",NA,"","",NA
1213,784389098,"vonta88 (1/2)",0,88.2,"3B Marwin González C Yasmani Grandal P Brad Peacock 2B José Altuve SS Didi Gregorius P Luis Cessa OF George Springer OF Jorge Bonifacio OF Joc Pederson 1B Yuli Gurriel",NA,"","",NA
1213,784609666,"lmueller78 (2/2)",0,88.2,"OF Nelson Cruz SS Erick Aybar 3B Justin Turner C Salvador Perez P Brad Peacock OF José Pirela P Luis Cessa OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1215,784482772,"djpubbs (2/4)",0,88.15,"P Bartolo Colón 2B Ian Kinsler P Clayton Kershaw OF Charlie Blackmon OF Robbie Grossman 1B Matt Davidson SS José Iglesias 3B Miguel Sanó C Austin Barnes OF Clint Frazier",NA,"","",NA
1215,784739726,"Drunkmoments (2/2)",0,88.15,"OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF George Springer OF Aaron Judge P Matthew Boyd P Antonio Senzatela SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1215,784569698,"vasilije444",0,88.14999,"OF Carlos Beltrán 1B Matt Holliday OF Justin Upton P Clayton Kershaw 3B Marwin González SS Jorge Polanco C James McCann OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1215,784574128,"boozinbuffalo (4/20)",0,88.14999,"1B Chase Utley OF Alex Gordon P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe SS Ramón Torres OF Jorge Bonifacio 2B Chris Taylor OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1215,784605056,"slothonacid",0,88.14999,"OF Alex Gordon OF Norichika Aoki P Clayton Kershaw 1B Danny Valencia C Jason Castro 2B José Altuve OF George Springer SS Ramón Torres 3B Alex Bregman P Dinelson Lamet",NA,"","",NA
1215,784739837,"jbeck823",0,88.14999,"2B Ian Kinsler OF Lorenzo Cain P Clayton Kershaw C Salvador Perez 1B José Abreu 3B Ronald Torreyes OF Adam Engel SS Tim Anderson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1215,784752959,"richm37",0,88.14999,"OF Alex Gordon P Clayton Kershaw C Yasmani Grandal SS Jean Segura 2B Brian Dozier 3B Ronald Torreyes OF Chris Taylor OF Clint Frazier 1B Garrett Cooper P Dinelson Lamet",NA,"","",NA
1215,784766180,"seth_adler22",0,88.14999,"OF Carlos Beltrán P Clayton Kershaw C Jason Castro SS Didi Gregorius 3B Kyle Seager 2B Whit Merrifield OF Eddie Rosario OF Manuel Margot 1B Yuli Gurriel P Dinelson Lamet",NA,"","",NA
1223,784502511,"grocky68",0,88.05,"P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe OF George Springer 3B Ronald Torreyes SS Jorge Polanco OF Aaron Judge P Matthew Boyd 1B Garrett Cooper OF Zack Granite",NA,"","",NA
1224,784768508,"mikecampton",0,88,"1B Victor Martinez 2B Ian Kinsler P Clayton Kershaw OF Josh Reddick C Yasmani Grandal 3B Logan Forsythe SS Ronald Torreyes OF Jorge Bonifacio P Antonio Senzatela OF Clint Frazier",NA,"","",NA
1225,784574135,"boozinbuffalo (11/20)",0,87.85001,"OF Lorenzo Cain P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B Whit Merrifield SS Ramón Torres OF Joc Pederson P Sam Gaviglio OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1226,784629528,"chodanny",0,87.8,"OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw P Luis Cessa OF Joc Pederson C James McCann 2B Chris Taylor SS Corey Seager 3B Alex Bregman 1B Cody Bellinger",NA,"","",NA
1226,784687102,"holleyro",0,87.8,"1B Miguel Cabrera OF Alex Gordon P Clayton Kershaw 3B Marwin González P Luis Cessa 2B Whit Merrifield C Tony Wolters OF Aaron Judge SS Trevor Story OF Cody Bellinger",NA,"","",NA
1226,784454827,"youdacao (9/20)",0,87.8,"OF Carlos González OF Alex Gordon P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers P Luis Cessa OF Manuel Margot SS Corey Seager",NA,"","",NA
1226,784764938,"RonnieBaconfield",0,87.8,"1B Matt Holliday OF Brett Gardner P Clayton Kershaw OF Josh Reddick 3B Mike Moustakas 2B Logan Forsythe SS Didi Gregorius P Luis Cessa OF Joc Pederson C James McCann",NA,"","",NA
1226,784779322,"aggroe74",0,87.8,"1B Miguel Cabrera OF Melky Cabrera OF Justin Upton P Clayton Kershaw OF Charlie Blackmon 2B DJ LeMahieu P Luis Cessa 3B Ronald Torreyes C James McCann SS Trevor Story",NA,"","",NA
1231,784755054,"patki",0,87.39999,"1B Matt Holliday OF Lorenzo Cain 3B Justin Turner OF Marwin González C Yasmani Grandal P Brad Peacock SS Trevor Story P Antonio Senzatela 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1232,784627666,"TheNutleyFox (1/2)",0,87.3,"P Travis Wood P Clayton Kershaw OF Charlie Blackmon 3B Kyle Seager C Mike Zunino SS Ramón Torres OF Aaron Judge OF Cory Spangenberg 2B Chris Taylor 1B Garrett Cooper",NA,"","",NA
1233,784584108,"omahaviking (20/20)",0,87.25,"1B Mark Reynolds P Travis Wood 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge P Sam Gaviglio SS Corey Seager OF Cody Bellinger",NA,"","",NA
1234,784746528,"contenders",0,87.14999,"3B Chase Headley OF Alex Gordon P Clayton Kershaw SS Jean Segura 1B Wil Myers 2B Whit Merrifield OF Ben Gamel C James McCann OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1234,784775445,"jk48 (2/2)",0,87.14999,"SS Erick Aybar 2B Ian Kinsler OF Norichika Aoki P Clayton Kershaw OF Alex Presley 3B Marwin González OF George Springer C James McCann 1B Yuli Gurriel P Dinelson Lamet",NA,"","",NA
1236,784704881,"MHDU2424 (1/2)",0,87.05,"2B Robinson Canó 3B Justin Turner P Luis Cessa OF Joc Pederson C Gary Sánchez OF Aaron Judge OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1236,784715647,"timwest",0,87.05,"2B Ian Kinsler P Clayton Kershaw 1B José Abreu OF Avisaíl García 3B Kyle Seager OF Eddie Rosario OF Aaron Judge C Kevan Smith P Matthew Boyd SS Corey Seager",NA,"","",NA
1238,784368036,"invertedcheese (14/20)",0,87,"1B Joe Mauer OF Lorenzo Cain P Clayton Kershaw C Salvador Perez 2B Whit Merrifield SS Ramón Torres OF Jorge Bonifacio 3B Miguel Sanó P Antonio Senzatela OF Zack Granite",NA,"","",NA
1238,784467378,"swiftyjb",0,87,"1B Miguel Cabrera P Clayton Kershaw 2B Logan Forsythe OF Jorge Bonifacio SS Jorge Polanco 3B Miguel Sanó C James McCann P Antonio Senzatela OF Yasiel Puig OF Zack Granite",NA,"","",NA
1238,784525687,"dubdiz15 (2/3)",0,87,"1B Victor Martinez 2B Ian Kinsler OF Lorenzo Cain P Clayton Kershaw OF Marwin González C Yasmani Grandal 3B Logan Forsythe OF Robbie Grossman SS Jorge Polanco P Antonio Senzatela",NA,"","",NA
1238,784676516,"thaze47",0,87,"OF Brett Gardner P Clayton Kershaw C Yasmani Grandal 2B Alexi Amarista SS Dixon Machado 3B Ronald Torreyes P Antonio Senzatela OF Yasiel Puig OF Cody Bellinger 1B Garrett Cooper",NA,"","",NA
1238,784703623,"furlongbros01",0,87,"OF Carlos Beltrán C Carlos Ruiz 1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar P Clayton Kershaw OF Josh Reddick 3B Kyle Seager P Antonio Senzatela OF Yasiel Puig",NA,"","",NA
1238,784775195,"gagsigsn",0,87,"2B Chase Utley OF Carlos González OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas C Yasmani Grandal SS Didi Gregorius OF Joc Pederson P Antonio Senzatela 1B Garrett Cooper",NA,"","",NA
1244,784562089,"Hatsy14",0,86.8,"1B Miguel Cabrera OF Lorenzo Cain OF Justin Upton P Clayton Kershaw 3B Mike Moustakas 2B DJ LeMahieu P Luis Cessa SS Ramón Torres C Tony Wolters OF Aaron Judge",NA,"","",NA
1244,784340884,"bluester111 (19/20)",0,86.8,"OF Carlos Beltrán OF Carlos González P Clayton Kershaw OF Josh Reddick 3B Marwin González 2B José Altuve SS Alexi Amarista P Luis Cessa C James McCann 1B Yuli Gurriel",NA,"","",NA
1244,784699067,"SadSoxFan (6/20)",0,86.8,"1B Miguel Cabrera 2B Ian Kinsler P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Jabari Blash P Luis Cessa OF Mikie Mahtook SS Trevor Story OF Cody Bellinger",NA,"","",NA
1244,784718337,"dudfire2328",0,86.8,"2B Ian Kinsler OF Lorenzo Cain 3B Chase Headley P Clayton Kershaw OF Josh Reddick 1B Danny Valencia OF Gerardo Parra P Luis Cessa C Tony Wolters SS Corey Seager",NA,"","",NA
1248,784598661,"Tglodek11 (7/8)",0,86.55,"3B Justin Turner OF Josh Reddick C Yasmani Grandal P Brad Peacock 2B Logan Forsythe OF Mikie Mahtook SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel P Dinelson Lamet",NA,"","",NA
1249,784586826,"mpigg12",0,86.4,"OF Alex Gordon C Yasmani Grandal P Brad Peacock 3B Logan Forsythe 2B José Altuve OF George Springer P Antonio Senzatela SS Corey Seager OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
1250,784746454,"foulke29",0,86.14999,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton P Clayton Kershaw 3B Justin Turner OF J.D. Martinez SS Ramón Torres C James McCann P Dinelson Lamet",NA,"","",NA
1251,784297858,"Mark543210 (2/2)",0,86,"2B Ian Kinsler OF Lorenzo Cain OF Alex Gordon OF Justin Upton P Clayton Kershaw 3B Justin Turner C James McCann P Antonio Senzatela SS Corey Seager 1B Garrett Cooper",NA,"","",NA
1251,784624248,"bigtalldude22",0,86,"1B Matt Holliday OF Carlos González OF Jacoby Ellsbury P Clayton Kershaw OF Josh Reddick 3B Marwin González SS Didi Gregorius C Mike Zunino 2B Taylor Motter P Antonio Senzatela",NA,"","",NA
1251,784748549,"drakemr",0,86,"C Carlos Ruiz OF Lorenzo Cain P Clayton Kershaw OF Charlie Blackmon SS Dixon Machado 2B Whit Merrifield OF Eddie Rosario P Antonio Senzatela 3B Alex Bregman 1B Garrett Cooper",NA,"","",NA
1251,784754132,"kopeking",0,86,"OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas C Jason Castro SS Jean Segura 2B Whit Merrifield OF Aaron Judge OF Mikie Mahtook P Antonio Senzatela 1B Garrett Cooper",NA,"","",NA
1255,784779272,"oharahawk",0,85.9,"OF Brett Gardner 3B Mike Moustakas OF Charlie Blackmon 2B DJ LeMahieu P Luis Cessa C Gary Sánchez OF Aaron Judge SS Trevor Story P Antonio Senzatela 1B Cody Bellinger",NA,"","",NA
1256,784665427,"teeoff2da (5/5)",0,85.85001,"P Clayton Kershaw C Yasmani Grandal 1B Eric Hosmer 3B Logan Forsythe OF Joc Pederson OF Mikie Mahtook P Sam Gaviglio 2B Chris Taylor SS Corey Seager OF Zack Granite",NA,"","",NA
1257,784574144,"boozinbuffalo (20/20)",0,85.8,"OF Lorenzo Cain OF Justin Upton P Clayton Kershaw 3B Justin Turner C Salvador Perez P Luis Cessa 2B Whit Merrifield SS Ramón Torres OF Jorge Bonifacio 1B Cody Bellinger",NA,"","",NA
1257,784670357,"emmitt3434",0,85.8,"OF Lorenzo Cain OF Brett Gardner P Clayton Kershaw 3B Justin Turner C Salvador Perez 1B Eric Hosmer P Luis Cessa 2B Whit Merrifield SS Ronald Torreyes OF Clint Frazier",NA,"","",NA
1257,784699081,"SadSoxFan (20/20)",0,85.8,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Jabari Blash P Luis Cessa SS Ramón Torres OF Joc Pederson OF Manuel Margot 2B Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
1257,784764263,"HappyCows (3/6)",0,85.8,"P Clayton Kershaw 2B Logan Forsythe OF Charlie Blackmon SS Alexi Amarista P Luis Cessa 3B Ronald Torreyes OF Joc Pederson OF Yasiel Puig 1B Cody Bellinger C Luis Torrens",NA,"","",NA
1257,784574127,"boozinbuffalo (3/20)",0,85.8,"2B Chase Utley OF Carlos González OF Justin Upton P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe SS Dixon Machado P Luis Cessa OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
1262,784584102,"omahaviking (14/20)",0,85.75,"OF Brett Gardner 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu P Luis Cessa C Gary Sánchez OF Aaron Judge P Sam Gaviglio SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1263,784400997,"MACTHAI",0,85.55,"OF Justin Upton OF Josh Reddick 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B Whit Merrifield SS Trevor Story OF Yasiel Puig 1B Yuli Gurriel P Dinelson Lamet",NA,"","",NA
1263,784486345,"CooperRock",0,85.55,"OF Melky Cabrera 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF Ben Gamel SS Corey Seager OF Adam Engel P Dinelson Lamet",NA,"","",NA
1265,784704227,"BigC3",0,85.4,"P Travis Wood 3B Justin Turner OF Jarrod Dyson OF Charlie Blackmon 2B Brian Dozier OF George Springer C Gary Sánchez SS Trevor Story P Antonio Senzatela 1B Cody Bellinger",NA,"","",NA
1266,784730373,"slugger118",0,85.3,"OF Melky Cabrera P Travis Wood OF Norichika Aoki P Clayton Kershaw 3B Marwin González 2B José Altuve SS Ronald Torreyes C Gary Sánchez OF Cody Bellinger 1B Garrett Cooper",NA,"","",NA
1266,784749867,"wintolose (1/3)",0,85.3,"OF Lorenzo Cain P Travis Wood 3B Chase Headley P Clayton Kershaw C Salvador Perez SS Didi Gregorius 2B Whit Merrifield OF Jorge Bonifacio OF Aaron Judge 1B Garrett Cooper",NA,"","",NA
1266,784749914,"wintolose (2/3)",0,85.3,"OF Lorenzo Cain P Travis Wood 3B Chase Headley P Clayton Kershaw C Salvador Perez SS Didi Gregorius 2B Whit Merrifield OF Jorge Bonifacio OF Aaron Judge 1B Garrett Cooper",NA,"","",NA
1266,784749980,"wintolose (3/3)",0,85.3,"OF Lorenzo Cain P Travis Wood 3B Chase Headley P Clayton Kershaw C Salvador Perez SS Didi Gregorius 2B Whit Merrifield OF Jorge Bonifacio OF Aaron Judge 1B Garrett Cooper",NA,"","",NA
1270,784697852,"jeffdusmc",0,85.15,"OF Nelson Cruz 1B Matt Holliday 2B Ian Kinsler 3B Justin Turner OF Charlie Blackmon C Gary Sánchez OF Aaron Judge P Matthew Boyd P Antonio Senzatela SS Corey Seager",NA,"","",NA
1270,784704961,"Bruce1954",0,85.15,"3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu OF George Springer SS Jorge Polanco C Gary Sánchez P Matthew Boyd P Antonio Senzatela OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
1270,784707725,"tanclark",0,85.15,"3B Marwin González C Yasmani Grandal OF Charlie Blackmon 2B José Altuve OF George Springer SS Trevor Story P Matthew Boyd OF Chris Taylor P Antonio Senzatela 1B Yuli Gurriel",NA,"","",NA
1273,784345726,"PERRYCHOPPER",0,85.05,"SS Erick Aybar 1B Matt Holliday 2B Ian Kinsler OF Brett Gardner P Clayton Kershaw 3B Marwin González C Yasmani Grandal OF Jabari Blash P Matthew Boyd OF Manuel Margot",NA,"","",NA
1274,784506537,"alstrdad (2/4)",0,85,"OF Nelson Cruz 1B Matt Holliday P Miguel González 3B Marwin González OF Charlie Blackmon 2B José Altuve SS Jean Segura C Gary Sánchez OF Aaron Judge P Matthew Boyd",NA,"","",NA
1274,784584905,"mxb5772",0,85,"2B Ian Kinsler OF Lorenzo Cain P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Dixon Machado OF Jorge Bonifacio OF Mikie Mahtook P Antonio Senzatela",NA,"","",NA
1276,784582483,"ArtfulPossum (19/20)",0,84.85,"OF Carlos Beltrán SS Alcides Escobar P Miguel González OF Alex Gordon P Clayton Kershaw OF Josh Reddick 3B Mike Moustakas C Salvador Perez 2B José Altuve 1B Yuli Gurriel",NA,"","",NA
1277,784694720,"jsan04",0,84.8,"1B Matt Holliday 3B Chase Headley OF Alex Gordon P Clayton Kershaw C Yasmani Grandal SS Didi Gregorius P Luis Cessa 2B Whit Merrifield OF Aaron Judge OF Yasiel Puig",NA,"","",NA
1277,784585547,"TreyMonkey3",0,84.8,"OF Lorenzo Cain P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Logan Forsythe SS Didi Gregorius P Luis Cessa OF Jorge Bonifacio OF Clint Frazier",NA,"","",NA
1277,784763831,"tjsports22",0,84.8,"OF Carlos Beltrán 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton P Clayton Kershaw 3B Justin Turner P Luis Cessa C James McCann SS Corey Seager",NA,"","",NA
1280,784598662,"Tglodek11 (8/8)",0,84.55,"1B Matt Holliday 3B Justin Turner OF Josh Reddick C Yasmani Grandal P Brad Peacock 2B Logan Forsythe OF Mikie Mahtook SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1281,784719830,"changoflow",0,84.4,"OF Carlos Beltrán OF Melky Cabrera 3B Marwin González C Yasmani Grandal P Brad Peacock 2B José Altuve OF George Springer SS Ronald Torreyes P Antonio Senzatela 1B Yuli Gurriel",NA,"","",NA
1282,784368025,"invertedcheese (3/20)",0,84.3,"OF Lorenzo Cain P Travis Wood P Clayton Kershaw 3B Justin Turner C Salvador Perez 1B Wil Myers 2B Whit Merrifield SS Ramón Torres OF Jorge Bonifacio OF Cody Bellinger",NA,"","",NA
1282,784570451,"berndog62 (1/2)",0,84.3,"P Travis Wood P Clayton Kershaw 3B Justin Turner OF Alex Presley C Yasmani Grandal OF Jabari Blash SS Tyler Saladino 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1284,784299298,"DMadsen (2/2)",0,84.2,"3B Justin Turner C Salvador Perez P Brad Peacock 2B Starlin Castro P Luis Cessa OF Joc Pederson OF Aaron Judge OF Mikie Mahtook SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1284,784584101,"omahaviking (13/20)",0,84.2,"1B Mark Reynolds P Travis Wood 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu P Luis Cessa OF George Springer C Gary Sánchez OF Aaron Judge SS Corey Seager",NA,"","",NA
1284,784584105,"omahaviking (17/20)",0,84.2,"P Travis Wood OF Brett Gardner 3B Justin Turner OF Charlie Blackmon 2B José Altuve P Luis Cessa C Gary Sánchez OF Aaron Judge SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1287,784282054,"thewickedestslam (1/2)",0,84.15,"OF Nelson Cruz C Carlos Ruiz 3B Marwin González 2B José Altuve SS Jean Segura OF George Springer OF Aaron Judge P Matthew Boyd P Antonio Senzatela 1B Cody Bellinger",NA,"","",NA
1287,784299338,"thewickedestslam (2/2)",0,84.15,"OF Nelson Cruz C Carlos Ruiz 3B Marwin González 2B José Altuve SS Jean Segura OF George Springer OF Aaron Judge P Matthew Boyd P Antonio Senzatela 1B Cody Bellinger",NA,"","",NA
1287,784775248,"ceg3869",0,84.14999,"OF Carlos Beltrán 2B Robinson Canó P Clayton Kershaw OF Josh Reddick SS Didi Gregorius 3B Kyle Seager OF Zack Granite C Luis Torrens 1B Yuli Gurriel P Dinelson Lamet",NA,"","",NA
1290,784311471,"bbgyhra44 (1/2)",0,84.1,"2B Robinson Canó C Brian McCann P Miguel González 3B Justin Turner OF Charlie Blackmon OF George Springer OF Aaron Judge SS Trevor Story 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1290,784311738,"bbgyhra44 (2/2)",0,84.1,"2B Robinson Canó C Brian McCann P Miguel González 3B Justin Turner OF Charlie Blackmon OF George Springer OF Aaron Judge SS Trevor Story 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1292,784727795,"hatedatass",0,84.05,"OF Alex Gordon P Clayton Kershaw OF Josh Reddick 1B Danny Valencia 3B Marwin González 2B José Altuve OF George Springer SS Ramón Torres C Tony Wolters P Matthew Boyd",NA,"","",NA
1292,784766354,"NGendron20",0,84.05,"OF Carlos Beltrán 1B Joe Mauer 2B Ian Kinsler P Clayton Kershaw 3B Justin Turner C Yasmani Grandal SS Didi Gregorius OF Joc Pederson P Matthew Boyd OF Zack Granite",NA,"","",NA
1294,784367591,"otbjoe (4/5)",0,83.85,"1B Joe Mauer OF Brett Gardner P Clayton Kershaw 3B Marwin González OF José Pirela 2B Whit Merrifield OF Eddie Rosario C James McCann P Sam Gaviglio SS Corey Seager",NA,"","",NA
1295,784690487,"datswhatuwant (2/2)",0,83.8,"1B Matt Holliday OF Carlos González OF Lorenzo Cain P Clayton Kershaw 3B Mike Moustakas C Salvador Perez P Luis Cessa 2B Whit Merrifield OF Mikie Mahtook SS Corey Seager",NA,"","",NA
1295,784699064,"SadSoxFan (3/20)",0,83.8,"1B Miguel Cabrera 2B Ian Kinsler P Clayton Kershaw 3B Justin Turner P Luis Cessa OF Jorge Bonifacio OF Mikie Mahtook SS Corey Seager OF Cody Bellinger C Luis Torrens",NA,"","",NA
1295,784775575,"bmsmith34",0,83.8,"3B Chase Headley P Clayton Kershaw 1B Danny Valencia 2B Logan Forsythe OF Charlie Blackmon OF José Pirela P Luis Cessa C Tony Wolters OF Mikie Mahtook SS Corey Seager",NA,"","",NA
1295,784576373,"everas",0,83.8,"OF Carlos Beltrán 2B Robinson Canó C Carlos Ruiz P Clayton Kershaw OF Josh Reddick SS Jean Segura 3B Kyle Seager 1B Wil Myers P Luis Cessa OF Ben Gamel",NA,"","",NA
