"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2079,789519537,"dsteph6336",0,94.85001,"2B Jed Lowrie OF Nelson Cruz OF Ben Gamel P Ariel Miranda 3B Justin Turner C Buster Posey P Alex Wood SS Corey Seager OF Cody Bellinger 1B Josh Bell",NA,"","",NA
2079,789546509,"ladyfingers",0,94.85001,"OF Khris Davis 2B Robinson Canó SS Jean Segura OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood OF Andrew McCutchen 1B Wil Myers C Héctor Sánchez",NA,"","",NA
2079,789579377,"rangerup2018 (12/12)",0,94.85001,"1B Joe Mauer OF Khris Davis SS Marcus Semien 2B Robinson Canó OF Jay Bruce P Ariel Miranda P Alex Wood OF Cody Bellinger C Francisco Cervelli 3B David Freese",NA,"","",NA
2079,789595374,"marrow04",0,94.85001,"1B Joe Mauer 2B Brian Dozier OF Nelson Cruz SS Asdrúbal Cabrera C Mike Zunino P Ariel Miranda OF Hunter Pence P Alex Wood OF Cody Bellinger 3B David Freese",NA,"","",NA
2079,789607147,"dj919 (1/20)",0,94.85001,"OF Khris Davis 2B Robinson Canó SS Jean Segura OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood OF Andrew McCutchen C Francisco Cervelli 1B Wil Myers",NA,"","",NA
2079,789647424,"Yme-11",0,94.85001,"OF Khris Davis 2B Robinson Canó SS Jean Segura OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood OF Andrew McCutchen C Francisco Cervelli 1B Wil Myers",NA,"","",NA
2079,789679667,"jhazzy7 (8/8)",0,94.85001,"OF Khris Davis 2B Robinson Canó SS Jean Segura OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood OF Andrew McCutchen C Francisco Cervelli 1B Wil Myers",NA,"","",NA
2079,789686756,"SilkyZubat (9/12)",0,94.85001,"2B Brian Dozier 1B Danny Valencia P Ariel Miranda 3B Justin Turner OF Kiké Hernández P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger C Francisco Cervelli",NA,"","",NA
2079,789686757,"SilkyZubat (10/12)",0,94.85001,"2B Brian Dozier 1B Danny Valencia P Ariel Miranda 3B Justin Turner OF Kiké Hernández P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger C Francisco Cervelli",NA,"","",NA
2079,789686758,"SilkyZubat (11/12)",0,94.85001,"2B Brian Dozier 1B Danny Valencia P Ariel Miranda 3B Justin Turner OF Kiké Hernández P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger C Francisco Cervelli",NA,"","",NA
2079,789692581,"SilkyZubat (12/12)",0,94.85001,"2B Brian Dozier 1B Danny Valencia P Ariel Miranda 3B Justin Turner OF Kiké Hernández P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger C Francisco Cervelli",NA,"","",NA
2079,789703180,"archie7771103 (4/6)",0,94.85001,"OF Khris Davis SS Marcus Semien 2B Robinson Canó P Ariel Miranda 3B Justin Turner OF Joc Pederson P Alex Wood OF Chris Taylor 1B Wil Myers C Héctor Sánchez",NA,"","",NA
2079,789704664,"The-Big-House",0,94.85001,"OF Khris Davis 2B Robinson Canó SS Jean Segura OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood OF Andrew McCutchen C Francisco Cervelli 1B Wil Myers",NA,"","",NA
2079,789707105,"StanTheMan6",0,94.85001,"OF Max Kepler 2B Robinson Canó OF Nelson Cruz P Ariel Miranda 3B Logan Forsythe P Alex Wood OF Chris Taylor SS Corey Seager C Francisco Cervelli 1B Josh Bell",NA,"","",NA
2079,789741939,"golferstevo (2/4)",0,94.85001,"OF Khris Davis SS Marcus Semien 3B Miguel Sanó P Ariel Miranda P Alex Wood OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
2079,789792270,"kantiger77",0,94.85001,"SS Jean Segura 3B Kyle Seager P Ariel Miranda P Alex Wood OF Chris Taylor OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison 1B Wil Myers OF Starling Marte",NA,"","",NA
2079,789793763,"cbarry1220",0,94.85001,"2B Robinson Canó SS Jean Segura C Mike Zunino OF Mitch Haniger P Ariel Miranda P Alex Wood OF Chris Taylor 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
2079,789836685,"Mugga35",0,94.85001,"2B Jed Lowrie SS Jean Segura OF Michael Conforto P Ariel Miranda 3B Justin Turner P Alex Wood OF Cody Bellinger C Francisco Cervelli OF José Pirela 1B Josh Bell",NA,"","",NA
2079,789840159,"shortstop3 (2/2)",0,94.85001,"OF Khris Davis 2B Robinson Canó SS Jean Segura OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood OF Andrew McCutchen C Francisco Cervelli 1B Wil Myers",NA,"","",NA
2079,789842621,"Skister (1/3)",0,94.85001,"OF Khris Davis 2B Robinson Canó SS Jean Segura OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood OF Andrew McCutchen C Francisco Cervelli 1B Wil Myers",NA,"","",NA
2079,789846588,"joejoe113 (2/2)",0,94.85001,"OF Khris Davis 2B Robinson Canó SS Jean Segura OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood OF Andrew McCutchen C Francisco Cervelli 1B Wil Myers",NA,"","",NA
2079,789846787,"PickemDre (2/6)",0,94.85001,"OF Khris Davis SS Jean Segura P Ariel Miranda OF Hunter Pence C Buster Posey P Alex Wood 1B Cody Bellinger 2B Josh Harrison OF Starling Marte 3B Cory Spangenberg",NA,"","",NA
2079,789846822,"PickemDre (3/6)",0,94.85001,"OF Khris Davis SS Jean Segura P Ariel Miranda OF Hunter Pence C Buster Posey P Alex Wood 1B Cody Bellinger 2B Josh Harrison OF Starling Marte 3B Cory Spangenberg",NA,"","",NA
2079,789849598,"JetMace21",0,94.85001,"OF Khris Davis 2B Robinson Canó SS Jean Segura OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood OF Andrew McCutchen C Francisco Cervelli 1B Wil Myers",NA,"","",NA
2079,789849958,"eagleman (11/20)",0,94.85001,"SS Marcus Semien OF Nelson Cruz P Ariel Miranda C Austin Barnes P Alex Wood OF Andrew McCutchen 3B David Freese 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
2079,789853328,"PickemDre (6/6)",0,94.85001,"OF Khris Davis SS Jean Segura P Ariel Miranda OF Hunter Pence C Buster Posey P Alex Wood 1B Cody Bellinger 2B Josh Harrison OF Starling Marte 3B Cory Spangenberg",NA,"","",NA
2079,789862931,"kingkong1972 (2/4)",0,94.85001,"2B Brian Dozier OF Eddie Rosario SS Jean Segura OF Ben Gamel P Ariel Miranda C Austin Barnes P Alex Wood OF Andrew McCutchen 3B David Freese 1B Josh Bell",NA,"","",NA
2079,789864471,"uncleross5 (1/4)",0,94.85001,"OF Khris Davis 2B Robinson Canó SS Jean Segura OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood OF Andrew McCutchen C Francisco Cervelli 1B Wil Myers",NA,"","",NA
2079,789870549,"jpizz1380 (2/2)",0,94.85001,"2B Brian Dozier SS Marcus Semien OF Mitch Haniger P Ariel Miranda 3B Justin Turner C Buster Posey P Alex Wood OF Chris Taylor 1B Cody Bellinger OF José Pirela",NA,"","",NA
2079,789870564,"uncleross5 (3/4)",0,94.85001,"OF Khris Davis 2B Robinson Canó SS Jean Segura OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood OF Andrew McCutchen C Francisco Cervelli 1B Wil Myers",NA,"","",NA
2109,789831988,"Whit3Boii1 (3/3)",0,94.64999,"SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce P Rafael Montero OF Michael Conforto OF Kiké Hernández P Alex Wood 1B Cody Bellinger C Francisco Cervelli 3B David Freese",NA,"","",NA
2110,789740386,"Redeyes89 (1/2)",0,94.6,"2B Brian Dozier SS Asdrúbal Cabrera P Rafael Montero P Ariel Miranda 3B Justin Turner C Buster Posey OF Chris Taylor OF Cody Bellinger OF Andrew McCutchen 1B Wil Myers",NA,"","",NA
2111,789488367,"jamn0203 (1/5)",0,94.55,"OF Ben Gamel 3B Logan Forsythe P Alex Wood OF Chris Taylor SS Corey Seager OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison 1B Josh Bell P Chad Kuhl",NA,"","",NA
2111,789501132,"archies7saints (5/6)",0,94.55,"OF Rajai Davis OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Jay Bruce C Austin Barnes P Alex Wood 2B Chris Taylor 1B Josh Bell P Chad Kuhl",NA,"","",NA
2111,789522743,"youdacao (20/20)",0,94.55,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen C Francisco Cervelli OF Starling Marte P Chad Kuhl",NA,"","",NA
2111,789535070,"gfay63 (2/20)",0,94.55,"2B Brian Dozier OF Nelson Cruz P Alex Wood SS Corey Seager OF Andrew McCutchen C Francisco Cervelli 3B David Freese OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
2111,789535076,"gfay63 (8/20)",0,94.55,"OF Max Kepler 2B Robinson Canó OF Nelson Cruz 3B Logan Forsythe OF Joc Pederson C Austin Barnes P Alex Wood SS Corey Seager 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
2111,789535082,"gfay63 (14/20)",0,94.55,"1B Ryon Healy OF Nelson Cruz P Alex Wood SS Corey Seager OF Andrew McCutchen C Francisco Cervelli 3B David Freese 2B Josh Harrison OF Starling Marte P Chad Kuhl",NA,"","",NA
2111,789612735,"dj919 (11/20)",0,94.55,"OF Khris Davis 2B Robinson Canó SS Jean Segura C Mike Zunino 3B Logan Forsythe P Alex Wood OF Andrew McCutchen OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
2111,789637930,"wrongerstorm",0,94.55,"OF Max Kepler C Mike Zunino 3B Justin Turner P Alex Wood 2B Chris Taylor OF Andrew McCutchen SS Jordy Mercer OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
2111,789746706,"A_BrU1n (3/20)",0,94.55,"OF Khris Davis 1B Wilmer Flores 3B Logan Forsythe OF Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF José Osuna P Chad Kuhl",NA,"","",NA
2111,789757443,"SnoozDude",0,94.55,"C Jason Castro OF Nelson Cruz OF Ben Gamel 3B Justin Turner 2B Logan Forsythe P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
2111,789781095,"theMush415 (5/10)",0,94.55,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó SS Asdrúbal Cabrera OF Jay Bruce C Buster Posey P Alex Wood 3B Josh Harrison OF Starling Marte P Chad Kuhl",NA,"","",NA
2111,789845313,"ettuBrute (3/8)",0,94.55,"1B Ryan Lavarnway OF Nelson Cruz 3B Justin Turner C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Manuel Margot P Chad Kuhl",NA,"","",NA
2111,789858336,"lbeedell",0,94.55,"1B Joe Mauer 2B Robinson Canó OF Jay Bruce SS Jean Segura OF Ben Gamel C Buster Posey P Alex Wood OF Andrew McCutchen 3B David Freese P Chad Kuhl",NA,"","",NA
2111,789868786,"Panther042",0,94.55,"3B José Reyes C René Rivera SS Jean Segura OF Michael Conforto P Alex Wood OF Andrew McCutchen 2B Josh Harrison OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
2111,789869257,"boozinbuffalo (15/20)",0,94.55,"2B Robinson Canó SS Jean Segura C Mike Zunino OF Mitch Haniger OF Ben Gamel P Alex Wood OF Andrew McCutchen 3B Josh Harrison 1B Josh Bell P Chad Kuhl",NA,"","",NA
2111,789869554,"lloydjv1 (3/3)",0,94.55,"OF Khris Davis 2B Neil Walker 1B Danny Valencia P Alex Wood OF Chris Taylor SS Corey Seager C Francisco Cervelli 3B Josh Harrison OF Starling Marte P Chad Kuhl",NA,"","",NA
2111,789870115,"skrobo21 (20/20)",0,94.55,"OF Ben Gamel 3B Logan Forsythe P Alex Wood OF Chris Taylor SS Corey Seager OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison 1B Josh Bell P Chad Kuhl",NA,"","",NA
2111,789871707,"prdurako18 (1/20)",0,94.55,"1B Joe Mauer SS Marcus Semien 2B Robinson Canó OF Nelson Cruz C Mike Zunino OF Yoenis Céspedes 3B Justin Turner P Alex Wood OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
2129,789679840,"sean3264h (4/4)",0,94.5,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Wilmer Flores P Ariel Miranda OF Andrew McCutchen C Héctor Sánchez OF Starling Marte P Chad Kuhl",NA,"","",NA
2129,789752909,"moklovin (17/20)",0,94.5,"OF Yoenis Céspedes P Ariel Miranda 3B Justin Turner C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Josh Harrison 1B Wil Myers P Chad Kuhl",NA,"","",NA
2131,789372139,"Nycsourdiesel (1/2)",0,94.35001,"1B Joe Mauer P Jaime García OF Robbie Grossman SS Asdrúbal Cabrera 2B Neil Walker C Austin Barnes P Alex Wood OF Chris Taylor OF Cody Bellinger 3B David Freese",NA,"","",NA
2131,789489272,"Hiheat27 (1/2)",0,94.35001,"P Jaime García OF Max Kepler 1B Wilmer Flores SS Jean Segura C Mike Zunino OF Ben Gamel P Alex Wood 2B Chris Taylor 3B Josh Harrison OF Manuel Margot",NA,"","",NA
2131,789504614,"Nycsourdiesel (2/2)",0,94.35001,"1B Joe Mauer P Jaime García OF Robbie Grossman SS Asdrúbal Cabrera 2B Neil Walker C Austin Barnes P Alex Wood OF Chris Taylor OF Cody Bellinger 3B David Freese",NA,"","",NA
2131,789505448,"Hawkeye1992",0,94.35001,"P Jaime García OF Robbie Grossman C René Rivera 2B Robinson Canó 3B Justin Turner P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Manuel Margot",NA,"","",NA
2131,789509442,"damoney8888 (12/20)",0,94.35001,"P Jaime García 2B Brian Dozier OF Zack Granite OF Nelson Cruz 1B Danny Valencia 3B Justin Turner P Alex Wood SS Corey Seager OF Cody Bellinger C Héctor Sánchez",NA,"","",NA
2131,789525320,"BlueRob (9/9)",0,94.35001,"P Jaime García 2B Brian Dozier OF Zack Granite SS José Reyes OF Nelson Cruz OF Michael Conforto 3B Justin Turner P Alex Wood 1B Cody Bellinger C Héctor Sánchez",NA,"","",NA
2131,789605073,"gregblomberg (2/3)",0,94.35001,"OF Rajai Davis P Jaime García 3B Miguel Sanó OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Austin Barnes P Alex Wood 2B Chris Taylor OF Andrew McCutchen",NA,"","",NA
2131,789640255,"cptnspaulding (9/10)",0,94.35001,"P Jaime García 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino OF Ben Gamel P Alex Wood",NA,"","",NA
2131,789648049,"jd4747 (1/16)",0,94.35001,"OF Rajai Davis P Jaime García 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager C Mike Zunino P Alex Wood 1B Cody Bellinger OF Andrew McCutchen SS Jordy Mercer",NA,"","",NA
2131,789648156,"jd4747 (2/16)",0,94.35001,"OF Rajai Davis P Jaime García 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager C Mike Zunino P Alex Wood 1B Cody Bellinger OF Andrew McCutchen SS Jordy Mercer",NA,"","",NA
2131,789648166,"jd4747 (3/16)",0,94.35001,"OF Rajai Davis P Jaime García 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager C Mike Zunino P Alex Wood 1B Cody Bellinger OF Andrew McCutchen SS Jordy Mercer",NA,"","",NA
2131,789653954,"jd4747 (4/16)",0,94.35001,"OF Rajai Davis P Jaime García 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager C Mike Zunino P Alex Wood 1B Cody Bellinger OF Andrew McCutchen SS Jordy Mercer",NA,"","",NA
2131,789754758,"wpoint",0,94.35001,"P Jaime García OF Khris Davis 1B Matt Olson 2B Robinson Canó OF Jay Bruce SS Jean Segura 3B Justin Turner C Buster Posey P Alex Wood OF Starling Marte",NA,"","",NA
2131,789815192,"cmccallwx (5/20)",0,94.35001,"P Jaime García 3B Miguel Sanó OF Nelson Cruz SS Asdrúbal Cabrera OF Ben Gamel P Alex Wood 2B Chris Taylor OF Andrew McCutchen C Francisco Cervelli 1B Wil Myers",NA,"","",NA
2131,789815633,"cmccallwx (19/20)",0,94.35001,"P Jaime García 3B Miguel Sanó OF Nelson Cruz SS Asdrúbal Cabrera OF Ben Gamel P Alex Wood 2B Chris Taylor OF Andrew McCutchen C Francisco Cervelli 1B Wil Myers",NA,"","",NA
2131,789853930,"miclantis71 (13/20)",0,94.35001,"P Jaime García 3B Justin Turner C Buster Posey SS Brandon Crawford P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF Andrew McCutchen OF Manuel Margot OF Jordan Luplow",NA,"","",NA
2131,789854743,"Silentterror (4/10)",0,94.35001,"P Jaime García OF Robbie Grossman 2B Robinson Canó SS Asdrúbal Cabrera OF Ben Gamel 3B Justin Turner P Alex Wood 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli",NA,"","",NA
2131,789861245,"jdeiros (16/16)",0,94.35001,"P Jaime García SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager P Alex Wood OF Chris Taylor OF Andrew McCutchen C Francisco Cervelli 1B Wil Myers",NA,"","",NA
2131,789871062,"Hintman (2/2)",0,94.35001,"P Jaime García 3B Miguel Sanó OF Nelson Cruz 2B Neil Walker C Buster Posey SS Brandon Crawford P Alex Wood 1B Cody Bellinger OF Andrew McCutchen OF Starling Marte",NA,"","",NA
2131,789871392,"eldorado1 (1/2)",0,94.35001,"P Jaime García SS Asdrúbal Cabrera 3B Justin Turner 1B Buster Posey OF Kiké Hernández OF Joc Pederson C Austin Barnes P Alex Wood 2B Chris Taylor OF Manuel Margot",NA,"","",NA
2131,789873316,"hael80 (1/2)",0,94.35001,"P Jaime García 3B José Reyes 2B Robinson Canó OF Nelson Cruz 1B Wilmer Flores C Mike Zunino P Alex Wood OF Cody Bellinger SS Jordy Mercer OF Cory Spangenberg",NA,"","",NA
2131,789516830,"gurnee (1/5)",0,94.35,"P Jaime García P Alex Wood OF Andrew McCutchen 3B David Freese 2B Josh Harrison C Héctor Sánchez OF Starling Marte OF Cory Spangenberg 1B Josh Bell SS Allen Cordoba",NA,"","",NA
2131,789848418,"ChhKeefer (9/12)",0,94.35,"P Jaime García C Buster Posey SS Kiké Hernández P Alex Wood OF Andrew McCutchen 3B David Freese 2B Josh Harrison OF Starling Marte OF Cory Spangenberg 1B Josh Bell",NA,"","",NA
2131,789850211,"Benji68 (16/20)",0,94.35,"P Jaime García 3B Miguel Sanó P Alex Wood OF Chris Taylor SS Corey Seager OF José Pirela 1B Wil Myers C Héctor Sánchez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
2131,789857876,"kingkong1972 (1/4)",0,94.35,"P Jaime García 2B Robinson Canó P Alex Wood OF Chris Taylor OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 1B Wil Myers OF Starling Marte 3B Cory Spangenberg",NA,"","",NA
2156,789714037,"FFBowl (1/2)",0,94.3,"P Jaime García 1B Wilmer Flores SS Jean Segura OF Yoenis Céspedes OF Michael Conforto P Ariel Miranda 3B Justin Turner C Francisco Cervelli 2B Josh Harrison OF Starling Marte",NA,"","",NA
2156,789846252,"wwod (4/20)",0,94.3,"P Jaime García 2B Robinson Canó OF Nelson Cruz OF Ben Gamel P Ariel Miranda 3B Justin Turner 1B Buster Posey SS Corey Seager C Héctor Sánchez OF Manuel Margot",NA,"","",NA
2158,789640458,"SoccerGeek23 (10/20)",0,94.15,"SS Marcus Semien 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Wilmer Flores C Mike Zunino OF Mitch Haniger OF Yoenis Céspedes P Matt Moore P Travis Wood",NA,"","",NA
2159,789860038,"pbr1818 (3/3)",0,94.10001,"P Jaime García OF Khris Davis 2B Brian Dozier 3B Miguel Sanó 1B Wilmer Flores P Rafael Montero OF Yoenis Céspedes C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
2160,789429598,"examind123 (5/10)",0,94,"C Ryan Lavarnway OF Eddie Rosario P Daniel Gossett OF Michael Conforto P Alex Wood 1B Cody Bellinger OF Andrew McCutchen 3B Josh Harrison 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
2160,789742342,"redbag01",0,94,"P Jaime García 3B Miguel Sanó OF Michael Conforto SS Kiké Hernández 2B Chris Taylor 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli OF Starling Marte P Chad Kuhl",NA,"","",NA
2160,789752906,"moklovin (14/20)",0,94,"P Jaime García 2B Brian Dozier OF Yoenis Céspedes 3B Justin Turner C Austin Barnes OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Starling Marte P Chad Kuhl",NA,"","",NA
2160,789825969,"reddog0612",0,94,"SS Adam Rosales OF Khris Davis C Ryan Lavarnway P Daniel Gossett 2B Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto 3B Justin Turner P Alex Wood 1B Cody Bellinger",NA,"","",NA
2160,789850460,"KuntraBoi662",0,94,"SS Marcus Semien P Daniel Gossett 3B Matt Chapman OF Jay Bruce C Mike Zunino OF Joc Pederson P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF Manuel Margot",NA,"","",NA
2160,789866274,"Beev (5/7)",0,94,"P Jaime García OF Nelson Cruz SS Jean Segura OF Michael Conforto 3B Justin Turner C Austin Barnes 2B Chris Taylor OF Cody Bellinger 1B Josh Bell P Chad Kuhl",NA,"","",NA
2166,789481178,"PaQMaNPKNY (2/4)",0,93.95,"OF Khris Davis 2B Robinson Canó OF Curtis Granderson 1B Danny Valencia 3B Kyle Seager C Buster Posey P Alex Wood SS Corey Seager OF José Pirela P Dinelson Lamet",NA,"","",NA
2167,789290699,"miyaa1306",0,93.85001,"SS Marcus Semien 1B Ryon Healy 2B Robinson Canó OF Jay Bruce 3B Kyle Seager OF Yoenis Céspedes P Ariel Miranda C Buster Posey P Alex Wood OF Starling Marte",NA,"","",NA
2167,789507632,"cuzinrizzle",0,93.85001,"1B Ryon Healy 2B Robinson Canó OF Ben Gamel P Ariel Miranda 3B Justin Turner C Austin Barnes P Alex Wood OF Chris Taylor OF Andrew McCutchen SS Jordy Mercer",NA,"","",NA
2167,789517223,"BlueRob (5/9)",0,93.85001,"OF Rajai Davis 2B Brian Dozier 3B José Reyes OF Jarrod Dyson SS Jean Segura P Ariel Miranda C Buster Posey P Alex Wood OF Andrew McCutchen 1B Wil Myers",NA,"","",NA
2167,789607213,"dj919 (5/20)",0,93.85001,"OF Khris Davis SS Jean Segura 3B Kyle Seager OF Yoenis Céspedes P Ariel Miranda 2B Logan Forsythe P Alex Wood OF Andrew McCutchen C Francisco Cervelli 1B Wil Myers",NA,"","",NA
2167,789652532,"frederickeric",0,93.85001,"2B Brian Dozier SS Marcus Semien OF Nelson Cruz OF Jay Bruce 3B Kyle Seager P Ariel Miranda C Yasmani Grandal P Alex Wood OF Cody Bellinger 1B Wil Myers",NA,"","",NA
2167,789672970,"GunBunny7",0,93.85001,"C Jason Castro 3B José Reyes OF Nelson Cruz SS Asdrúbal Cabrera P Ariel Miranda P Alex Wood OF Chris Taylor OF Cody Bellinger 2B Josh Harrison 1B Josh Bell",NA,"","",NA
2167,789728945,"troyl81",0,93.85001,"2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood OF Chris Taylor 1B Wil Myers",NA,"","",NA
2167,789770906,"acewilky123",0,93.85001,"SS Adam Rosales OF Eddie Rosario 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager C Mike Zunino P Ariel Miranda P Alex Wood OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
2167,789777239,"mshur867 (1/2)",0,93.85001,"2B Brian Dozier SS Jean Segura P Ariel Miranda 3B Justin Turner P Alex Wood OF Chris Taylor OF Andrew McCutchen C Francisco Cervelli 1B Wil Myers OF Starling Marte",NA,"","",NA
2167,789777284,"mshur867 (2/2)",0,93.85001,"2B Brian Dozier SS Jean Segura P Ariel Miranda 3B Justin Turner P Alex Wood OF Chris Taylor OF Andrew McCutchen C Francisco Cervelli 1B Wil Myers OF Starling Marte",NA,"","",NA
2167,789783027,"invertedcheese (6/20)",0,93.85001,"1B Joe Mauer 3B Miguel Sanó OF Eddie Rosario OF Max Kepler 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Ariel Miranda P Alex Wood",NA,"","",NA
