"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
555,776366517,"catcountry21 (5/20)",0,93.95,"OF Carlos Beltrán OF Lorenzo Cain P Brad Peacock 1B Eric Hosmer 2B José Altuve OF Jorge Bonifacio C Evan Gattis P Jake Junis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
555,776385801,"YoungGamble7",0,93.95,"1B Miguel Cabrera 2B Jed Lowrie OF Khris Davis P Brad Peacock OF J.D. Martinez OF George Springer 3B Nicholas Castellanos C Evan Gattis P Jake Junis SS Carlos Correa",NA,"","",NA
555,776388106,"Chopstick1 (2/2)",0,93.95,"OF Marwin González 3B Mike Moustakas P Brad Peacock 1B Alex Avila 2B José Altuve OF George Springer C Evan Gattis P Jake Junis SS Carlos Correa OF Matt Olson",NA,"","",NA
559,776298181,"Willums (1/2)",0,93.75,"2B Ian Kinsler OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
559,776308195,"Willums (2/2)",0,93.75,"2B Ian Kinsler OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
559,776315947,"jawish1963 (1/3)",0,93.75,"OF Josh Reddick 1B Marwin González P Brad Peacock 2B José Altuve C Josh Phegley OF Jake Marisnick OF George Springer P Michael Fulmer 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
559,776331399,"zsavior (9/20)",0,93.75,"1B Victor Martinez 2B Ian Kinsler OF Matt Joyce OF Justin Upton C Josh Phegley OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
559,776343183,"LionKing1957 (2/2)",0,93.75,"1B Victor Martinez 2B Andrew Romine P Brad Peacock OF J.D. Martinez OF George Springer 3B Nicholas Castellanos C Evan Gattis OF Mikie Mahtook P Michael Fulmer SS Franklin Barreto",NA,"","",NA
559,776354431,"budman49684 (1/3)",0,93.75,"2B Jed Lowrie OF Justin Upton C Salvador Perez P Brad Peacock 1B Alex Avila OF Jake Marisnick OF George Springer P Michael Fulmer 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
559,776365449,"scarr58 (2/4)",0,93.75,"2B Ian Kinsler OF Justin Upton C Alex Avila OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
559,776377806,"bartman04189",0,93.75,"1B Miguel Cabrera OF Marwin González P Brad Peacock C Alex Avila 2B José Altuve OF George Springer SS Ramón Torres OF Mikie Mahtook P Michael Fulmer 3B Ryon Healy",NA,"","",NA
559,776389590,"slickrick1357",0,93.75,"OF Josh Reddick OF Marwin González P Brad Peacock C Alex Avila 2B José Altuve OF Jake Marisnick 3B Nicholas Castellanos P Michael Fulmer 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
559,776389811,"smw326 (13/20)",0,93.75,"1B Miguel Cabrera OF Josh Reddick OF Khris Davis P Brad Peacock C Alex Avila 2B José Altuve 3B Nicholas Castellanos P Michael Fulmer OF Matt Olson SS Franklin Barreto",NA,"","",NA
569,776237488,"txsr123 (1/6)",0,92.95,"OF Josh Reddick 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer P Jake Junis SS Carlos Correa OF Jorge Soler",NA,"","",NA
569,776244971,"txsr123 (6/6)",0,92.95,"OF Carlos Beltrán OF Marwin González 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B José Altuve OF Jorge Bonifacio C Evan Gattis P Jake Junis SS Carlos Correa",NA,"","",NA
569,776251646,"lphilipg5 (1/2)",0,92.95,"OF Justin Upton OF Josh Reddick 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B José Altuve OF Jorge Bonifacio C Evan Gattis P Jake Junis SS Franklin Barreto",NA,"","",NA
569,776316493,"rexa",0,92.95,"OF Josh Reddick 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer P Jake Junis SS Carlos Correa OF Jorge Soler",NA,"","",NA
569,776384212,"invertedcheese (14/20)",0,92.95,"OF Josh Reddick 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer P Jake Junis SS Carlos Correa OF Jorge Soler",NA,"","",NA
569,776389818,"smw326 (20/20)",0,92.95,"OF Josh Reddick 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer P Jake Junis SS Carlos Correa OF Jorge Soler",NA,"","",NA
569,776391097,"straightouttaOgden",0,92.95,"OF Josh Reddick 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer P Jake Junis SS Carlos Correa OF Jorge Soler",NA,"","",NA
576,776391068,"dgarrott (7/16)",0,92.89999,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas P Brad Peacock C Alex Avila OF J.D. Martinez SS Ramón Torres P Daniel Gossett",NA,"","",NA
576,776398449,"gfay63 (3/20)",0,92.89999,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas P Brad Peacock C Alex Avila OF J.D. Martinez SS Ramón Torres P Daniel Gossett",NA,"","",NA
578,776298418,"martim92586",0,92.8,"OF Rajai Davis 1B Marwin González 3B Mike Moustakas C Salvador Perez 2B José Altuve OF J.D. Martinez OF George Springer P Michael Fulmer P Jake Junis SS Carlos Correa",NA,"","",NA
579,776159953,"glesdaddy",0,92.75,"1B Miguel Cabrera SS Alcides Escobar OF Josh Reddick P Brad Peacock 2B José Altuve OF Jake Marisnick OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Michael Fulmer",NA,"","",NA
579,776276236,"jerichouptoprico (1/2)",0,92.75,"1B Miguel Cabrera OF Matt Joyce OF Khris Davis C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer SS Ramón Torres P Michael Fulmer 3B Alex Bregman",NA,"","",NA
579,776387394,"NotoriousAD",0,92.75,"1B Miguel Cabrera OF Khris Davis C Salvador Perez 2B José Altuve OF J.D. Martinez OF George Springer P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Carlos Correa",NA,"","",NA
582,776331397,"zsavior (7/20)",0,91.95,"1B Marwin González 3B Mike Moustakas P Brad Peacock 2B José Altuve OF George Springer OF Jorge Bonifacio C Evan Gattis P Jake Junis SS Carlos Correa OF Jorge Soler",NA,"","",NA
582,776347745,"mrvotinh (2/3)",0,91.95,"1B Miguel Cabrera OF Justin Upton 3B Mike Moustakas P Brad Peacock 2B José Altuve OF J.D. Martinez OF George Springer SS Ramón Torres C Evan Gattis P Jake Junis",NA,"","",NA
582,776354993,"Mrmitch1",0,91.95,"3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer OF Jorge Bonifacio C Evan Gattis P Jake Junis SS Carlos Correa OF Jorge Soler",NA,"","",NA
582,776355412,"bestgames (16/20)",0,91.95,"1B Marwin González 3B Mike Moustakas P Brad Peacock 2B José Altuve OF George Springer OF Jorge Bonifacio C Evan Gattis P Jake Junis SS Carlos Correa OF Jorge Soler",NA,"","",NA
582,776372750,"luckychuck",0,91.95,"OF Khris Davis 1B Marwin González 3B Mike Moustakas P Brad Peacock 2B José Altuve C Josh Phegley OF J.D. Martinez OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
587,776206393,"TomShady",0,91.75,"C Brian McCann OF Justin Upton 1B Marwin González P Brad Peacock OF J.D. Martinez OF George Springer P Michael Fulmer 3B Ryon Healy 2B Raúl Mondesi SS Franklin Barreto",NA,"","",NA
587,776238868,"dven1970 (1/2)",0,91.75,"1B Miguel Cabrera C Salvador Perez P Brad Peacock 2B José Altuve OF J.D. Martinez OF George Springer SS Ramón Torres P Michael Fulmer 3B Ryon Healy OF Matt Olson",NA,"","",NA
587,776241960,"mljackson5",0,91.75,"1B Victor Martinez 2B Ian Kinsler SS Alcides Escobar OF Matt Joyce OF Marwin González C Salvador Perez P Brad Peacock OF George Springer P Michael Fulmer 3B Ryon Healy",NA,"","",NA
587,776244965,"txsr123 (5/6)",0,91.75,"2B Ian Kinsler OF Justin Upton OF Khris Davis 1B Alex Avila C Josh Phegley P Michael Fulmer P Daniel Gossett 3B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
587,776262189,"80s4ever",0,91.75,"1B Miguel Cabrera 2B Jed Lowrie OF Josh Reddick OF Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock OF J.D. Martinez P Michael Fulmer SS Franklin Barreto",NA,"","",NA
587,776270121,"bluester111 (6/12)",0,91.75,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
587,776306823,"bmckeown",0,91.75,"OF Khris Davis OF Marwin González P Brad Peacock C Alex Avila 2B José Altuve OF J.D. Martinez SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer 1B Ryon Healy",NA,"","",NA
587,776351029,"takashmichael",0,91.75,"1B Miguel Cabrera OF Lorenzo Cain 2B Jed Lowrie OF Josh Reddick P Brad Peacock C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer SS Franklin Barreto",NA,"","",NA
587,776355248,"livthekid16",0,91.75,"2B Ian Kinsler OF Justin Upton OF Khris Davis 1B Marwin González C Josh Phegley OF George Springer P Michael Fulmer P Daniel Gossett 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
587,776386419,"M.C.26II",0,91.75,"1B Miguel Cabrera SS Alcides Escobar OF Marwin González 2B Andrew Romine P Brad Peacock OF Jake Marisnick OF George Springer 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer",NA,"","",NA
597,776301090,"sandrysskins (4/6)",0,90.95,"OF Carlos Beltrán OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve P Jake Junis SS Carlos Correa",NA,"","",NA
597,776331393,"zsavior (3/20)",0,90.95,"OF Carlos Beltrán OF Lorenzo Cain OF Josh Reddick 1B Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve P Jake Junis SS Carlos Correa",NA,"","",NA
597,776369744,"redraidergirl",0,90.95,"OF Khris Davis P Brad Peacock 1B Eric Hosmer 2B José Altuve OF Jake Marisnick OF George Springer 3B Nicholas Castellanos C Evan Gattis P Jake Junis SS Carlos Correa",NA,"","",NA
597,776384206,"invertedcheese (8/20)",0,90.95,"OF Carlos Beltrán OF Lorenzo Cain OF Josh Reddick 1B Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve P Jake Junis SS Carlos Correa",NA,"","",NA
597,776393066,"benzbuggie",0,90.95,"OF Carlos Beltrán OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve P Jake Junis SS Carlos Correa",NA,"","",NA
602,776217591,"TimesAreTough (1/2)",0,90.9,"2B Ian Kinsler OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer OF Jorge Bonifacio P Daniel Gossett SS Carlos Correa",NA,"","",NA
602,776350514,"volfan7.7 (2/3)",0,90.89999,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas P Brad Peacock C Alex Avila SS Ramón Torres OF Jorge Bonifacio P Daniel Gossett",NA,"","",NA
604,776392568,"Berkmoney75",0,90.8,"1B Miguel Cabrera OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas C Salvador Perez 2B José Altuve OF George Springer P Michael Fulmer P Jake Junis SS Carlos Correa",NA,"","",NA
605,776188278,"880082588ajw",0,90.75,"C Brian McCann OF Marwin González 2B Andrew Romine P Brad Peacock 1B Alex Avila OF J.D. Martinez SS José Iglesias OF George Springer P Michael Fulmer 3B Alex Bregman",NA,"","",NA
605,776280945,"georgemorgan1983 (3/4)",0,90.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Salvador Perez OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
605,776302593,"kmfeaster12",0,90.75,"C Brian McCann 1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick 3B Mike Moustakas P Brad Peacock OF George Springer P Michael Fulmer SS Franklin Barreto",NA,"","",NA
605,776340538,"landrumea",0,90.75,"SS Alcides Escobar OF Josh Reddick OF Khris Davis 1B Marwin González P Brad Peacock 2B José Altuve C Josh Phegley OF George Springer P Michael Fulmer 3B Ryon Healy",NA,"","",NA
605,776385202,"johnwayne206",0,90.75,"1B Miguel Cabrera OF Justin Upton OF Khris Davis 2B Andrew Romine C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
605,776387127,"myellon19 (1/2)",0,90.75,"1B Miguel Cabrera OF Khris Davis P Brad Peacock C Alex Avila 2B José Altuve OF Jake Marisnick OF George Springer SS Ramón Torres P Michael Fulmer 3B Ryon Healy",NA,"","",NA
605,776398461,"gfay63 (15/20)",0,90.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Khris Davis C Alex Avila 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett OF Matt Olson SS Franklin Barreto",NA,"","",NA
612,776211408,"Awesemo (5/20)",0,89.95,"1B Miguel Cabrera OF Lorenzo Cain OF Khris Davis P Brad Peacock C Alex Avila 2B José Altuve OF George Springer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
612,776366518,"catcountry21 (6/20)",0,89.95,"OF Carlos Beltrán OF Alex Gordon 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer C Evan Gattis P Jake Junis SS Carlos Correa",NA,"","",NA
614,776245487,"meagainsttheworld",0,89.75,"1B Miguel Cabrera OF Josh Reddick OF Khris Davis P Brad Peacock 2B José Altuve SS José Iglesias OF George Springer P Michael Fulmer 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
614,776269458,"mitch358",0,89.75,"C Brian McCann OF Khris Davis 1B Marwin González 2B José Altuve OF J.D. Martinez OF George Springer P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Carlos Correa",NA,"","",NA
614,776312829,"jmp.10241966 (2/2)",0,89.75,"SS Alcides Escobar OF Lorenzo Cain 2B Jed Lowrie OF Justin Upton 1B Marwin González C Salvador Perez P Brad Peacock OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
614,776340893,"donthaveaname",0,89.75,"1B Miguel Cabrera 2B Jed Lowrie OF Khris Davis C Alex Avila OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett SS Carlos Correa",NA,"","",NA
614,776347661,"CT_SLEEPER",0,89.75,"1B Miguel Cabrera SS Alcides Escobar P Brad Peacock 2B José Altuve C Josh Phegley OF J.D. Martinez OF George Springer OF Mikie Mahtook P Michael Fulmer 3B Ryon Healy",NA,"","",NA
614,776381172,"xtarheelsx (3/4)",0,89.75,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Alex Avila 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett 1B Ryon Healy SS Carlos Correa OF Matt Olson",NA,"","",NA
614,776388078,"dgarrott (5/16)",0,89.75,"OF Matt Joyce OF Khris Davis P Brad Peacock 2B José Altuve C Josh Phegley OF George Springer P Michael Fulmer 1B Ryon Healy 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
621,776337562,"Nucky_T (1/18)",0,88.89999,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas C Salvador Perez P Brad Peacock OF J.D. Martinez SS Ramón Torres P Daniel Gossett",NA,"","",NA
621,776345887,"Nucky_T (10/18)",0,88.89999,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas C Salvador Perez P Brad Peacock OF J.D. Martinez SS Ramón Torres P Daniel Gossett",NA,"","",NA
621,776384725,"VillianoftheStory",0,88.89999,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas C Salvador Perez P Brad Peacock OF J.D. Martinez SS Ramón Torres P Daniel Gossett",NA,"","",NA
621,776385459,"bluester111 (7/12)",0,88.89999,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas C Salvador Perez P Brad Peacock OF J.D. Martinez SS Ramón Torres P Daniel Gossett",NA,"","",NA
625,776316458,"dmh5097",0,88.75,"1B Miguel Cabrera SS Alcides Escobar 2B Jed Lowrie OF Josh Reddick 3B Mike Moustakas P Brad Peacock C Alex Avila OF Jake Marisnick OF George Springer P Michael Fulmer",NA,"","",NA
625,776332869,"ent5021",0,88.75,"1B Miguel Cabrera 2B Jed Lowrie OF Khris Davis 3B Mike Moustakas P Brad Peacock C Alex Avila OF J.D. Martinez OF George Springer SS Ramón Torres P Michael Fulmer",NA,"","",NA
625,776359423,"barron9",0,88.75,"1B Miguel Cabrera OF Khris Davis 3B Mike Moustakas P Brad Peacock C Alex Avila 2B José Altuve OF George Springer SS Ramón Torres P Michael Fulmer OF Matt Olson",NA,"","",NA
625,776386079,"fungo12",0,88.75,"C Salvador Perez P Brad Peacock 1B Alex Avila 2B José Altuve OF Jake Marisnick OF J.D. Martinez OF Mikie Mahtook P Michael Fulmer 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
625,776386867,"sgod1188",0,88.75,"1B Miguel Cabrera 2B Jed Lowrie P Brad Peacock C Alex Avila OF Jake Marisnick OF J.D. Martinez OF George Springer SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
625,776398406,"Damnwright1",0,88.75,"2B Jed Lowrie OF Marwin González 3B Mike Moustakas 1B Eric Hosmer C Josh Phegley OF J.D. Martinez OF George Springer P Michael Fulmer P Daniel Gossett SS Carlos Correa",NA,"","",NA
625,776398565,"734parsonsn (1/5)",0,88.75,"1B Victor Martinez 2B Ian Kinsler OF Matt Joyce OF Justin Upton OF Khris Davis C Alex Avila 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
632,776298925,"gryder1279 (4/7)",0,87.95,"OF Lorenzo Cain 1B Marwin González C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer OF Jorge Bonifacio P Jake Junis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
632,776331392,"zsavior (2/20)",0,87.95,"OF Lorenzo Cain C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer OF Jorge Bonifacio P Jake Junis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
632,776373985,"ericmcfadden",0,87.95,"OF Lorenzo Cain 2B Jed Lowrie 1B Marwin González 3B Mike Moustakas P Brad Peacock OF George Springer OF Jorge Bonifacio C Evan Gattis P Jake Junis SS Carlos Correa",NA,"","",NA
632,776377805,"joshua.leaton",0,87.95,"OF Khris Davis 1B Marwin González P Brad Peacock 2B José Altuve OF George Springer 3B Nicholas Castellanos C Evan Gattis P Jake Junis SS Carlos Correa OF Jorge Soler",NA,"","",NA
632,776384201,"invertedcheese (3/20)",0,87.95,"OF Lorenzo Cain C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer OF Jorge Bonifacio P Jake Junis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
632,776389799,"smw326 (1/20)",0,87.95,"OF Lorenzo Cain 1B Marwin González C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer OF Jorge Bonifacio P Jake Junis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
638,776384214,"invertedcheese (16/20)",0,87.89999,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton C Salvador Perez P Brad Peacock OF J.D. Martinez SS Ramón Torres 3B Nicholas Castellanos P Daniel Gossett",NA,"","",NA
638,776398451,"gfay63 (5/20)",0,87.89999,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton C Salvador Perez P Brad Peacock OF J.D. Martinez SS Ramón Torres 3B Nicholas Castellanos P Daniel Gossett",NA,"","",NA
640,776193117,"usmc0369",0,87.75,"OF Khris Davis 1B Marwin González P Brad Peacock C Alex Avila 2B José Altuve OF Jake Marisnick OF George Springer SS Ramón Torres P Michael Fulmer 3B Ryon Healy",NA,"","",NA
640,776211419,"Awesemo (16/20)",0,87.75,"1B Miguel Cabrera OF Khris Davis P Brad Peacock C Alex Avila 2B José Altuve OF George Springer SS Ramón Torres P Michael Fulmer 3B Ryon Healy OF Jorge Soler",NA,"","",NA
640,776253164,"slippman",0,87.75,"OF Carlos Beltrán 1B Miguel Cabrera SS Adam Rosales OF Khris Davis P Brad Peacock 2B José Altuve 3B Nicholas Castellanos C Evan Gattis OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
640,776258033,"Rickbobbi2",0,87.75,"OF Carlos Beltrán 1B Miguel Cabrera OF Marwin González P Brad Peacock C Alex Avila 2B José Altuve OF Mikie Mahtook P Michael Fulmer 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
640,776283590,"turbbo2001 (1/3)",0,87.75,"OF Carlos Beltrán 1B Miguel Cabrera 2B Jed Lowrie 3B Mike Moustakas P Brad Peacock OF J.D. Martinez OF Jorge Bonifacio C Evan Gattis P Michael Fulmer SS Franklin Barreto",NA,"","",NA
640,776290636,"kingpin41022",0,87.75,"1B Miguel Cabrera OF Khris Davis 3B Mike Moustakas P Brad Peacock C Alex Avila 2B José Altuve OF J.D. Martinez P Michael Fulmer OF Matt Olson SS Franklin Barreto",NA,"","",NA
640,776291726,"MedicMatty",0,87.75,"1B Miguel Cabrera OF Lorenzo Cain OF Khris Davis C Salvador Perez 2B José Altuve OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett SS Carlos Correa",NA,"","",NA
640,776305673,"fluck3",0,87.75,"OF Lorenzo Cain P Brad Peacock 1B Alex Avila 2B José Altuve OF George Springer SS Ramón Torres 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer OF Matt Olson",NA,"","",NA
640,776385178,"JD23NYY",0,87.75,"1B Victor Martinez OF Marwin González P Brad Peacock C Alex Avila 2B José Altuve OF Jake Marisnick OF George Springer SS Ramón Torres P Michael Fulmer 3B Alex Bregman",NA,"","",NA
640,776386337,"jzachara",0,87.75,"OF Carlos Beltrán SS Adam Rosales OF Matt Joyce 2B Jed Lowrie 1B Marwin González P Brad Peacock OF George Springer C Evan Gattis P Michael Fulmer 3B Alex Bregman",NA,"","",NA
