"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2229,792879155,"Sienasaint15",0,101.25,"P Zack Greinke P Matt Garza OF Jay Bruce OF J.D. Martinez 1B Eric Thames OF Kyle Schwarber 3B Jake Lamb C Yadier Molina 2B Javier Báez SS Orlando Arcia",NA,"","",NA
2229,792883646,"Spanky2k",0,101.25,"P Zack Greinke P Matt Garza OF Charlie Blackmon 1B Eric Thames 3B Travis Shaw OF Ryan Braun SS Amed Rosario OF Carlos González 2B Brandon Drury C René Rivera",NA,"","",NA
2229,792885987,"Lynchcomb (1/6)",0,101.25,"P Matt Garza P German Márquez 2B DJ LeMahieu OF Gerardo Parra SS Asdrúbal Cabrera OF Domingo Santana OF Eric Thames 3B Travis Shaw 1B Jesús Aguilar C René Rivera",NA,"","",NA
2229,792911815,"croaker013x (1/2)",0,101.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto OF Jay Bruce 1B Mark Reynolds SS Asdrúbal Cabrera 2B Neil Walker C Ryan Hanigan",NA,"","",NA
2229,792936807,"fonzfonz23 (1/4)",0,101.25,"P Zack Greinke P Matt Garza 1B Mark Reynolds OF J.D. Martinez OF Domingo Santana 3B José Reyes OF Eric Thames C Jonathan Lucroy SS Adam Rosales 2B Brandon Drury",NA,"","",NA
2229,792939424,"canofzero (3/3)",0,101.25,"P Zack Greinke P Matt Garza 3B Nolan Arenado OF A.J. Pollock OF J.D. Martinez 1B Eric Thames OF Carlos González C Jonathan Lucroy SS Orlando Arcia 2B Brandon Drury",NA,"","",NA
2229,792953640,"Sbaenen (1/2)",0,101.25,"P Zack Greinke P Matt Garza OF Michael Conforto OF Jay Bruce OF Yoenis Céspedes 3B Travis Shaw SS Amed Rosario 1B Jesús Aguilar 2B Brandon Drury C Jett Bandy",NA,"","",NA
2246,792808494,"ktayl94 (4/6)",0,101.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra OF Carlos González 1B José Martínez C Yadier Molina SS Orlando Arcia 2B Brandon Drury",NA,"","",NA
2246,792834079,"archies7saints (3/6)",0,101.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 2B DJ LeMahieu 1B Eric Thames 3B Jake Lamb OF Carlos González OF Hernán Pérez SS Orlando Arcia C Jeff Mathis",NA,"","",NA
2246,792891417,"MitchNYM",0,101.2,"P Zack Greinke P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF A.J. Pollock 1B Eric Thames C Jonathan Lucroy SS Javier Báez OF Stephen Piscotty OF Keon Broxton",NA,"","",NA
2246,792915402,"chrisdouglass (1/2)",0,101.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story 1B Eric Thames 3B Jake Lamb OF Hernán Pérez OF Keon Broxton C Jett Bandy",NA,"","",NA
2246,792915413,"chrisdouglass (2/2)",0,101.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story 1B Eric Thames 3B Jake Lamb OF Hernán Pérez OF Keon Broxton C Jett Bandy",NA,"","",NA
2251,792805307,"boomanfoo (2/2)",0,100.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes 1B Mark Reynolds OF Kyle Schwarber 3B Jedd Gyorko C Yadier Molina SS Javier Báez 2B Kolten Wong OF Jon Jay",NA,"","",NA
2251,792860301,"JasonD4512",0,100.65,"P José Quintana P Michael Wacha OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF José Martínez OF Stephen Piscotty SS Adam Rosales 2B Brandon Drury C Jett Bandy",NA,"","",NA
2251,792940414,"apaplayer88",0,100.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes 1B Eric Thames 3B Travis Shaw C Willson Contreras OF Carlos González 2B Kolten Wong SS Orlando Arcia OF Keon Broxton",NA,"","",NA
2254,792901161,"luportermc (3/20)",0,100.6,"P José Quintana P Matt Garza OF Charlie Blackmon OF Gerardo Parra 2B Asdrúbal Cabrera SS Trevor Story 3B Travis Shaw OF Carlos González 1B Jesús Aguilar C René Rivera",NA,"","",NA
2254,792959253,"BANKRUPTMILLIONAIRE (2/8)",0,100.6,"P José Quintana P Matt Garza OF Michael Conforto OF Jay Bruce OF Yoenis Céspedes 2B Asdrúbal Cabrera 3B Kris Bryant SS Javier Báez 1B Jesús Aguilar C Jett Bandy",NA,"","",NA
2254,792962347,"moldova (9/10)",0,100.6,"P José Quintana P Matt Garza OF Charlie Blackmon OF Michael Conforto SS Trevor Story OF Carlos González 3B Jedd Gyorko C Jonathan Lucroy 1B Jesús Aguilar 2B Brandon Drury",NA,"","",NA
2254,792962359,"moldova (10/10)",0,100.6,"P José Quintana P Matt Garza OF Charlie Blackmon OF Michael Conforto SS Trevor Story OF Carlos González 3B Jedd Gyorko C Jonathan Lucroy 1B Jesús Aguilar 2B Brandon Drury",NA,"","",NA
2258,792774654,"todd7427",0,100.55,"P José Quintana P German Márquez 3B Nolan Arenado 1B Anthony Rizzo OF Tommy Pham OF Domingo Santana OF Eric Thames C Willson Contreras 2B Kolten Wong SS Orlando Arcia",NA,"","",NA
2258,792825042,"ppjones7817 (1/2)",0,100.55,"P José Quintana P German Márquez OF Charlie Blackmon 1B Anthony Rizzo SS Trevor Story 3B Kris Bryant 2B Ian Happ C Willson Contreras OF Carlos González OF Randal Grichuk",NA,"","",NA
2258,792846989,"smerkcircus (1/4)",0,100.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra SS Trevor Story OF J.D. Martinez 1B Matt Carpenter 2B Brandon Drury C Jett Bandy",NA,"","",NA
2258,792870998,"Nautiguy (3/3)",0,100.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra SS Trevor Story OF J.D. Martinez 1B Matt Carpenter 2B Brandon Drury C Jett Bandy",NA,"","",NA
2258,792878074,"smirk100",0,100.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra SS Trevor Story OF J.D. Martinez 1B Matt Carpenter 2B Brandon Drury C Jett Bandy",NA,"","",NA
2258,792896478,"tradermike",0,100.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra SS Trevor Story OF J.D. Martinez 1B Matt Carpenter 2B Brandon Drury C Jett Bandy",NA,"","",NA
2258,792907164,"craw23 (1/2)",0,100.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF J.D. Martinez OF Kyle Schwarber SS Amed Rosario C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
2258,792917365,"ryanpapi305 (2/4)",0,100.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra SS Trevor Story OF J.D. Martinez 1B Matt Carpenter 2B Brandon Drury C Jett Bandy",NA,"","",NA
2258,792918544,"RonGerdowsky (2/2)",0,100.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra SS Trevor Story OF J.D. Martinez 1B Matt Carpenter 2B Brandon Drury C Jett Bandy",NA,"","",NA
2258,792923124,"ryanpapi305 (4/4)",0,100.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto SS Trevor Story OF J.D. Martinez 1B Matt Carpenter 2B Brandon Drury C Jett Bandy",NA,"","",NA
2258,792925918,"wslymonroe (2/4)",0,100.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra SS Trevor Story OF J.D. Martinez 1B Matt Carpenter 2B Brandon Drury C Jett Bandy",NA,"","",NA
2258,792936403,"scotta504 (19/20)",0,100.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Asdrúbal Cabrera OF A.J. Pollock OF José Martínez 2B Greg Garcia C Jeff Mathis",NA,"","",NA
2258,792962791,"srincker71",0,100.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra SS Trevor Story OF J.D. Martinez 1B Matt Carpenter 2B Brandon Drury C Jett Bandy",NA,"","",NA
2271,792755304,"TYTechnolust",0,100.35,"P Michael Wacha P Matt Garza 3B Nolan Arenado OF Jay Bruce 1B Mark Reynolds SS Asdrúbal Cabrera OF Kyle Schwarber OF Carlos González C Jonathan Lucroy 2B Brandon Drury",NA,"","",NA
2271,792838287,"Tease87 (9/20)",0,100.35,"P Michael Wacha P Matt Garza 1B Mark Reynolds 2B Asdrúbal Cabrera SS Trevor Story OF A.J. Pollock OF J.D. Martinez OF Eric Thames 3B Travis Shaw C René Rivera",NA,"","",NA
2271,792943331,"marino82867 (4/4)",0,100.35,"P Michael Wacha P Rafael Montero OF Michael Conforto 2B DJ LeMahieu OF Tommy Pham OF A.J. Pollock 3B Kris Bryant SS José Reyes 1B Matt Carpenter C Willson Contreras",NA,"","",NA
2274,792726821,"ChloeCougar",0,100.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds SS Trevor Story 2B Kolten Wong OF Stephen Piscotty C René Rivera",NA,"","",NA
2274,792727579,"ernesttam (1/8)",0,100.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham 1B Mark Reynolds OF Carlos González C Yadier Molina 2B Kolten Wong SS Orlando Arcia",NA,"","",NA
2274,792764076,"warrenbrapp (2/6)",0,100.3,"P Michael Wacha P German Márquez 2B DJ LeMahieu OF Gerardo Parra OF Tommy Pham 1B Mark Reynolds OF Kyle Schwarber 3B Jedd Gyorko C Yadier Molina SS Javier Báez",NA,"","",NA
2274,792770074,"twinoaksD",0,100.3,"P Michael Wacha P German Márquez 1B Paul Goldschmidt OF Curtis Granderson OF Grégor Blanco SS Paul DeJong OF Domingo Santana 3B Travis Shaw 2B Pat Valaika C Carson Kelly",NA,"","",NA
2274,792784009,"barry0987 (3/3)",0,100.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 2B DJ LeMahieu OF Tommy Pham 1B Mark Reynolds 3B Jedd Gyorko OF José Martínez C Yadier Molina SS Alexi Amarista",NA,"","",NA
2274,792787192,"stunner23 (1/2)",0,100.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF J.D. Martinez 1B Matt Carpenter OF Kyle Schwarber C Yadier Molina 2B Kolten Wong",NA,"","",NA
2274,792829372,"onlyshy (1/4)",0,100.3,"P Michael Wacha P German Márquez 2B DJ LeMahieu OF Gerardo Parra 1B Mark Reynolds 3B Kris Bryant OF Ian Happ OF José Martínez C Yadier Molina SS Javier Báez",NA,"","",NA
2274,792840598,"CJFxx88",0,100.3,"P Michael Wacha P German Márquez OF Tommy Pham 1B Mark Reynolds OF A.J. Pollock 3B Kris Bryant OF J.D. Martinez 2B Ian Happ C Yadier Molina SS Javier Báez",NA,"","",NA
2274,792848726,"ninosanji",0,100.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Eric Thames SS Amed Rosario C Yadier Molina OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
2274,792853732,"pepsiluver13 (1/20)",0,100.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds SS José Reyes OF Carlos González 2B Kolten Wong C René Rivera",NA,"","",NA
2274,792853753,"pepsiluver13 (12/20)",0,100.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds SS José Reyes OF Carlos González 2B Kolten Wong C René Rivera",NA,"","",NA
2274,792873587,"mpr3eagle2 (9/20)",0,100.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story OF José Martínez C Jonathan Lucroy 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
2274,792886232,"metsbearsdalejr69 (1/4)",0,100.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Tommy Pham 1B Mark Reynolds SS Amed Rosario OF Carlos González C Yadier Molina OF Hernán Pérez",NA,"","",NA
2274,792886742,"elmergoot (2/3)",0,100.3,"P Michael Wacha P German Márquez 2B DJ LeMahieu OF Gerardo Parra OF Tommy Pham OF J.D. Martinez 1B Matt Carpenter SS Amed Rosario 3B Jake Lamb C Yadier Molina",NA,"","",NA
2274,792887581,"skynyrdus62 (2/3)",0,100.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 2B DJ LeMahieu OF Jay Bruce OF Tommy Pham 3B Jake Lamb 1B José Martínez C Yadier Molina SS Adam Rosales",NA,"","",NA
2274,792898935,"sdwalk11 (4/4)",0,100.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF J.D. Martinez 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
2274,792905436,"WuShox",0,100.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Eric Thames 1B Matt Carpenter OF José Martínez C Jonathan Lucroy SS Adam Rosales",NA,"","",NA
2274,792909933,"churchhillpanther",0,100.3,"P Zack Greinke P Michael Wacha OF J.D. Martinez OF Carlos González 3B Jedd Gyorko C Yadier Molina SS Javier Báez 2B Kolten Wong 1B Jesús Aguilar OF Stephen Piscotty",NA,"","",NA
2274,792911935,"DirtyReilly",0,100.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham SS Trevor Story OF J.D. Martinez 1B José Martínez 2B Kolten Wong C Jeff Mathis",NA,"","",NA
2274,792920819,"micahmbg (4/20)",0,100.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF J.D. Martinez 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
2274,792922744,"djmphatic",0,100.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Michael Conforto 1B Mark Reynolds SS Asdrúbal Cabrera OF Carlos González 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong",NA,"","",NA
2274,792932506,"tumorgroomer (7/20)",0,100.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Michael Conforto OF Gerardo Parra 1B Mark Reynolds SS Trevor Story OF J.D. Martinez C Jeff Mathis 2B Brandon Drury",NA,"","",NA
2274,792936927,"lownsberryr (3/10)",0,100.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds SS Trevor Story OF J.D. Martinez 3B Wilmer Flores 2B Kolten Wong C Jeff Mathis",NA,"","",NA
2274,792942209,"cody2482",0,100.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra SS Asdrúbal Cabrera OF J.D. Martinez OF Carlos González 1B José Martínez C Jeff Mathis",NA,"","",NA
2274,792945541,"dave1013 (1/2)",0,100.3,"P Michael Wacha P German Márquez 2B DJ LeMahieu OF Jay Bruce 1B Mark Reynolds SS Asdrúbal Cabrera OF J.D. Martinez OF Carlos González 3B Jedd Gyorko C Yadier Molina",NA,"","",NA
2274,792945636,"dave1013 (2/2)",0,100.3,"P Michael Wacha P German Márquez 2B DJ LeMahieu OF Jay Bruce 1B Mark Reynolds SS Asdrúbal Cabrera OF J.D. Martinez OF Carlos González 3B Jedd Gyorko C Yadier Molina",NA,"","",NA
2274,792949191,"Randalbob (2/2)",0,100.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Tommy Pham SS Trevor Story C Yadier Molina OF Keon Broxton 1B Alex Avila",NA,"","",NA
2274,792950194,"derrickyanks",0,100.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Yoenis Céspedes 1B Mark Reynolds SS Trevor Story 2B Ian Happ OF Kyle Schwarber 3B Jake Lamb C Yadier Molina",NA,"","",NA
2274,792957487,"dubious18",0,100.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Michael Conforto 1B Mark Reynolds SS Asdrúbal Cabrera OF Raimel Tapia 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong",NA,"","",NA
2303,792821090,"fxj971 (2/2)",0,100.25,"P Zack Greinke P Matt Garza OF Gerardo Parra OF Curtis Granderson 1B Mark Reynolds SS Asdrúbal Cabrera 3B José Reyes OF Keon Broxton 2B Brandon Drury C Jett Bandy",NA,"","",NA
2303,792867784,"Buckyboy60 (1/20)",0,100.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Eric Thames C Manny Piña OF Keon Broxton SS Eric Sogard",NA,"","",NA
2303,792867828,"Buckyboy60 (2/20)",0,100.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Eric Thames C Manny Piña OF Keon Broxton SS Eric Sogard",NA,"","",NA
2303,792867833,"Buckyboy60 (3/20)",0,100.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Eric Thames C Manny Piña OF Keon Broxton SS Eric Sogard",NA,"","",NA
2303,792867868,"Buckyboy60 (4/20)",0,100.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Eric Thames C Manny Piña OF Keon Broxton SS Eric Sogard",NA,"","",NA
2303,792867872,"Buckyboy60 (5/20)",0,100.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Eric Thames C Manny Piña OF Keon Broxton SS Eric Sogard",NA,"","",NA
2303,792867879,"Buckyboy60 (6/20)",0,100.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Eric Thames C Manny Piña OF Keon Broxton SS Eric Sogard",NA,"","",NA
2303,792867895,"Buckyboy60 (7/20)",0,100.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Eric Thames C Manny Piña OF Keon Broxton SS Eric Sogard",NA,"","",NA
2303,792867906,"Buckyboy60 (8/20)",0,100.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Eric Thames C Manny Piña OF Keon Broxton SS Eric Sogard",NA,"","",NA
2303,792867923,"Buckyboy60 (9/20)",0,100.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Eric Thames C Manny Piña OF Keon Broxton SS Eric Sogard",NA,"","",NA
2303,792867929,"Buckyboy60 (10/20)",0,100.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Eric Thames C Manny Piña OF Keon Broxton SS Eric Sogard",NA,"","",NA
2303,792867933,"Buckyboy60 (11/20)",0,100.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Eric Thames C Manny Piña OF Keon Broxton SS Eric Sogard",NA,"","",NA
2303,792871308,"Buckyboy60 (12/20)",0,100.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Eric Thames C Manny Piña OF Keon Broxton SS Eric Sogard",NA,"","",NA
2303,792871310,"Buckyboy60 (13/20)",0,100.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Eric Thames C Manny Piña OF Keon Broxton SS Eric Sogard",NA,"","",NA
2303,792871316,"Buckyboy60 (14/20)",0,100.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Eric Thames C Manny Piña OF Keon Broxton SS Eric Sogard",NA,"","",NA
2303,792871321,"Buckyboy60 (15/20)",0,100.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Eric Thames C Manny Piña OF Keon Broxton SS Eric Sogard",NA,"","",NA
2303,792871324,"Buckyboy60 (16/20)",0,100.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Eric Thames C Manny Piña OF Keon Broxton SS Eric Sogard",NA,"","",NA
2303,792871350,"Buckyboy60 (17/20)",0,100.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Eric Thames C Manny Piña OF Keon Broxton SS Eric Sogard",NA,"","",NA
2303,792871363,"Buckyboy60 (18/20)",0,100.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Eric Thames C Manny Piña OF Keon Broxton SS Eric Sogard",NA,"","",NA
2303,792871372,"Buckyboy60 (19/20)",0,100.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Eric Thames C Manny Piña OF Keon Broxton SS Eric Sogard",NA,"","",NA
2303,792871377,"Buckyboy60 (20/20)",0,100.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Eric Thames C Manny Piña OF Keon Broxton SS Eric Sogard",NA,"","",NA
2303,792966644,"Benji68 (15/20)",0,100.25,"P Zack Greinke P Rafael Montero OF Michael Conforto OF Jay Bruce OF Yoenis Céspedes 2B Asdrúbal Cabrera 3B Jedd Gyorko C Yadier Molina SS Javier Báez 1B Jesús Aguilar",NA,"","",NA
2325,792832120,"honda4jon (2/4)",0,100.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF A.J. Pollock 1B Matt Carpenter OF Carlos González SS Javier Báez 2B Kolten Wong C Jeff Mathis",NA,"","",NA
2325,792874198,"mans31",0,100.2,"P Zack Greinke P German Márquez OF Yoenis Céspedes OF Curtis Granderson 1B Mark Reynolds OF Ian Happ 3B Jake Lamb C Travis d'Arnaud 2B Javier Báez SS Adam Rosales",NA,"","",NA
2325,792879312,"chasemymoney",0,100.2,"P Zack Greinke P German Márquez 3B Nolan Arenado OF Tommy Pham OF J.D. Martinez OF Carlos González 1B José Martínez C Yadier Molina SS Javier Báez 2B Kolten Wong",NA,"","",NA
2325,792884969,"Billsfan4life31 (3/3)",0,100.2,"P Zack Greinke P German Márquez OF Charlie Blackmon OF Jay Bruce OF Ian Happ SS Amed Rosario C Yadier Molina 3B Hernán Pérez 2B Kolten Wong 1B Jesús Aguilar",NA,"","",NA
2325,792892538,"gameofgames (2/2)",0,100.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 2B Asdrúbal Cabrera OF J.D. Martinez 1B Matt Carpenter OF Carlos González C Yadier Molina SS Adam Rosales 3B Greg Garcia",NA,"","",NA
2325,792906214,"FDMJAM",0,100.2,"P Zack Greinke P German Márquez OF Charlie Blackmon OF A.J. Pollock OF J.D. Martinez 1B Eric Thames 3B Travis Shaw 2B Kolten Wong SS Orlando Arcia C Jeff Mathis",NA,"","",NA
2325,792915630,"Cunningham7664",0,100.2,"P Zack Greinke P German Márquez OF Charlie Blackmon OF Michael Conforto OF Ryan Braun 3B Jake Lamb 1B José Martínez C Yadier Molina 2B Daniel Descalso SS Javier Báez",NA,"","",NA
2325,792950972,"TomErika (4/4)",0,100.2,"P Zack Greinke P German Márquez OF Tommy Pham OF Grégor Blanco 3B Kris Bryant 1B Eric Thames C Willson Contreras 2B Kolten Wong OF Jon Jay SS Adam Rosales",NA,"","",NA
