"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1802,796188599,"wiltodd",0,65.7,"OF Khris Davis SS Tim Beckham P Kevin Gausman OF Trey Mancini 1B Alex Avila C Willson Contreras 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
1802,796195382,"Scottypar (2/3)",0,65.7,"OF Khris Davis SS Marcus Semien OF Adam Jones 3B Manny Machado P Kevin Gausman 1B Trey Mancini 2B Ben Zobrist C Alex Avila P Kyle Hendricks OF Albert Almora Jr.",NA,"","",NA
1802,796213089,"21bucs",0,65.7,"2B Jed Lowrie OF Jarrod Dyson OF Khris Davis 1B Chris Davis C Welington Castillo 3B Manny Machado P Kevin Gausman OF Trey Mancini P Kyle Hendricks SS Javier Báez",NA,"","",NA
1802,796220849,"boys4 (1/2)",0,65.7,"2B Jed Lowrie OF Adam Jones 1B Chris Davis OF Mike Trout 3B Manny Machado P Kevin Gausman C Buster Posey SS Brandon Crawford P Kyle Hendricks OF Albert Almora Jr.",NA,"","",NA
1802,796225019,"kdanielr (1/2)",0,65.7,"2B Robinson Canó OF Matt Joyce 1B Yonder Alonso OF Jaycob Brugman OF Matt Olson C Bruce Maxwell SS Tim Beckham 3B Manny Machado P Kevin Gausman P Kyle Hendricks",NA,"","",NA
1802,796231786,"stunner23 (20/20)",0,65.7,"2B Robinson Canó OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Chris Davis OF Mike Trout P Kevin Gausman OF Trey Mancini C Willson Contreras P Kyle Hendricks",NA,"","",NA
1802,796233550,"kartracer81",0,65.7,"2B Robinson Canó OF Matt Joyce OF Jarrod Dyson SS Marcus Semien OF Adam Jones 3B Manny Machado P Kevin Gausman 1B Trey Mancini C Buster Posey P Kyle Hendricks",NA,"","",NA
1815,796169703,"hootervillehogg",0,65.65,"OF Nelson Cruz P Yovani Gallardo C Mike Zunino OF Ben Gamel OF Adam Jones 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kyle Hendricks",NA,"","",NA
1815,796177871,"rashawnwbaker26 (1/3)",0,65.65,"2B Robinson Canó P Yovani Gallardo 1B Danny Valencia OF Khris Davis SS Jean Segura OF Ben Zobrist C Willson Contreras 3B Kris Bryant P Kyle Hendricks OF Ian Happ",NA,"","",NA
1815,796198515,"briant253",0,65.65,"OF Nelson Cruz P Yovani Gallardo OF Adam Jones 1B Chris Davis OF Mike Trout 3B Manny Machado 2B Ben Zobrist C Buster Posey P Kyle Hendricks SS Javier Báez",NA,"","",NA
1818,796126179,"laner1964 (1/20)",0,65.6,"OF Adam Jones 1B Luis Valbuena OF Ben Revere OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons P Troy Scribner P Madison Bumgarner C Buster Posey",NA,"","",NA
1818,796126228,"laner1964 (2/20)",0,65.6,"OF Adam Jones 1B Luis Valbuena OF Ben Revere OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons P Troy Scribner P Madison Bumgarner C Buster Posey",NA,"","",NA
1818,796126256,"laner1964 (3/20)",0,65.6,"OF Adam Jones 1B Luis Valbuena OF Ben Revere OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons P Troy Scribner P Madison Bumgarner C Buster Posey",NA,"","",NA
1818,796126284,"laner1964 (4/20)",0,65.6,"OF Adam Jones 1B Luis Valbuena OF Ben Revere OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons P Troy Scribner P Madison Bumgarner C Buster Posey",NA,"","",NA
1822,796167992,"J-Smooth",0,65.55,"OF Khris Davis 3B Kyle Seager P Jharel Cotton 1B Albert Pujols OF Mike Trout SS Andrelton Simmons P Troy Scribner C Alex Avila 2B Javier Báez OF Ian Happ",NA,"","",NA
1823,796066827,"gfay63 (1/20)",0,65.25,"SS Marcus Semien P Jharel Cotton 3B Matt Chapman OF Mark Trumbo 1B Chris Davis C Welington Castillo OF Mike Trout 2B Jonathan Schoop OF Trey Mancini P Madison Bumgarner",NA,"","",NA
1824,796023897,"4to1dog (1/20)",0,65.1,"P Yovani Gallardo 1B Yonder Alonso OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons OF Trey Mancini P Madison Bumgarner C Buster Posey OF Jarrett Parker 3B Kris Bryant",NA,"","",NA
1824,796023904,"4to1dog (2/20)",0,65.1,"P Yovani Gallardo OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons OF Trey Mancini P Madison Bumgarner C Buster Posey 1B Alex Avila OF Jarrett Parker 3B Kris Bryant",NA,"","",NA
1824,796169525,"lilpeggy (2/2)",0,65.1,"P Yovani Gallardo OF Matt Olson 3B Matt Chapman 1B Chris Davis SS Tim Beckham OF Mike Trout 2B Jonathan Schoop P Madison Bumgarner C Willson Contreras OF Jarrett Parker",NA,"","",NA
1827,796128618,"edaspray (1/2)",0,65.05,"OF Nelson Cruz P Yovani Gallardo 1B Danny Valencia SS Jean Segura P Jharel Cotton OF Adam Jones OF Mike Trout 2B Jonathan Schoop 3B Manny Machado C Buster Posey",NA,"","",NA
1828,796197465,"invaderdave (4/20)",0,64.85,"2B Robinson Canó OF Jaycob Brugman 1B Matt Olson OF Adam Jones SS Tim Beckham C Caleb Joseph 3B Manny Machado OF Joey Rickard P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
1828,796231688,"BeechBuc27",0,64.85,"OF Jarrod Dyson SS Marcus Semien OF Ben Gamel 3B Ryon Healy C Bruce Maxwell OF Adam Jones 1B Chris Davis 2B Jonathan Schoop P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
1830,795953171,"Sammykk (2/5)",0,64.8,"2B Robinson Canó OF Khris Davis 1B Yonder Alonso SS Jean Segura P Jharel Cotton OF Adam Jones OF Mike Trout 3B Manny Machado C Buster Posey P Kyle Hendricks",NA,"","",NA
1830,795969824,"pgreg2128 (1/2)",0,64.8,"OF Matt Joyce P Jharel Cotton OF Adam Jones C Welington Castillo OF Mike Trout 2B Jonathan Schoop 1B Trey Mancini 3B Kris Bryant P Kyle Hendricks SS Javier Báez",NA,"","",NA
1830,795969848,"pgreg2128 (2/2)",0,64.8,"OF Matt Joyce P Jharel Cotton OF Adam Jones C Welington Castillo OF Mike Trout 2B Jonathan Schoop 1B Trey Mancini 3B Kris Bryant P Kyle Hendricks SS Javier Báez",NA,"","",NA
1830,796079624,"mck288",0,64.8,"OF Khris Davis SS Jean Segura OF Ben Gamel P Jharel Cotton 1B Chris Davis OF Mike Trout 2B Jonathan Schoop 3B Manny Machado C Willson Contreras P Kyle Hendricks",NA,"","",NA
1830,796084537,"initowin1",0,64.8,"OF Khris Davis P Jharel Cotton 1B Ryon Healy C Welington Castillo OF Mike Trout 3B Manny Machado 2B Kaleb Cowart SS Andrelton Simmons P Kyle Hendricks OF Ian Happ",NA,"","",NA
1830,796173062,"mikeyz414 (1/2)",0,64.8,"OF Rajai Davis OF Nelson Cruz 1B Yonder Alonso P Jharel Cotton OF Mike Trout 2B Ben Zobrist C Alex Avila 3B Kris Bryant P Kyle Hendricks SS Javier Báez",NA,"","",NA
1830,796173069,"mikeyz414 (2/2)",0,64.8,"OF Rajai Davis OF Nelson Cruz 1B Yonder Alonso P Jharel Cotton OF Mike Trout 2B Ben Zobrist C Alex Avila 3B Kris Bryant P Kyle Hendricks SS Javier Báez",NA,"","",NA
1837,796114863,"accountantguy",0,64.7,"2B Robinson Canó 1B Ryon Healy 3B Matt Chapman OF Adam Jones C Welington Castillo OF Mike Trout P Kevin Gausman OF Ben Zobrist P Kyle Hendricks SS Javier Báez",NA,"","",NA
1837,796147706,"Big.Thunder",0,64.7,"2B Robinson Canó OF Khris Davis SS Jean Segura OF Jaycob Brugman 1B Chris Davis 3B Manny Machado P Kevin Gausman OF Trey Mancini C Buster Posey P Kyle Hendricks",NA,"","",NA
1837,796173693,"PiiC_MaStA90 (4/4)",0,64.7,"2B Jed Lowrie 1B Chris Davis OF Mike Trout OF Kole Calhoun P Kevin Gausman C Buster Posey SS Brandon Crawford 3B Kris Bryant P Kyle Hendricks OF Ian Happ",NA,"","",NA
1837,796183846,"kyleschartz",0,64.7,"OF Khris Davis 1B Yonder Alonso OF Ben Gamel 3B Ryon Healy OF Mike Trout 2B Jonathan Schoop P Kevin Gausman C Buster Posey SS Brandon Crawford P Kyle Hendricks",NA,"","",NA
1837,796186352,"mdb3215",0,64.7,"OF Matt Joyce OF Leonys Martin SS Marcus Semien OF Adam Jones 1B Chris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Kyle Hendricks",NA,"","",NA
1837,796211662,"gandalf18 (6/6)",0,64.7,"2B Robinson Canó OF Mark Trumbo OF Mike Trout P Kevin Gausman 1B Trey Mancini OF Denard Span C Buster Posey SS Brandon Crawford 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
1837,796221132,"gooey911 (1/2)",0,64.7,"1B Yonder Alonso SS Jean Segura OF Adam Jones 2B Jonathan Schoop P Kevin Gausman OF Ben Zobrist C Alex Avila 3B Kris Bryant P Kyle Hendricks OF Albert Almora Jr.",NA,"","",NA
1837,796229995,"eh2112",0,64.7,"OF Ben Gamel 1B Ryon Healy SS Tim Beckham OF Mike Trout P Kevin Gausman 2B Ben Zobrist C Buster Posey OF Jarrett Parker 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
1845,796186102,"shawnd87 (2/2)",0,64.25,"SS Marcus Semien P Jharel Cotton OF Adam Jones 3B Luis Valbuena OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun P Madison Bumgarner 1B Buster Posey C Alex Avila",NA,"","",NA
1846,796213622,"Mendo65",0,64.15,"SS Marcus Semien OF Matt Olson OF Mark Trumbo C Juan Graterol 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Denard Span P Madison Bumgarner 1B Buster Posey",NA,"","",NA
1847,795964317,"smerkcircus (2/4)",0,64.1,"2B Robinson Canó SS Marcus Semien P Jharel Cotton OF Adam Jones 1B Chris Davis C Welington Castillo OF Mike Trout OF Kole Calhoun 3B Manny Machado P Kevin Gausman",NA,"","",NA
1847,796147998,"drizthewiz",0,64.1,"2B Robinson Canó P Yovani Gallardo 1B Yonder Alonso OF Adam Jones OF Kole Calhoun 3B Manny Machado OF Trey Mancini P Madison Bumgarner C Buster Posey SS Brandon Crawford",NA,"","",NA
1847,796178396,"Dreadguy",0,64.1,"OF Nelson Cruz OF Khris Davis P Jharel Cotton 1B Ryon Healy 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Buster Posey SS Javier Báez OF Ian Happ",NA,"","",NA
1847,796207614,"MoneyMakn",0,64.1,"2B Robinson Canó P Yovani Gallardo OF Adam Jones OF Mark Trumbo 1B Chris Davis OF Mike Trout 3B Pablo Sandoval P Madison Bumgarner C Buster Posey SS Brandon Crawford",NA,"","",NA
1847,796216841,"RedDevil666 (2/2)",0,64.1,"OF Matt Joyce P Jharel Cotton OF Adam Jones 1B Chris Davis C Welington Castillo 3B Manny Machado P Kevin Gausman SS Javier Báez OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
1847,796231812,"bluejay48 (3/3)",0,64.1,"P Yovani Gallardo OF Adam Jones OF Mike Trout 3B Manny Machado P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Jarrett Parker 2B Joe Panik 1B Ryder Jones",NA,"","",NA
1853,796172239,"louiswat (2/5)",0,63.95,"P Yovani Gallardo OF Matt Joyce SS Marcus Semien OF Adam Jones C Welington Castillo OF Mike Trout P Kevin Gausman 1B Trey Mancini 3B Kris Bryant 2B Ian Happ",NA,"","",NA
1853,796182796,"garbagedoodle",0,63.95,"OF Nelson Cruz P Yovani Gallardo 2B Jed Lowrie 1B Yonder Alonso OF Mark Trumbo OF Ben Revere SS Tim Beckham 3B Manny Machado P Kevin Gausman C Willson Contreras",NA,"","",NA
1855,796207066,"joeman1344 (12/20)",0,63.8,"OF Matt Joyce P Jharel Cotton OF Adam Jones SS Tim Beckham 2B Jonathan Schoop OF Kole Calhoun 1B Trey Mancini C Willson Contreras 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
1856,796017699,"Jemaneye (4/20)",0,63.7,"OF Nelson Cruz OF Leonys Martin C Bruce Maxwell 1B Chris Davis SS Tim Beckham 3B Manny Machado P Kevin Gausman OF Joey Rickard P Kyle Hendricks 2B Javier Báez",NA,"","",NA
1856,796021074,"Jemaneye (17/20)",0,63.7,"OF Nelson Cruz OF Leonys Martin C Bruce Maxwell 1B Chris Davis SS Tim Beckham 3B Manny Machado P Kevin Gausman OF Joey Rickard P Kyle Hendricks 2B Javier Báez",NA,"","",NA
1856,796167154,"hutchcrew303 (1/3)",0,63.7,"SS Jean Segura OF Matt Olson OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Hunter Pence C Buster Posey P Kyle Hendricks",NA,"","",NA
1856,796192130,"supreme2333 (4/5)",0,63.7,"2B Robinson Canó 3B Manny Machado P Kevin Gausman OF Trey Mancini OF Ben Zobrist OF Hunter Pence 1B Buster Posey C Willson Contreras P Kyle Hendricks SS Javier Báez",NA,"","",NA
1856,796209135,"pond12087 (4/4)",0,63.7,"OF Khris Davis 3B Matt Chapman 1B Chris Davis SS Tim Beckham OF Mike Trout 2B Jonathan Schoop P Kevin Gausman OF Ben Zobrist C Alex Avila P Kyle Hendricks",NA,"","",NA
1856,796209739,"kcmac38 (3/4)",0,63.7,"OF Adam Jones SS Tim Beckham OF Mike Trout 2B Jonathan Schoop P Kevin Gausman OF Denard Span 3B Pablo Sandoval C Buster Posey P Kyle Hendricks 1B Ryder Jones",NA,"","",NA
1856,796210451,"drizzle714 (2/2)",0,63.7,"2B Robinson Canó OF Khris Davis 3B Matt Chapman OF Adam Jones 1B Chris Davis OF Mike Trout SS Andrelton Simmons P Kevin Gausman C Buster Posey P Kyle Hendricks",NA,"","",NA
1856,796211809,"bluejays99",0,63.7,"2B Robinson Canó 3B Matt Chapman OF Adam Jones 1B Chris Davis OF Mike Trout P Kevin Gausman C Willson Contreras P Kyle Hendricks SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1856,796214067,"emiliothedog",0,63.7,"2B Robinson Canó SS Jean Segura OF Leonys Martin OF Ben Gamel 1B Ryon Healy C Bruce Maxwell OF Mike Trout 3B Manny Machado P Kevin Gausman P Kyle Hendricks",NA,"","",NA
1856,796225227,"JGKJR",0,63.7,"3B Ryon Healy OF Adam Jones SS Tim Beckham OF Mike Trout P Kevin Gausman 1B Trey Mancini 2B Ben Zobrist C Buster Posey P Kyle Hendricks OF Albert Almora Jr.",NA,"","",NA
1866,795913856,"njsos13 (1/2)",0,63.65,"OF Nelson Cruz P Yovani Gallardo 1B Yonder Alonso C Bruce Maxwell OF Adam Jones OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons P Kyle Hendricks",NA,"","",NA
1866,796201879,"Corinthian297 (9/20)",0,63.65,"OF Nelson Cruz P Yovani Gallardo OF Ben Revere OF Mike Trout 1B Alex Avila C Willson Contreras 3B Kris Bryant P Kyle Hendricks SS Javier Báez 2B Ian Happ",NA,"","",NA
1868,796120847,"Blackout_xXii (13/20)",0,63.25,"2B Jed Lowrie OF Khris Davis SS Marcus Semien P Jharel Cotton OF Adam Jones OF Mark Trumbo 1B Chris Davis 3B Manny Machado P Madison Bumgarner C Buster Posey",NA,"","",NA
1868,796176236,"MickSavannah",0,63.25,"OF Rajai Davis OF Khris Davis C Mike Zunino SS Marcus Semien P Jharel Cotton OF Adam Jones 2B Ben Zobrist P Madison Bumgarner 1B Buster Posey 3B Kris Bryant",NA,"","",NA
1870,796195188,"tinezthegreat414 (2/2)",0,63.15,"2B Jed Lowrie OF Leonys Martin OF Ben Gamel 3B Ryon Healy OF Adam Jones 1B Chris Davis P Kevin Gausman P Madison Bumgarner C Buster Posey SS Brandon Crawford",NA,"","",NA
1871,796023916,"4to1dog (6/20)",0,63.1,"P Yovani Gallardo 1B Yonder Alonso OF Mike Trout 2B Kaleb Cowart OF Trey Mancini P Madison Bumgarner C Buster Posey OF Jarrett Parker 3B Kris Bryant SS Javier Báez",NA,"","",NA
1871,796023946,"4to1dog (14/20)",0,63.1,"P Yovani Gallardo OF Mike Trout 2B Kaleb Cowart OF Trey Mancini P Madison Bumgarner C Buster Posey 1B Alex Avila OF Jarrett Parker 3B Kris Bryant SS Javier Báez",NA,"","",NA
1871,796231223,"cwcook77",0,63.1,"P Yovani Gallardo 2B Jed Lowrie 1B Yonder Alonso OF Leonys Martin SS Marcus Semien OF Adam Jones OF Mike Trout 3B Pablo Sandoval P Madison Bumgarner C Buster Posey",NA,"","",NA
1874,796221575,"domanticus (1/2)",0,62.95,"OF Nelson Cruz P Yovani Gallardo SS Jean Segura OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Buster Posey",NA,"","",NA
1875,796017709,"Jemaneye (6/20)",0,62.85,"2B Jed Lowrie SS Marcus Semien OF Jaycob Brugman OF Matt Olson C Bruce Maxwell 1B Chris Davis 3B Manny Machado OF Trey Mancini P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
1875,796021141,"Jemaneye (19/20)",0,62.85,"2B Jed Lowrie SS Marcus Semien OF Jaycob Brugman OF Matt Olson C Bruce Maxwell 1B Chris Davis 3B Manny Machado OF Trey Mancini P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
1875,796196289,"sully9999 (1/4)",0,62.85,"3B Ryon Healy OF Adam Jones OF Ben Revere 2B Kaleb Cowart P Madison Bumgarner 1B Buster Posey SS Brandon Crawford C Willson Contreras P Kyle Hendricks OF Ian Happ",NA,"","",NA
1878,796203169,"rbokie32",0,62.8,"SS Jean Segura P Jharel Cotton OF Mike Trout 1B Trey Mancini C Willson Contreras 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
1879,796078062,"WalterB123",0,62.7,"OF Jarrod Dyson OF Khris Davis OF Ben Gamel SS Tim Beckham P Kevin Gausman 1B Trey Mancini C Buster Posey 3B Kris Bryant P Kyle Hendricks 2B Javier Báez",NA,"","",NA
1879,796160172,"mcaldera11 (2/3)",0,62.7,"2B Robinson Canó 3B Ryon Healy C Bruce Maxwell OF Adam Jones SS Tim Beckham OF Mike Trout OF Kole Calhoun P Kevin Gausman 1B Trey Mancini P Kyle Hendricks",NA,"","",NA
1879,796178315,"Nmbeachbill",0,62.7,"OF Khris Davis SS Marcus Semien OF Matt Olson 1B Chris Davis OF Mike Trout 2B Jonathan Schoop P Kevin Gausman C Buster Posey 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
1879,796202378,"KOdog1 (2/3)",0,62.7,"2B Jed Lowrie OF Jaycob Brugman 3B Ryon Healy OF Adam Jones C Welington Castillo SS Tim Beckham OF Mike Trout P Kevin Gausman 1B Trey Mancini P Kyle Hendricks",NA,"","",NA
1879,796219265,"analogkid729",0,62.7,"OF Jarrod Dyson OF Leonys Martin 3B Kyle Seager SS Marcus Semien OF Mike Trout 2B Jonathan Schoop P Kevin Gausman 1B Trey Mancini C Alex Avila P Kyle Hendricks",NA,"","",NA
1879,796220454,"flyersfan16 (2/4)",0,62.7,"OF Ben Revere OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons P Kevin Gausman 1B Trey Mancini C Willson Contreras 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
1885,796042618,"bigrob343 (1/2)",0,62.65,"OF Rajai Davis P Yovani Gallardo 1B Danny Valencia OF Khris Davis 3B Matt Chapman C Welington Castillo OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons P Kyle Hendricks",NA,"","",NA
1885,796112904,"joshv651981",0,62.65,"2B Robinson Canó P Yovani Gallardo 3B Kyle Seager OF Adam Jones 1B Chris Davis SS Tim Beckham OF Mike Trout OF Trey Mancini C Willson Contreras P Kyle Hendricks",NA,"","",NA
1885,796148492,"PBMVP",0,62.65,"OF Nelson Cruz P Yovani Gallardo 1B Matt Olson OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado C Willson Contreras P Kyle Hendricks OF Ian Happ",NA,"","",NA
1885,796162549,"jjlee13 (1/4)",0,62.65,"P Yovani Gallardo 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Adam Jones OF Mike Trout 2B Jonathan Schoop C Buster Posey P Kyle Hendricks OF Ian Happ",NA,"","",NA
1889,795981037,"dec1268 (7/12)",0,62.45,"OF Khris Davis C Juan Graterol OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons P Kevin Gausman 1B Trey Mancini P Troy Scribner OF Ben Zobrist",NA,"","",NA
1889,795981053,"dec1268 (12/12)",0,62.45,"OF Khris Davis C Juan Graterol OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons P Kevin Gausman 1B Trey Mancini P Troy Scribner OF Ben Zobrist",NA,"","",NA
1891,796066833,"gfay63 (7/20)",0,62.25,"P Jharel Cotton 3B Matt Chapman OF Mark Trumbo 1B Chris Davis C Welington Castillo OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons OF Trey Mancini P Madison Bumgarner",NA,"","",NA
1891,796199590,"neri88 (1/2)",0,62.25,"P Jharel Cotton OF Adam Jones C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Hunter Pence P Madison Bumgarner 1B Buster Posey SS Brandon Crawford",NA,"","",NA
1893,796162598,"TeamPV (1/5)",0,62.15,"2B Robinson Canó OF Mark Canha SS Marcus Semien 3B Ryon Healy C Bruce Maxwell OF Adam Jones 1B Chris Davis P Kevin Gausman P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
1893,796162600,"TeamPV (2/5)",0,62.15,"2B Robinson Canó OF Mark Canha SS Marcus Semien 3B Ryon Healy C Bruce Maxwell OF Adam Jones 1B Chris Davis P Kevin Gausman P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
1893,796162607,"TeamPV (3/5)",0,62.15,"2B Robinson Canó OF Mark Canha SS Marcus Semien 3B Ryon Healy C Bruce Maxwell OF Adam Jones 1B Chris Davis P Kevin Gausman P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
1893,796169543,"TeamPV (4/5)",0,62.15,"2B Robinson Canó OF Mark Canha SS Marcus Semien 3B Ryon Healy C Bruce Maxwell OF Adam Jones 1B Chris Davis P Kevin Gausman P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
1893,796169548,"TeamPV (5/5)",0,62.15,"2B Robinson Canó OF Mark Canha SS Marcus Semien 3B Ryon Healy C Bruce Maxwell OF Adam Jones 1B Chris Davis P Kevin Gausman P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
1893,796216191,"walkermauch",0,62.15,"C Tuffy Gosewisch 2B Jed Lowrie OF Matt Olson OF Adam Jones 3B Manny Machado P Kevin Gausman 1B Trey Mancini P Madison Bumgarner SS Brandon Crawford OF Jarrett Parker",NA,"","",NA
1899,796023918,"4to1dog (7/20)",0,62.1,"P Yovani Gallardo 1B Yonder Alonso OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons OF Trey Mancini P Madison Bumgarner C Alex Avila OF Jarrett Parker 3B Kris Bryant",NA,"","",NA
1899,796165319,"thaking2u (1/2)",0,62.1,"OF Jarrod Dyson OF Khris Davis SS Jean Segura P Jharel Cotton OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini",NA,"","",NA
1899,796165412,"thaking2u (2/2)",0,62.1,"OF Jarrod Dyson OF Khris Davis SS Jean Segura P Jharel Cotton OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini",NA,"","",NA
1899,796177486,"duckbeezy86 (1/2)",0,62.1,"OF Khris Davis P Jharel Cotton 1B Matt Olson OF Adam Jones C Welington Castillo SS Tim Beckham OF Mike Trout 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman",NA,"","",NA
1899,796216387,"duckbeezy86 (2/2)",0,62.1,"OF Khris Davis P Jharel Cotton 1B Matt Olson OF Adam Jones C Welington Castillo SS Tim Beckham OF Mike Trout 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman",NA,"","",NA
1904,796120852,"Blackout_xXii (14/20)",0,61.95,"2B Robinson Canó P Yovani Gallardo OF Khris Davis SS Jean Segura OF Mark Trumbo 1B Chris Davis OF Mike Trout 3B Manny Machado P Kevin Gausman C Buster Posey",NA,"","",NA
1904,796200321,"rockets15",0,61.95,"OF Rajai Davis OF Nelson Cruz P Yovani Gallardo SS Jean Segura 1B Ryon Healy 3B Matt Chapman OF Adam Jones P Kevin Gausman C Willson Contreras 2B Ian Happ",NA,"","",NA
1904,796201878,"Corinthian297 (8/20)",0,61.95,"OF Nelson Cruz P Yovani Gallardo OF Adam Jones OF Mark Trumbo SS Tim Beckham P Kevin Gausman 1B Trey Mancini 2B Ben Zobrist C Willson Contreras 3B Kris Bryant",NA,"","",NA
1907,796114150,"DeeMac74 (2/3)",0,61.8,"OF Khris Davis 1B Yonder Alonso P Jharel Cotton OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Hunter Pence C Willson Contreras P Kyle Hendricks",NA,"","",NA
1907,796193369,"jsgolfman",0,61.8,"OF Khris Davis SS Jean Segura P Jharel Cotton OF Ben Revere OF Mike Trout 2B Jonathan Schoop 1B Trey Mancini C Willson Contreras 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
