"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1034,760386764,"gavin7f",0,58.2,"OF Curtis Granderson P Carlos Carrasco OF Andrew McCutchen C Manny Piña SS Brandon Crawford 3B Josh Harrison 1B Paul Goldschmidt 2B Jonathan Villar P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1034,760588864,"mbolt1 (11/30)",0,58.2,"3B José Reyes C Miguel Montero OF Curtis Granderson 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo P Matt Moore P Kyle Hendricks SS Javier Báez OF Michael Conforto",NA,"","",NA
1034,760595776,"railbirdjay (2/2)",0,58.2,"OF Jayson Werth C Jeff Mathis SS Asdrúbal Cabrera P Carlos Carrasco OF Jay Bruce OF Brandon Belt 1B Paul Goldschmidt 3B Kris Bryant P Kyle Hendricks 2B Chad Pinder",NA,"","",NA
1034,760605416,"msunken (1/2)",0,58.2,"C Miguel Montero OF Curtis Granderson P Carlos Carrasco 1B Carlos Santana 2B Jason Kipnis 3B Kris Bryant P Kyle Hendricks SS Francisco Lindor OF Kyle Schwarber OF Allen Cordoba",NA,"","",NA
1034,760605567,"bobbyrsanders",0,58.2,"OF Jayson Werth P Carlos Carrasco OF Michael Brantley C Buster Posey SS Brandon Crawford 2B Jason Kipnis 3B Ryan Schimpf P Kyle Hendricks 1B Josh Bell OF Kyle Schwarber",NA,"","",NA
1034,760606939,"brewz",0,58.2,"OF Jay Bruce OF Michael Brantley 1B Carlos Santana OF Jason Heyward P Matt Moore 2B Jason Kipnis 3B Kris Bryant P Kyle Hendricks SS Francisco Lindor C Austin Hedges",NA,"","",NA
1034,760611528,"thoroughnut (24/30)",0,58.2,"C Miguel Montero OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant P Kyle Hendricks P Robert Gsellman SS Addison Russell OF Kyle Schwarber OF Yasmany Tomás",NA,"","",NA
1034,760613280,"msunken (2/2)",0,58.2,"C Miguel Montero OF Curtis Granderson P Carlos Carrasco 1B Carlos Santana 2B Jason Kipnis 3B Kris Bryant P Kyle Hendricks SS Francisco Lindor OF Kyle Schwarber OF Allen Cordoba",NA,"","",NA
1034,760615511,"Konerko",0,58.2,"OF Grégor Blanco C Miguel Montero OF Justin Ruggiano P Carlos Carrasco 1B Anthony Rizzo SS Brandon Crawford 2B Josh Harrison 3B Jake Lamb P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1034,760474522,"chargers18",0,58.2,"SS José Reyes OF Jay Bruce 1B Lucas Duda C Yan Gomes 3B Kris Bryant P Kyle Hendricks 2B Javier Báez P Robert Gsellman OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
1044,760351731,"Poison1986",0,58.05,"SS José Reyes 2B Neil Walker P Carlos Carrasco 1B Jay Bruce C Stephen Vogt OF Bryce Harper 3B Kris Bryant P Trevor Williams OF Michael Conforto OF Adam Frazier",NA,"","",NA
1045,760463186,"red399 (2/2)",0,58,"3B José Reyes C Miguel Montero 2B Ben Zobrist OF Jay Bruce 1B Brandon Belt P Tanner Roark OF Bryce Harper P Kyle Hendricks SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
1046,760599530,"bunny2016",0,57.85,"P Carlos Carrasco OF David Peralta C Buster Posey 2B Josh Harrison SS Chris Owings 3B Jake Lamb OF Gregory Polanco OF Bryce Harper 1B Josh Bell P Daniel Mengden",NA,"","",NA
1046,760609399,"treywinborn (3/4)",0,57.85,"P Carlos Carrasco OF Jay Bruce 2B Daniel Murphy OF David Peralta C Matt Wieters 3B Anthony Rendon OF Chris Owings 1B Paul Goldschmidt SS Trea Turner P Daniel Mengden",NA,"","",NA
1048,760372149,"ricked12",0,57.65,"OF Jay Bruce 2B Daniel Murphy C Matt Wieters P Tanner Roark 1B Wil Myers 3B Jake Lamb OF Bryce Harper SS Trea Turner OF Michael Conforto P Daniel Mengden",NA,"","",NA
1049,760326452,"rnwinall (1/5)",0,57.4,"OF Andrew McCutchen P Matt Garza C Matt Wieters OF Jason Heyward 1B Anthony Rizzo OF Chris Owings 3B Kris Bryant P Kyle Hendricks SS Francisco Lindor 2B Javier Báez",NA,"","",NA
1050,760397668,"BIGBADJOHN78",0,57.3,"OF Jayson Werth P Matt Garza OF Michael Brantley OF Khris Davis 1B Anthony Rizzo 3B Josh Harrison P Tanner Roark C Chris Herrmann SS Javier Báez 2B Adam Frazier",NA,"","",NA
1051,760484886,"PapaKenneth",0,57.2,"C Jeff Mathis OF Curtis Granderson SS Asdrúbal Cabrera P Carlos Carrasco OF Jay Bruce OF Michael Brantley 2B Jason Kipnis 3B Anthony Rendon P Kyle Hendricks 1B Josh Bell",NA,"","",NA
1051,760597319,"joeyg3883",0,57.2,"3B José Reyes OF Curtis Granderson P Carlos Carrasco 1B Jay Bruce C Matt Wieters 2B Josh Harrison OF Domingo Santana P Kyle Hendricks SS Francisco Lindor OF Kyle Schwarber",NA,"","",NA
1051,760488856,"blindsquirrel40",0,57.2,"1B Jay Bruce OF Michael Brantley 2B Jason Kipnis C Yan Gomes OF Brian Goodwin 3B Jake Lamb P Kyle Hendricks SS Francisco Lindor P Robert Gsellman OF Michael Conforto",NA,"","",NA
1054,760490434,"vasqueziii",0,57,"OF Jay Bruce OF Michael Brantley 1B Brandon Belt SS Brandon Crawford P Tanner Roark C Willson Contreras 2B Brandon Drury P Kyle Hendricks 3B Travis Shaw OF Kyle Schwarber",NA,"","",NA
1055,760526960,"mopill",0,56.5,"SS Asdrúbal Cabrera P Carlos Carrasco OF Jay Bruce P Matt Garza 2B Jed Lowrie C Matt Wieters OF Keon Broxton 1B Paul Goldschmidt OF Bryce Harper 3B Travis Shaw",NA,"","",NA
1055,760578308,"barbspix",0,56.5,"1B John Jaso P Carlos Carrasco P Matt Garza OF Michael Brantley C Matt Wieters 3B Jake Lamb 2B Jonathan Villar OF Bryce Harper SS Orlando Arcia OF Michael Conforto",NA,"","",NA
1057,760309871,"bobdock7",0,56.2,"3B José Reyes C Miguel Montero OF Ben Zobrist P Carlos Carrasco 1B Brandon Belt SS Brandon Crawford 2B Josh Harrison OF Keon Broxton P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1057,760311830,"paycory (4/4)",0,56.2,"OF Rajai Davis C Miguel Montero P Carlos Carrasco 1B Lucas Duda 2B Josh Harrison OF Keon Broxton OF Gregory Polanco P Kyle Hendricks 3B Travis Shaw SS Trea Turner",NA,"","",NA
1057,760319316,"Shakkacons",0,56.2,"OF Jayson Werth SS José Reyes OF Ben Zobrist P Carlos Carrasco 1B Jay Bruce C Matt Wieters 2B Jason Kipnis 3B Josh Harrison P Kyle Hendricks OF Bradley Zimmer",NA,"","",NA
1057,760538438,"Socialmoses",0,56.2,"C René Rivera OF Curtis Granderson P Carlos Carrasco 1B Jay Bruce 2B Jason Kipnis OF Keon Broxton SS Chris Owings 3B Jake Lamb P Kyle Hendricks OF Allen Cordoba",NA,"","",NA
1057,760595588,"mwindsor24",0,56.2,"C Miguel Montero OF Jay Bruce P Matt Moore 1B Buster Posey SS Brandon Crawford 2B Josh Harrison 3B Ryan Schimpf OF Bryce Harper P Kyle Hendricks OF Michael Conforto",NA,"","",NA
1057,760614547,"glennwilly",0,56.2,"C Manny Piña OF Khris Davis 1B Lucas Duda P Matt Moore 2B Josh Harrison P Kyle Hendricks 3B Travis Shaw SS Francisco Lindor OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
1057,760608865,"youdacao (7/30)",0,56.2,"C Jeff Mathis OF David Peralta 2B Jason Kipnis OF Chris Owings 1B Paul Goldschmidt 3B Kris Bryant P Kyle Hendricks SS Francisco Lindor P Robert Gsellman OF Yasmany Tomás",NA,"","",NA
1064,760612543,"Flash788",0,56,"OF Jayson Werth OF Jay Bruce C Matt Wieters 1B Lucas Duda 2B Josh Harrison P Tanner Roark OF Gregory Polanco 3B Kris Bryant P Kyle Hendricks SS Chad Pinder",NA,"","",NA
1065,760464158,"ping820",0,55.4,"C Miguel Montero OF Ben Zobrist OF Andrew McCutchen P Matt Garza OF Michael Brantley 1B Anthony Rizzo 2B Jason Kipnis 3B Kris Bryant P Kyle Hendricks SS Francisco Lindor",NA,"","",NA
1066,760465186,"Jayg_Bk",0,55.2,"OF Jayson Werth P Carlos Carrasco OF Michael Brantley C Matt Wieters 1B Lucas Duda 2B Josh Harrison OF Keon Broxton 3B Wilmer Flores P Kyle Hendricks SS Francisco Lindor",NA,"","",NA
1066,760608883,"youdacao (25/30)",0,55.2,"SS José Reyes OF Curtis Granderson OF Jay Bruce 1B Lucas Duda C Buster Posey 2B Jason Kipnis 3B Kris Bryant P Kyle Hendricks P Robert Gsellman OF Michael Conforto",NA,"","",NA
1068,760530350,"rderubin (2/2)",0,54.95,"C Chris Stewart OF Ben Zobrist 2B Neil Walker 1B Anthony Rizzo OF Bryce Harper 3B Kris Bryant P Kyle Hendricks SS Trea Turner P Trevor Williams OF Kyle Schwarber",NA,"","",NA
1069,760365163,"TopGun37",0,54.65,"OF Andrew McCutchen 2B Jed Lowrie C Matt Wieters P Tanner Roark 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper SS Trea Turner OF Michael Conforto P Daniel Mengden",NA,"","",NA
1069,760452019,"Chris1968 (4/5)",0,54.65,"OF Jayson Werth 2B Daniel Murphy C Matt Wieters 1B Anthony Rizzo P Tanner Roark OF Chris Owings 3B Jake Lamb SS Trea Turner OF Michael Conforto P Daniel Mengden",NA,"","",NA
1071,760532699,"joefar (1/2)",0,54.4,"OF Grégor Blanco P Matt Garza OF David Peralta C Stephen Vogt 1B Eric Thames 2B Jonathan Villar OF Bryce Harper 3B Kris Bryant P Kyle Hendricks SS Addison Russell",NA,"","",NA
1072,760580294,"kyleratke",0,54.3,"3B José Reyes P Matt Garza C Manny Piña 1B Anthony Rizzo 2B Jason Kipnis P Tanner Roark OF Chris Owings OF Bryce Harper SS Trea Turner OF Bradley Zimmer",NA,"","",NA
1073,760330676,"auriga55",0,54.2,"SS José Reyes P Carlos Carrasco OF Jay Bruce OF Brandon Belt C Matt Wieters 1B Lucas Duda 2B Jason Kipnis 3B Kris Bryant P Kyle Hendricks OF Allen Cordoba",NA,"","",NA
1073,760337252,"NtheClutch",0,54.2,"OF Jayson Werth P Carlos Carrasco OF Brandon Belt 1B Lucas Duda 2B Josh Harrison P Kyle Hendricks 3B Travis Shaw SS Francisco Lindor C Austin Hedges OF Michael Conforto",NA,"","",NA
1073,760364551,"frankthetank128 (1/2)",0,54.2,"OF Ben Zobrist 1B Jay Bruce OF Michael Brantley P Matt Moore 2B Josh Harrison C Yan Gomes P Kyle Hendricks 3B Travis Shaw SS Francisco Lindor OF Kyle Schwarber",NA,"","",NA
1073,760448611,"redskinoscar (2/2)",0,54.2,"OF Jayson Werth OF Denard Span P Carlos Carrasco OF Jay Bruce 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Josh Harrison P Kyle Hendricks 2B Joe Panik",NA,"","",NA
1073,760586933,"Fupa53",0,54.2,"3B José Reyes OF Jay Bruce OF Michael Brantley 1B Lucas Duda C Buster Posey P Kyle Hendricks SS Francisco Lindor 2B Javier Báez P Robert Gsellman OF Michael Conforto",NA,"","",NA
1073,760611484,"thoroughnut (20/30)",0,54.2,"C Miguel Montero OF Ben Zobrist SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant P Kyle Hendricks P Robert Gsellman OF Kyle Schwarber OF Yasmany Tomás",NA,"","",NA
1079,760550418,"tbally57 (3/4)",0,54.05,"OF Jay Bruce P Matt Garza C Manny Piña 1B Carlos Santana 2B Jason Kipnis OF Bryce Harper SS Francisco Lindor 3B José Ramírez OF Michael Conforto P Daniel Mengden",NA,"","",NA
1080,760606361,"Beavis6",0,53.4,"OF Jayson Werth 1B Ryan Zimmerman P Matt Garza C Buster Posey OF Bryce Harper 2B Brandon Drury P Kyle Hendricks 3B Travis Shaw SS Francisco Lindor OF Kyle Schwarber",NA,"","",NA
1081,760397013,"Tsper",0,53.3,"P Matt Garza OF Michael Brantley C Matt Wieters 1B Eric Thames P Tanner Roark 2B Jonathan Villar OF Bryce Harper 3B Travis Shaw SS Trea Turner OF Kyle Schwarber",NA,"","",NA
1082,760412845,"dirtybirds522",0,53.2,"OF Jayson Werth 1B John Jaso 2B Neil Walker P Carlos Carrasco OF Jay Bruce OF Michael Brantley 3B Jake Lamb C Jett Bandy P Kyle Hendricks SS Addison Russell",NA,"","",NA
1082,760511370,"theglove",0,53.2,"OF Rajai Davis P Carlos Carrasco OF Jay Bruce C Matt Wieters SS Brandon Crawford 2B Josh Harrison OF Keon Broxton 1B Jesús Aguilar 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
1082,760601683,"Jgo99",0,53.2,"OF Justin Ruggiano P Carlos Carrasco OF Jay Bruce OF Brandon Belt 1B Lucas Duda 2B Jason Kipnis 3B Jake Lamb P Kyle Hendricks SS Francisco Lindor C Austin Hedges",NA,"","",NA
1082,760606887,"mkere (2/2)",0,53.2,"OF Jayson Werth SS José Reyes P Carlos Carrasco OF Brandon Belt C Matt Wieters 1B Anthony Rizzo OF Michael A. Taylor 2B Brandon Drury P Kyle Hendricks 3B Travis Shaw",NA,"","",NA
1082,760611940,"Doctorlove44",0,53.2,"OF Jayson Werth OF Curtis Granderson P Carlos Carrasco 1B Jay Bruce C Buster Posey SS Brandon Crawford 2B Brandon Drury P Kyle Hendricks 3B Travis Shaw OF Kyle Schwarber",NA,"","",NA
1082,760611570,"thoroughnut (25/30)",0,53.2,"OF John Jaso OF Michael Brantley 2B Jason Kipnis 3B Josh Harrison C Yan Gomes OF Gregory Polanco P Kyle Hendricks SS Francisco Lindor 1B Josh Bell P Robert Gsellman",NA,"","",NA
1088,760326401,"whookiid3",0,53,"OF Brandon Belt 2B Eric Sogard P Tanner Roark C Chris Herrmann OF Keon Broxton 3B Jake Lamb 1B Jesús Aguilar P Kyle Hendricks SS Javier Báez OF Yasmany Tomás",NA,"","",NA
1089,760614145,"scott035",0,52.95,"C Miguel Montero OF Khris Davis 2B Jason Kipnis 1B Jesús Aguilar OF Bryce Harper 3B Kris Bryant P Kyle Hendricks SS Francisco Lindor P Trevor Williams OF Michael Conforto",NA,"","",NA
1090,760398010,"sjbeeler",0,52.75,"2B Daniel Murphy C Matt Wieters 1B Lucas Duda OF Gregory Polanco 3B Kris Bryant P Kyle Hendricks SS Addison Russell OF Michael Conforto OF Kyle Schwarber P Daniel Mengden",NA,"","",NA
1091,760587985,"cbdsbc90",0,52.5,"P Matt Garza OF Michael Brantley 2B Jed Lowrie P Matt Moore C Buster Posey 1B Eric Thames 3B Jake Lamb OF Bryce Harper SS Chad Pinder OF Michael Conforto",NA,"","",NA
1091,760598420,"rk02",0,52.5,"1B Jay Bruce P Matt Garza OF Michael Brantley C Manny Piña 2B Jed Lowrie OF Khris Davis P Matt Moore 3B Anthony Rendon OF Chris Owings SS Trea Turner",NA,"","",NA
1091,760610399,"KG4281",0,52.5,"C Miguel Montero P Carlos Carrasco P Matt Garza 2B Josh Harrison OF Keon Broxton 1B Paul Goldschmidt OF Gregory Polanco OF Bryce Harper 3B Travis Shaw SS Trea Turner",NA,"","",NA
1094,760540233,"6philipd8",0,52.4,"OF Jayson Werth P Matt Garza 2B Jed Lowrie OF Brandon Belt C Matt Wieters 1B Paul Goldschmidt OF Bryce Harper P Kyle Hendricks SS Javier Báez 3B José Ramírez",NA,"","",NA
1094,760602880,"Marco57",0,52.4,"C Miguel Montero 2B Ben Zobrist P Matt Garza OF Khris Davis SS Brandon Crawford 3B Josh Harrison 1B Eric Thames P Kyle Hendricks OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
1096,760382197,"Nvremailme (3/3)",0,52.2,"3B José Reyes C Miguel Montero SS Asdrúbal Cabrera P Carlos Carrasco OF Jay Bruce OF Michael Brantley 1B Lucas Duda 2B Jason Kipnis OF Michael A. Taylor P Kyle Hendricks",NA,"","",NA
1096,760580923,"bards22",0,52.2,"OF Jayson Werth C Miguel Montero OF John Jaso P Carlos Carrasco OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis 3B Josh Harrison P Kyle Hendricks SS Francisco Lindor",NA,"","",NA
1096,760608868,"youdacao (10/30)",0,52.2,"3B José Reyes C René Rivera OF Curtis Granderson P Carlos Carrasco OF Jay Bruce OF Michael Brantley 1B Lucas Duda 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor",NA,"","",NA
1099,760545707,"Linkman18",0,51.8,"C Miguel Montero OF Curtis Granderson OF Jay Bruce 1B Anthony Rizzo 2B Jason Kipnis P Randall Delgado 3B Kris Bryant P Kyle Hendricks SS Francisco Lindor OF Michael Conforto",NA,"","",NA
1100,760328175,"nathan1987",0,51.5,"OF Jayson Werth P Carlos Carrasco P Matt Garza C Manny Piña 2B Jonathan Villar OF Bryce Harper 3B Travis Shaw 1B Josh Bell SS Trea Turner OF Michael Conforto",NA,"","",NA
1100,760606342,"CGbombers",0,51.5,"P Carlos Carrasco P Matt Garza C Manny Piña SS Brandon Crawford 2B Jason Kipnis 1B Eric Thames OF Keon Broxton OF Bryce Harper 3B Kris Bryant OF Yasmany Tomás",NA,"","",NA
1102,760468187,"SeligKcim",0,51.2,"SS José Reyes C Miguel Montero OF Denard Span P Carlos Carrasco 1B Brandon Belt 2B Jason Kipnis 3B Josh Harrison OF Gregory Polanco P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1102,760548840,"newjetsgm",0,51.2,"SS José Reyes C Jeff Mathis OF Jay Bruce 1B Lucas Duda P Matt Moore 2B Josh Harrison OF Gregory Polanco 3B Kris Bryant P Kyle Hendricks OF Michael Conforto",NA,"","",NA
1102,760608877,"youdacao (19/30)",0,51.2,"3B José Reyes C René Rivera OF Jay Bruce OF Michael Brantley 1B Lucas Duda P Matt Moore 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor OF Michael Conforto",NA,"","",NA
1105,760505132,"riverdell (1/2)",0,51,"OF Jayson Werth OF Michael Brantley C Matt Wieters 1B Lucas Duda P Tanner Roark 3B Anthony Rendon OF Michael A. Taylor P Kyle Hendricks SS Trea Turner 2B Chad Pinder",NA,"","",NA
1106,760562210,"Jessica803",0,50.75,"2B Neil Walker OF Jason Heyward 1B Anthony Rizzo C Buster Posey OF Bryce Harper 3B Kris Bryant P Kyle Hendricks SS Addison Russell OF Michael Conforto P Daniel Mengden",NA,"","",NA
1107,760412827,"phill44",0,50.65,"OF Jayson Werth C Manny Piña 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon SS Chris Owings 1B Paul Goldschmidt OF Bryce Harper OF Michael Conforto P Daniel Mengden",NA,"","",NA
1108,760342424,"bobalouy (1/2)",0,50.5,"P Matt Garza OF Michael Brantley P Matt Moore C Buster Posey 2B Josh Harrison OF Chris Owings 1B Paul Goldschmidt OF Gregory Polanco 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
1109,760599254,"jasonhb27",0,49.8,"C Miguel Montero OF John Jaso 3B Anthony Rendon P Randall Delgado 1B Paul Goldschmidt 2B Jonathan Villar OF Bryce Harper P Kyle Hendricks SS Francisco Lindor OF Michael Conforto",NA,"","",NA
1110,760460525,"igseep (1/2)",0,49.75,"1B Ryan Zimmerman OF Jay Bruce OF Brandon Belt C Buster Posey 2B Josh Harrison 3B Jake Lamb P Kyle Hendricks SS Trea Turner OF Michael Conforto P Daniel Mengden",NA,"","",NA
1111,760395381,"RaidersRR",0,49.5,"2B Aaron Hill P Carlos Carrasco OF Jay Bruce P Matt Garza C Buster Posey OF Chase d'Arnaud 1B Paul Goldschmidt OF Bryce Harper 3B Kris Bryant SS Javier Báez",NA,"","",NA
1111,760500039,"Racer08865",0,49.5,"OF Jayson Werth OF Denard Span P Carlos Carrasco P Matt Garza OF Michael Brantley C Buster Posey 2B Jason Kipnis 1B Eric Thames 3B Jake Lamb SS Francisco Lindor",NA,"","",NA
1111,760515401,"ozzy1234",0,49.5,"P Matt Garza P Matt Moore C Buster Posey SS Brandon Crawford 3B Josh Harrison OF Chris Owings 1B Paul Goldschmidt OF Bryce Harper 2B Joe Panik OF Michael Conforto",NA,"","",NA
1114,760298750,"baybro",0,49.3,"OF Jayson Werth P Matt Garza C Matt Wieters 2B Josh Harrison 1B Eric Thames P Tanner Roark 3B Anthony Rendon OF Chris Owings OF Bryce Harper SS Trea Turner",NA,"","",NA
1115,760601370,"duluthdeez",0,49.05,"P Matt Garza 2B Daniel Murphy OF Khris Davis C Buster Posey 1B Paul Goldschmidt OF Bryce Harper 3B Kris Bryant SS Trea Turner OF Michael Conforto P Daniel Mengden",NA,"","",NA
1115,760612066,"ranisav",0,49.05,"P Matt Garza OF Michael Brantley 2B Daniel Murphy OF David Peralta 1B Anthony Rizzo C Buster Posey OF Bryce Harper 3B Kris Bryant SS Trea Turner P Daniel Mengden",NA,"","",NA
1117,760602962,"eagle_eye74",0,48.85,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jay Bruce 1B Eric Thames OF Bryce Harper 3B Travis Shaw SS Trea Turner OF Michael Conforto P Daniel Mengden",NA,"","",NA
1118,760600850,"treywinborn (1/4)",0,48.65,"C René Rivera OF Jay Bruce 2B Daniel Murphy 3B Anthony Rendon 1B Paul Goldschmidt P Jarred Cosart OF Bryce Harper P Kyle Hendricks SS Trea Turner OF Yasmany Tomás",NA,"","",NA
1119,760563458,"splank2333",0,48.5,"OF Denard Span P Carlos Carrasco P Matt Garza C Manny Piña 2B Jason Kipnis 1B Paul Goldschmidt OF Gregory Polanco OF Bryce Harper 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
1120,760568113,"EddieZ10 (2/3)",0,48.4,"C Miguel Montero OF Andrew McCutchen P Matt Garza 2B Jason Kipnis 1B Paul Goldschmidt OF Gregory Polanco 3B Kris Bryant P Kyle Hendricks SS Francisco Lindor OF Kyle Schwarber",NA,"","",NA
1121,760588862,"mbolt1 (9/30)",0,48.2,"3B José Reyes C René Rivera OF Curtis Granderson 1B Jay Bruce OF Michael Brantley P Matt Moore 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor OF Michael Conforto",NA,"","",NA
1121,760594550,"Lozano9",0,48.2,"P Carlos Carrasco C Manny Piña 1B Lucas Duda 3B Chase d'Arnaud OF Keon Broxton OF Gregory Polanco P Kyle Hendricks 2B Javier Báez SS Trea Turner OF Kyle Schwarber",NA,"","",NA
1121,760603473,"thoroughnut (1/30)",0,48.2,"C Miguel Montero OF Ben Zobrist OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Kyle Hendricks SS Javier Báez P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
1121,760608429,"skbymthd (4/5)",0,48.2,"3B José Reyes OF Jay Bruce 1B Lucas Duda C Stephen Vogt 2B Josh Harrison OF Bryce Harper P Kyle Hendricks P Robert Gsellman SS Trea Turner OF Michael Conforto",NA,"","",NA
1125,760529439,"jborghi",0,47.75,"OF Jay Bruce C Manny Piña 1B Eric Thames 3B Anthony Rendon OF Bryce Harper P Kyle Hendricks 2B José Ramírez SS Trea Turner OF Michael Conforto P Daniel Mengden",NA,"","",NA
1126,760350232,"Beatles60",0,47.4,"1B Edwin Encarnación P Matt Garza OF Michael Brantley C Manny Piña OF Jason Heyward 2B Josh Harrison OF Chris Owings 3B Kris Bryant P Kyle Hendricks SS Francisco Lindor",NA,"","",NA
1126,760587932,"LionKing1957",0,47.4,"P Matt Garza OF Michael Brantley C Manny Piña 1B Eric Thames 2B Jonathan Villar OF Domingo Santana OF Bryce Harper 3B Kris Bryant P Kyle Hendricks SS Orlando Arcia",NA,"","",NA
1126,760589030,"sportsfool11",0,47.4,"OF Andrew McCutchen P Matt Garza OF Michael Brantley 2B Jed Lowrie C Matt Wieters 1B Lucas Duda OF Bryce Harper 3B Kris Bryant P Kyle Hendricks SS Javier Báez",NA,"","",NA
1126,760595129,"CheddarWetter77",0,47.4,"OF Ben Zobrist SS Asdrúbal Cabrera P Matt Garza C Stephen Vogt 2B Josh Harrison 1B Eric Thames OF Bryce Harper 3B Kris Bryant P Kyle Hendricks OF Yasmany Tomás",NA,"","",NA
1130,760473848,"sean3264h (2/4)",0,47.2,"OF Jayson Werth SS José Reyes P Carlos Carrasco C Manny Piña 2B Josh Harrison OF Michael A. Taylor P Kyle Hendricks 3B Travis Shaw 1B Josh Bell OF Michael Conforto",NA,"","",NA
1130,760606059,"sfhc1922",0,47.2,"C Miguel Montero OF Curtis Granderson P Carlos Carrasco OF Michael Brantley 1B Lucas Duda 2B Jason Kipnis 3B Jake Lamb P Kyle Hendricks SS Francisco Lindor OF Allen Cordoba",NA,"","",NA
1132,760491409,"dlns",0,46.75,"1B Jay Bruce 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper P Kyle Hendricks 3B Travis Shaw SS Trea Turner OF Michael Conforto P Daniel Mengden",NA,"","",NA
1132,760586235,"isu7 (25/25)",0,46.75,"OF Brandon Belt OF David Peralta 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 2B Josh Harrison 3B Jake Lamb P Kyle Hendricks OF Michael Conforto P Daniel Mengden",NA,"","",NA
1132,760603659,"akeith",0,46.75,"OF Jay Bruce 1B Brandon Belt OF Khris Davis C Buster Posey 3B Anthony Rendon P Kyle Hendricks SS Trea Turner 2B Chad Pinder OF Michael Conforto P Daniel Mengden",NA,"","",NA
