"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
690,736023232,"KielMoney28 (3/3)",0,83.25,"P Phil Hughes P Tyler Anderson C Geovany Soto 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Robbie Grossman OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
691,735653223,"NtheClutch (1/2)",0,83.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Robbie Grossman OF Charlie Blackmon",NA,"","",NA
691,735745388,"HGH123",0,83.15,"P Jason Vargas P Martín Pérez C Geovany Soto 1B Ryan Zimmerman 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
691,735780965,"rcarney24",0,83.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Bryce Harper",NA,"","",NA
691,735828603,"suidmach (24/30)",0,83.15,"P Jason Vargas P Martín Pérez C José Lobatón 1B Mark Reynolds 2B Whit Merrifield 3B Anthony Rendon SS Elvis Andrus OF Nomar Mazara OF Jayson Werth OF Carlos González",NA,"","",NA
691,735879693,"Lunacy3 (28/30)",0,83.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
691,735949760,"lucksack (4/10)",0,83.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Jurickson Profar OF Charlie Blackmon OF Brandon Moss",NA,"","",NA
691,736008806,"Abboabbo",0,83.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Jorge Bonifacio OF Gerardo Parra OF Trea Turner",NA,"","",NA
691,736293714,"bkylewhite22",0,83.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Mark Reynolds 2B Daniel Murphy 3B Mike Moustakas SS Elvis Andrus OF Jorge Bonifacio OF Charlie Blackmon OF Trea Turner",NA,"","",NA
691,736313073,"18outlaw (2/2)",0,83.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Jorge Bonifacio OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
700,735889942,"cw101416 (1/2)",0,82.8,"P Phil Hughes P Martín Pérez C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Avisaíl García OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
701,735851648,"invertedcheese (12/18)",0,82.75,"P Miguel González P Tyler Anderson C Geovany Soto 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Melky Cabrera OF Avisaíl García OF Robbie Grossman",NA,"","",NA
701,735906052,"Bocchino13",0,82.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Alex Gordon OF Jayson Werth OF Adam Eaton",NA,"","",NA
701,736297936,"frankav",0,82.75,"P Jason Vargas P Phil Hughes C José Lobatón 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Jorge Bonifacio OF Charlie Blackmon OF Whit Merrifield",NA,"","",NA
704,735816111,"daone906 (1/2)",0,82.6,"P Jason Vargas P Tyler Anderson C Salvador Pérez 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
704,735851652,"invertedcheese (16/18)",0,82.6,"P Jason Vargas P Tyler Anderson C Jonathan Lucroy 1B Mike Napoli 2B Brian Dozier 3B Joey Gallo SS Jorge Polanco OF Carlos Gómez OF Robbie Grossman OF Byron Buxton",NA,"","",NA
704,735921152,"lozingitall (12/30)",0,82.6,"P Jason Vargas P Tyler Anderson C Salvador Pérez 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Alcides Escobar OF Alex Gordon OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
704,735945793,"TopGun37",0,82.6,"P Jason Vargas P Tyler Anderson C Geovany Soto 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Trevor Story OF Avisaíl García OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
704,736090765,"Scottiecons (9/10)",0,82.6,"P Jason Vargas P Tyler Anderson C Salvador Pérez 1B Mark Reynolds 2B Whit Merrifield 3B Miguel Sanó SS Elvis Andrus OF Shin-soo Choo OF Carlos González OF Charlie Blackmon",NA,"","",NA
704,736123759,"Dseery15",0,82.6,"P Jason Vargas P Tyler Anderson C Salvador Pérez 1B Brandon Moss 2B Whit Merrifield 3B Nolan Arenado SS Trevor Story OF Melky Cabrera OF Carlos González OF Charlie Blackmon",NA,"","",NA
704,736367614,"mjh111 (3/4)",0,82.6,"P Jason Vargas P Tyler Anderson C Jonathan Lucroy 1B José Abreu 2B DJ LeMahieu 3B Nolan Arenado SS Jorge Polanco OF Jorge Bonifacio OF Carlos González OF Charlie Blackmon",NA,"","",NA
704,736380187,"MICHAELRUNNING",0,82.6,"P Jason Vargas P Tyler Anderson C Salvador Pérez 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Jorge Polanco OF Jorge Bonifacio OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
712,735828585,"suidmach (6/30)",0,82.3,"P Miguel González P Martín Pérez C Geovany Soto 1B José Abreu 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Shin-soo Choo OF Jayson Werth OF Gerardo Parra",NA,"","",NA
713,735755083,"Miller421 (28/30)",0,82.25,"P Jason Vargas P Miguel González C Geovany Soto 1B Eric Hosmer 2B Brian Dozier 3B Nolan Arenado SS Jorge Polanco OF Shin-soo Choo OF Carlos Gómez OF Robbie Grossman",NA,"","",NA
713,735921143,"lozingitall (3/30)",0,82.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Joe Mauer 2B Rougned Odor 3B Miguel Sanó SS Elvis Andrus OF Carlos Gómez OF Robbie Grossman OF Nomar Mazara",NA,"","",NA
713,736037564,"sanfran7519",0,82.25,"P Jason Vargas P Miguel González C Salvador Pérez 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Jorge Polanco OF Eddie Rosario OF Jurickson Profar OF Nomar Mazara",NA,"","",NA
713,736071484,"Snakerj24",0,82.25,"P Jason Vargas P Miguel González C Drew Butera 1B José Abreu 2B Daniel Murphy 3B Todd Frazier SS Eduardo Escobar OF Jorge Bonifacio OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
713,736293614,"jcuzzupe",0,82.25,"P Jason Vargas P Miguel González C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
718,735691605,"Barncats1",0,82.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Mark Reynolds 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Lorenzo Cain OF Nomar Mazara OF Adam Eaton",NA,"","",NA
718,735877282,"gregz13",0,82.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Ryan Zimmerman 2B Whit Merrifield 3B Joey Gallo SS Elvis Andrus OF Lorenzo Cain OF Carlos González OF Adam Eaton",NA,"","",NA
718,735879686,"Lunacy3 (21/30)",0,82.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
718,736013198,"JoeLand",0,82.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Kennys Vargas 2B Tyler Saladino 3B Joey Gallo SS Elvis Andrus OF Jayson Werth OF Carlos González OF Michael A. Taylor",NA,"","",NA
718,736167574,"cincysteve",0,82.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B José Abreu 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Leury García OF Robbie Grossman OF Charlie Blackmon",NA,"","",NA
718,736270722,"paulraymond",0,82.15,"P Jason Vargas P Martín Pérez C Geovany Soto 1B Ryan Zimmerman 2B Whit Merrifield 3B Nolan Arenado SS Elvis Andrus OF Robbie Grossman OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
724,735799676,"PJPMPLS (2/3)",0,81.8,"P Phil Hughes P Martín Pérez C Geovany Soto 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Jorge Polanco OF Nomar Mazara OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
724,736305724,"fewfew (16/30)",0,81.8,"P Phil Hughes P Martín Pérez C José Lobatón 1B Mark Reynolds 2B DJ LeMahieu 3B Anthony Rendon SS Trea Turner OF Jayson Werth OF Gerardo Parra OF Michael A. Taylor",NA,"","",NA
726,735724360,"legros11",0,81.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Mike Napoli 2B Brian Dozier 3B Nolan Arenado SS Trevor Story OF Melky Cabrera OF Lorenzo Cain OF Robbie Grossman",NA,"","",NA
726,736158034,"gopokes606 (2/3)",0,81.75,"P Jason Vargas P Phil Hughes C Geovany Soto 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Jayson Werth OF Carlos González",NA,"","",NA
726,736345953,"Stonej84",0,81.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Carlos Gómez OF Nomar Mazara OF Adam Eaton",NA,"","",NA
726,736349338,"Badger77",0,81.75,"P Jason Vargas P Phil Hughes C José Lobatón 1B Mark Reynolds 2B Whit Merrifield 3B Miguel Sanó SS Alcides Escobar OF Robbie Grossman OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
730,735755060,"Miller421 (5/30)",0,81.6,"P Jason Vargas P Tyler Anderson C Geovany Soto 1B Eric Hosmer 2B Brian Dozier 3B Nolan Arenado SS Trevor Story OF Jorge Bonifacio OF Carlos González OF Charlie Blackmon",NA,"","",NA
730,736155365,"skasmer",0,81.6,"P Jason Vargas P Tyler Anderson C Jonathan Lucroy 1B José Abreu 2B Tyler Saladino 3B Joey Gallo SS Alcides Escobar OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
730,736351810,"ATTTS",0,81.6,"P Jason Vargas P Tyler Anderson C Geovany Soto 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Nomar Mazara OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
733,735755085,"Miller421 (30/30)",0,81.25,"P Jason Vargas P Miguel González C Salvador Pérez 1B Eric Hosmer 2B Daniel Murphy 3B Mike Moustakas SS Jorge Polanco OF Shin-soo Choo OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
733,735959793,"Gabbys-Dad",0,81.25,"P Jason Vargas P Miguel González C Geovany Soto 1B Ryan Zimmerman 2B Whit Merrifield 3B Miguel Sanó SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Adam Eaton",NA,"","",NA
733,735970880,"abalonenads (8/20)",0,81.25,"P Jason Vargas P Miguel González C Salvador Pérez 1B Joe Mauer 2B DJ LeMahieu 3B Nolan Arenado SS Jorge Polanco OF Carlos Gómez OF Byron Buxton OF Gerardo Parra",NA,"","",NA
733,735980754,"Nvremailme (3/3)",0,81.25,"P Jason Vargas P Miguel González C Chris Gimenez 1B Brandon Moss 2B Rougned Odor 3B Nolan Arenado SS Jorge Polanco OF Avisaíl García OF Shin-soo Choo OF Jayson Werth",NA,"","",NA
733,736274367,"strikestrikezone",0,81.25,"P Jason Vargas P Miguel González C Salvador Pérez 1B Ryan Zimmerman 2B Whit Merrifield 3B Joey Gallo SS Elvis Andrus OF Robbie Grossman OF Nomar Mazara OF Bryce Harper",NA,"","",NA
738,735574969,"jackrobertii",0,81.15,"P Jason Vargas P Martín Pérez C José Lobatón 1B Mike Napoli 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
738,735874232,"Hinobrown (1/3)",0,81.15,"P Jason Vargas P Martín Pérez C José Lobatón 1B Mike Napoli 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
738,735879683,"Lunacy3 (18/30)",0,81.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Mark Reynolds 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF Shin-soo Choo OF Carlos Gómez OF Carlos González",NA,"","",NA
738,736050056,"njv31167",0,81.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Mike Napoli 2B DJ LeMahieu 3B Miguel Sanó SS Tim Anderson OF Melky Cabrera OF Nomar Mazara OF Carlos González",NA,"","",NA
738,736231458,"kdrohde",0,81.15,"P Jason Vargas P Martín Pérez C José Lobatón 1B Ryan Zimmerman 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Jorge Bonifacio OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
738,736273173,"Michael45 (2/2)",0,81.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Carlos González OF Whit Merrifield",NA,"","",NA
738,736289325,"SubparSuperStars",0,81.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Ryan Zimmerman 2B Whit Merrifield 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
738,736314894,"kenmiles27 (1/2)",0,81.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Jayson Werth OF Adam Eaton OF Whit Merrifield",NA,"","",NA
738,736315698,"kenmiles27 (2/2)",0,81.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Jayson Werth OF Adam Eaton OF Whit Merrifield",NA,"","",NA
738,736324462,"Chadg87",0,81.15,"P Jason Vargas P Martín Pérez C José Lobatón 1B Ryan Zimmerman 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Jorge Bonifacio OF Jurickson Profar OF Charlie Blackmon",NA,"","",NA
748,735980652,"ChronStockton (1/2)",0,80.9,"P Miguel González P Phil Hughes C Tony Wolters 1B Joe Mauer 2B Daniel Murphy 3B Miguel Sanó SS Trevor Story OF Robbie Grossman OF Jayson Werth OF Gerardo Parra",NA,"","",NA
749,735568069,"Joedutyboss",0,80.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Charlie Blackmon OF Brandon Moss",NA,"","",NA
749,735751462,"tbird8642 (1/3)",0,80.75,"P Jason Vargas P Phil Hughes C Jonathan Lucroy 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Shin-soo Choo OF Carlos Gómez OF Robbie Grossman",NA,"","",NA
749,735828597,"suidmach (18/30)",0,80.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Ryan Zimmerman 2B Brian Dozier 3B Anthony Rendon SS Jorge Polanco OF Lorenzo Cain OF Jayson Werth OF Michael A. Taylor",NA,"","",NA
749,735991650,"Staps02",0,80.75,"P Jason Vargas P Phil Hughes C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Robbie Grossman OF Gerardo Parra",NA,"","",NA
749,736288041,"solt22",0,80.75,"P Jason Vargas P Phil Hughes C Tony Wolters 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Nomar Mazara OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
754,735755015,"Miller421 (1/30)",0,80.6,"P Jason Vargas P Tyler Anderson C Geovany Soto 1B Eric Hosmer 2B Brian Dozier 3B Nolan Arenado SS Trea Turner OF Jorge Bonifacio OF Carlos González OF Charlie Blackmon",NA,"","",NA
754,736124712,"tommyq236 (2/2)",0,80.6,"P Jason Vargas P Tyler Anderson C José Lobatón 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
754,736267920,"DamageIncoporated (2/25)",0,80.6,"P Jason Vargas P Tyler Anderson C Tony Wolters 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Lorenzo Cain OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
754,736339057,"Blazomj4",0,80.6,"P Jason Vargas P Tyler Anderson C Salvador Pérez 1B Ryan Zimmerman 2B Whit Merrifield 3B Nolan Arenado SS Trevor Story OF Avisaíl García OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
758,735773017,"daveyjoneslocker10",0,80.3,"P Miguel González P Martín Pérez C Jonathan Lucroy 1B Mike Napoli 2B DJ LeMahieu 3B Miguel Sanó SS Jorge Polanco OF Shin-soo Choo OF Carlos Gómez OF Carlos González",NA,"","",NA
758,735963957,"bettys12",0,80.3,"P Miguel González P Martín Pérez C Geovany Soto 1B Mike Napoli 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Avisaíl García OF Carlos Gómez OF Bryce Harper",NA,"","",NA
760,735921157,"lozingitall (17/30)",0,80.25,"P Jason Vargas P Miguel González C Jonathan Lucroy 1B Joe Mauer 2B Whit Merrifield 3B Anthony Rendon SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
760,736244163,"Quigleb1 (4/10)",0,80.25,"P Jason Vargas P Miguel González C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Miguel Sanó SS Jorge Polanco OF Carlos Gómez OF Nomar Mazara OF Gerardo Parra",NA,"","",NA
760,736244169,"Quigleb1 (10/10)",0,80.25,"P Jason Vargas P Miguel González C Jonathan Lucroy 1B Brandon Moss 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Jorge Bonifacio OF Jayson Werth OF Michael A. Taylor",NA,"","",NA
760,736311930,"tigersalltheway22",0,80.25,"P Jason Vargas P Miguel González C José Lobatón 1B Ryan Zimmerman 2B Whit Merrifield 3B Miguel Sanó SS Trevor Story OF Avisaíl García OF Nomar Mazara OF Gerardo Parra",NA,"","",NA
760,736393205,"Donrhode",0,80.25,"P Jason Vargas P Miguel González C Jonathan Lucroy 1B Ryan Zimmerman 2B Rougned Odor 3B Miguel Sanó SS Elvis Andrus OF Lorenzo Cain OF Avisaíl García OF Nomar Mazara",NA,"","",NA
765,735857535,"bsschloe",0,80.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Ryan Zimmerman 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Jorge Bonifacio OF Trea Turner",NA,"","",NA
765,735942037,"lucksack (2/10)",0,80.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Gerardo Parra OF Adam Eaton",NA,"","",NA
765,735954635,"Rookeee",0,80.15,"P Jason Vargas P Martín Pérez C Geovany Soto 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trevor Story OF Nomar Mazara OF Charlie Blackmon OF Whit Merrifield",NA,"","",NA
765,736076799,"Cody37Tx (3/5)",0,80.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Ryan Zimmerman 2B Whit Merrifield 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
765,736246454,"whip99 (2/3)",0,80.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Alcides Escobar OF Jorge Bonifacio OF Jayson Werth OF Adam Eaton",NA,"","",NA
765,736294244,"dbaks08",0,80.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Nomar Mazara OF Carlos González OF Charlie Blackmon",NA,"","",NA
765,736363974,"henryl21",0,80.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Trevor Story OF Jorge Bonifacio OF Shin-soo Choo OF Charlie Blackmon",NA,"","",NA
772,735546170,"rosesrebels65",0,79.75,"P Jason Vargas P Phil Hughes C Jonathan Lucroy 1B Mike Napoli 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Lorenzo Cain OF Carlos Gómez OF Adam Eaton",NA,"","",NA
772,735842244,"gfay63 (25/30)",0,79.75,"P Jason Vargas P Phil Hughes C Chris Gimenez 1B Ryan Zimmerman 2B Whit Merrifield 3B Anthony Rendon SS Trea Turner OF Jayson Werth OF Gerardo Parra OF Michael A. Taylor",NA,"","",NA
772,735892141,"viks2015",0,79.75,"P Jason Vargas P Phil Hughes C José Lobatón 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jorge Polanco OF Lorenzo Cain OF Robbie Grossman OF Adam Eaton",NA,"","",NA
772,736090112,"Scottiecons (2/10)",0,79.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Ryan Zimmerman 2B Whit Merrifield 3B Miguel Sanó SS Trevor Story OF Jorge Bonifacio OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
772,736137411,"24jen",0,79.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Ryan Zimmerman 2B Whit Merrifield 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Robbie Grossman OF Charlie Blackmon",NA,"","",NA
772,736381563,"Sliceandhook",0,79.75,"P Jason Vargas P Phil Hughes C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Lorenzo Cain OF Alex Gordon OF Robbie Grossman",NA,"","",NA
778,735842246,"gfay63 (27/30)",0,79.6,"P Jason Vargas P Tyler Anderson C Salvador Pérez 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
778,735984632,"Niegonauts",0,79.6,"P Jason Vargas P Tyler Anderson C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Whit Merrifield",NA,"","",NA
780,735828588,"suidmach (9/30)",0,79.25,"P Jason Vargas P Miguel González C José Lobatón 1B Kennys Vargas 2B Rougned Odor 3B Miguel Sanó SS Elvis Andrus OF Eddie Rosario OF Jurickson Profar OF Carlos González",NA,"","",NA
780,735947266,"Eddie_B",0,79.25,"P Jason Vargas P Miguel González C Chris Gimenez 1B Mark Reynolds 2B Daniel Murphy 3B Miguel Sanó SS Elvis Andrus OF Robbie Grossman OF Eddie Rosario OF Nomar Mazara",NA,"","",NA
782,735720446,"dredawg21",0,79.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Mike Napoli 2B Brian Dozier 3B Nolan Arenado SS Jorge Polanco OF Nomar Mazara OF Charlie Blackmon OF Whit Merrifield",NA,"","",NA
782,735734762,"luthersowders",0,79.15,"P Jason Vargas P Martín Pérez C José Lobatón 1B José Abreu 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Charlie Blackmon OF Whit Merrifield",NA,"","",NA
782,735746392,"phenomental",0,79.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Mark Reynolds 2B Daniel Murphy 3B Anthony Rendon SS Trevor Story OF Leury García OF Nomar Mazara OF Whit Merrifield",NA,"","",NA
782,735943671,"turbojugend1979",0,79.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Miguel Sanó SS Elvis Andrus OF Melky Cabrera OF Lorenzo Cain OF Charlie Blackmon",NA,"","",NA
782,735998546,"mattm72002",0,79.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Mike Moustakas SS Alcides Escobar OF Nomar Mazara OF Adam Eaton OF Trea Turner",NA,"","",NA
782,736141977,"alktrio003",0,79.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Ryan Zimmerman 2B DJ LeMahieu 3B Mike Moustakas SS Trevor Story OF Lorenzo Cain OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
782,736198860,"Bigbpicks",0,79.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Mike Napoli 2B DJ LeMahieu 3B Mike Moustakas SS Alcides Escobar OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
