"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4236,736164676,"nomarbullys",1.5,95.5,"P Ubaldo Jiménez P Matt Garza C Manny Piña 1B Eric Thames 2B Daniel Murphy 3B Joey Gallo SS Corey Seager OF Mark Trumbo OF Ryan Braun OF Adam Eaton",NA,"","",NA
4236,736388751,"Deecee312 (3/3)",3.33,95.5,"P Miguel González P Amir Garrett C Geovany Soto 1B Albert Pujols 2B Ben Zobrist 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Charlie Blackmon OF Trea Turner",NA,"","",NA
4236,735709317,"underjones (6/150)",1.5,95.5,"P Miguel González P Amir Garrett C Geovany Soto 1B Mark Reynolds 2B Tyler Saladino 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
4236,736246103,"ARaven52 (69/150)",0,95.5,"P Ubaldo Jiménez P Matt Garza C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Anthony Rendon SS Jordy Mercer OF Gerardo Parra OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
4236,735646286,"anilprao88 (44/150)",0,95.5,"P Chris Archer P Jesse Chávez C Geovany Soto 1B José Abreu 2B Rougned Odor 3B Todd Frazier SS Tim Anderson OF Avisaíl García OF Carlos González OF Brandon Moss",NA,"","",NA
4236,735925326,"bric75 (13/20)",6,95.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Andrew Toles OF Yasiel Puig",NA,"","",NA
4236,736334546,"markcpro (13/18)",6.33,95.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Eric Thames 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Kole Calhoun OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
4236,736246116,"ARaven52 (82/150)",0,95.5,"P Jesse Chávez P Matt Garza C José Lobatón 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF Jayson Werth OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
4236,736246150,"ARaven52 (116/150)",0,95.5,"P Jesse Chávez P Matt Garza C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF Gerardo Parra OF Charlie Blackmon OF Michael A. Taylor",NA,"","",NA
4236,736367752,"paltes10",2.5,95.5,"P Miguel González P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
4236,735741811,"JohnnyBlaze311 (2/2)",0.67,95.5,"P Miguel González P Amir Garrett C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jorge Polanco OF David Peralta OF Carlos González OF Gerardo Parra",NA,"","",NA
4236,735811305,"scout326 (118/150)",2.68,95.5,"P Miguel González P Amir Garrett C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Anthony Rendon SS Trea Turner OF Manuel Margot OF Jayson Werth OF Michael A. Taylor",NA,"","",NA
4236,736406116,"stlcardinals84 (14/21)",2.17,95.5,"P Chris Archer P Phil Hughes C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Justin Turner SS Erick Aybar OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
4236,735854929,"fallfromgrace (16/150)",3.35,95.5,"P Ubaldo Jiménez P Chris Archer C Chris Herrmann 1B Mike Napoli 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Shin-soo Choo OF Nomar Mazara OF David Peralta",NA,"","",NA
4236,735965844,"JADIEGEORGIA (6/19)",8.49,95.5,"P Miguel González P Amir Garrett C Buster Posey 1B Albert Pujols 2B Ben Zobrist 3B Nolan Arenado SS Andrelton Simmons OF Mike Trout OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
4253,736259459,"chibtown (2/2)",0,95.4,"P Brett Anderson P Jhoulys Chacin C Manny Piña 1B Anthony Rizzo 2B DJ LeMahieu 3B Kris Bryant SS Trevor Story OF Kyle Schwarber OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
4253,736273318,"jasonjr (1/2)",0,95.4,"P Jesse Chávez P Phil Hughes C Salvador Pérez 1B Joey Votto 2B DJ LeMahieu 3B Anthony Rendon SS Trea Turner OF Melky Cabrera OF Lorenzo Cain OF Carlos González",NA,"","",NA
4253,735854914,"fallfromgrace (1/150)",0,95.4,"P Ubaldo Jiménez P Jesse Chávez C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Carlos González OF Charlie Blackmon",NA,"","",NA
4253,735709374,"underjones (63/150)",4.83,95.4,"P Ubaldo Jiménez P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B Danny Espinosa 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
4253,735709375,"underjones (64/150)",4.83,95.4,"P Ubaldo Jiménez P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B Danny Espinosa 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
4253,735709432,"underjones (121/150)",3.33,95.4,"P Ubaldo Jiménez P Jesse Chávez C Salvador Pérez 1B Mark Reynolds 2B Danny Espinosa 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
4253,735709433,"underjones (122/150)",3.33,95.4,"P Ubaldo Jiménez P Jesse Chávez C Salvador Pérez 1B Mark Reynolds 2B Danny Espinosa 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
4260,735816480,"suidmach (131/150)",0,95.35,"P Jason Vargas P Amir Garrett C Miguel Montero 1B Joey Votto 2B Ben Zobrist 3B Anthony Rendon SS Trea Turner OF Jason Heyward OF Kyle Schwarber OF Nomar Mazara",NA,"","",NA
4260,735973274,"unclerico778 (4/5)",1.83,95.35,"P Jason Vargas P Amir Garrett C Manny Piña 1B Mark Reynolds 2B Ryan Goins 3B Nolan Arenado SS Trevor Story OF Jason Heyward OF Carlos González OF Charlie Blackmon",NA,"","",NA
4260,736344014,"murph78 (1/2)",2.84,95.35,"P Jason Vargas P Amir Garrett C Miguel Montero 1B Joey Votto 2B Brad Miller 3B Jake Lamb SS Corey Seager OF Kyle Schwarber OF David Peralta OF Charlie Blackmon",NA,"","",NA
4260,735977096,"DangLongWang",0.67,95.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B José Peraza 3B Anthony Rendon SS Elvis Andrus OF Nomar Mazara OF David Peralta OF Charlie Blackmon",NA,"","",NA
4260,736398872,"c3130",3.67,95.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Brian Dozier 3B Anthony Rendon SS Corey Seager OF Jason Heyward OF David Peralta OF Jayson Werth",NA,"","",NA
4260,735559808,"ChipotleAddict (5/150)",2.68,95.35,"P Chris Archer P Tyler Anderson C Chris Herrmann 1B Mike Napoli 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Carlos Gómez OF David Peralta OF A.J. Pollock",NA,"","",NA
4260,736397713,"bstrong4",2.17,95.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Jason Heyward OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
4260,736178525,"lynch303 (26/30)",3.35,95.35,"P Jason Vargas P Amir Garrett C Chris Herrmann 1B Mike Napoli 2B Daniel Murphy 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
4260,735559815,"ChipotleAddict (12/150)",2.01,95.35,"P Chris Archer P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Brad Miller 3B Evan Longoria SS Tim Beckham OF Corey Dickerson OF Kevin Kiermaier OF Manuel Margot",NA,"","",NA
4260,736166844,"Ryrobe56",2.68,95.35,"P Jason Vargas P Amir Garrett C Manny Piña 1B Ryan Zimmerman 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
4260,735633994,"DangerK",3.35,95.35,"P Jason Vargas P Amir Garrett C Chris Herrmann 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
4260,735659947,"evandrholyfld (14/20)",3.35,95.35,"P Jason Vargas P Amir Garrett C Chris Herrmann 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
4260,736010152,"ehafner (9/150)",3.35,95.35,"P Jason Vargas P Amir Garrett C Chris Herrmann 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
4273,736382911,"baldginger",1.34,95.3,"P Francisco Liriano P Amir Garrett C Miguel Montero 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Zack Cozart OF Nomar Mazara OF David Peralta OF Yasmany Tomás",NA,"","",NA
4273,736246113,"ARaven52 (79/150)",0,95.3,"P Matt Garza P Jhoulys Chacin C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF Gerardo Parra OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
4273,736246107,"ARaven52 (73/150)",0,95.3,"P Matt Garza P Jhoulys Chacin C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF Jayson Werth OF Carlos González OF Charlie Blackmon",NA,"","",NA
4273,735976436,"bglezerman (4/7)",0,95.3,"P Matt Garza P Jhoulys Chacin C Stuart Turner 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Jayson Werth OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
4273,735748435,"theedeazz (3/5)",1.5,95.3,"P Chris Archer P Jhoulys Chacin C Buster Posey 1B Logan Morrison 2B Brad Miller 3B Kris Bryant SS Addison Russell OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
4273,735987807,"tfamularo (3/6)",1.5,95.3,"P Miguel González P Martín Pérez C Geovany Soto 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS J.J. Hardy OF Gerardo Parra OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
4279,736003284,"Cwatson51",3.67,95.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Adrián González 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Billy Hamilton OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
4279,736253810,"cuzimaballa20",3.67,95.25,"P Jason Vargas P Miguel González C Manny Piña 1B Adrián González 2B Brad Miller 3B Nolan Arenado SS Corey Seager OF Yasmany Tomás OF Jayson Werth OF Gerardo Parra",NA,"","",NA
4279,735825753,"juanshen (150/150)",0,95.25,"P Jesse Chávez P Tyler Anderson C Salvador Pérez 1B Mark Reynolds 2B José Peraza 3B Nolan Arenado SS Trevor Story OF Billy Hamilton OF Adam Duvall OF Carlos González",NA,"","",NA
4282,736228938,"bauer21",2.84,95.2,"P Miguel González P Francisco Liriano C Manny Piña 1B Adrián González 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF A.J. Pollock OF Hunter Renfroe OF Carlos González",NA,"","",NA
4282,736246070,"ARaven52 (36/150)",0,95.2,"P Ubaldo Jiménez P Jhoulys Chacin C Stuart Turner 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Jayson Werth OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
4282,735698305,"youdacao (122/150)",1.5,95.2,"P Jesse Chávez P Jhoulys Chacin C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
4282,735872809,"giantsquid (1/5)",3,95.2,"P Jesse Chávez P Jhoulys Chacin C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
4282,736246169,"ARaven52 (135/150)",0,95.2,"P Jesse Chávez P Jhoulys Chacin C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF Jayson Werth OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
4282,736246173,"ARaven52 (139/150)",0,95.2,"P Jesse Chávez P Jhoulys Chacin C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF Gerardo Parra OF Charlie Blackmon OF Michael A. Taylor",NA,"","",NA
4282,735816428,"suidmach (79/150)",0.67,95.2,"P Amir Garrett P Zack Greinke C José Lobatón 1B Eric Hosmer 2B Brad Miller 3B Miguel Sanó SS Tim Anderson OF Kyle Schwarber OF Billy Hamilton OF David Peralta",NA,"","",NA
4282,736312228,"kkool514514 (2/2)",2.84,95.2,"P Amir Garrett P Zack Greinke C Tony Wolters 1B Joey Votto 2B José Peraza 3B Jake Lamb SS Corey Seager OF Billy Hamilton OF David Peralta OF Gerardo Parra",NA,"","",NA
4282,736374618,"jenjay23",1.83,95.2,"P Amir Garrett P Zack Greinke C Manny Piña 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Andrelton Simmons OF Jorge Bonifacio OF Jason Heyward OF Charlie Blackmon",NA,"","",NA
4282,736088743,"Jeremystir (2/2)",2.84,95.2,"P Amir Garrett P Zack Greinke C Yasmani Grandal 1B Mike Napoli 2B José Peraza 3B Nolan Arenado SS Chris Owings OF Adam Duvall OF Nomar Mazara OF David Peralta",NA,"","",NA
4282,736298170,"JohnWehner7 (3/3)",5.18,95.2,"P Amir Garrett P Zack Greinke C Chris Herrmann 1B Albert Pujols 2B Daniel Murphy 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Gerardo Parra",NA,"","",NA
4282,736036229,"banshees (1/5)",1.34,95.2,"P Amir Garrett P Zack Greinke C Francisco Cervelli 1B Mark Reynolds 2B Brandon Drury 3B David Freese SS Chris Owings OF Adam Duvall OF Jayson Werth OF Carlos González",NA,"","",NA
4282,735917064,"2lob2 (1/2)",4.34,95.2,"P Amir Garrett P Zack Greinke C Buster Posey 1B Anthony Rizzo 2B Ben Zobrist 3B Jake Lamb SS Elvis Andrus OF Nomar Mazara OF David Peralta OF Hunter Pence",NA,"","",NA
4282,735788759,"pepe88",4.67,95.2,"P Amir Garrett P Zack Greinke C Salvador Pérez 1B Joey Votto 2B Rougned Odor 3B Manny Machado SS Erick Aybar OF Mike Trout OF Hunter Pence OF Chris Owings",NA,"","",NA
4296,735729262,"BDavis247 (1/2)",0,95.15,"P Jason Vargas P Martín Pérez C Miguel Montero 1B Joey Votto 2B Whit Merrifield 3B Eugenio Suárez SS Trea Turner OF Kyle Schwarber OF Billy Hamilton OF Carlos González",NA,"","",NA
4297,735942904,"REDCOAT85 (138/150)",0,95.1,"P Matt Garza P Amir Garrett C José Lobatón 1B Anthony Rizzo 2B DJ LeMahieu 3B Kris Bryant SS Addison Russell OF Jayson Werth OF Charlie Blackmon OF Ben Zobrist",NA,"","",NA
4297,735698306,"youdacao (123/150)",4,95.1,"P Chris Archer P Amir Garrett C Tony Wolters 1B Mark Reynolds 2B Ryan Goins 3B Nolan Arenado SS Chris Owings OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
4297,735811267,"scout326 (80/150)",3.35,95.1,"P Chris Archer P Amir Garrett C Chris Herrmann 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF David Peralta OF Yasmany Tomás OF Gerardo Parra",NA,"","",NA
4297,736409235,"squirrelpatroldk (1/5)",2.01,95.1,"P Chris Archer P Amir Garrett C Chris Gimenez 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Chris Owings OF Nomar Mazara OF David Peralta OF A.J. Pollock",NA,"","",NA
4297,735855058,"fallfromgrace (145/150)",3.35,95.1,"P Chris Archer P Amir Garrett C Chris Herrmann 1B Anthony Rizzo 2B Javier Báez 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Ben Zobrist",NA,"","",NA
4297,735573967,"Awesemo (69/150)",4.02,95.1,"P Chris Archer P Amir Garrett C Chris Herrmann 1B Anthony Rizzo 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Carlos Gómez OF David Peralta OF A.J. Pollock",NA,"","",NA
4297,735944074,"papagates (40/150)",2.68,95.1,"P Chris Archer P Amir Garrett C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Zack Cozart OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
4297,735854995,"fallfromgrace (82/150)",3.35,95.1,"P Chris Archer P Amir Garrett C Stuart Turner 1B Joey Votto 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Billy Hamilton OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4305,735982658,"rayofhope (92/100)",0,95.05,"P Jhoulys Chacin P Tyler Anderson C Tony Wolters 1B Joey Votto 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Shin-soo Choo OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
4306,735854947,"fallfromgrace (34/150)",0,95,"P Amir Garrett P Matt Cain C Stuart Turner 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Scott Schebler OF Carlos González OF Gerardo Parra",NA,"","",NA
4306,735624910,"Bar_Nerd (1/2)",0.67,95,"P Jesse Chávez P Amir Garrett C Jeff Mathis 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Adam Eaton OF Trea Turner",NA,"","",NA
4306,735911984,"petteytheft89 (22/150)",0,95,"P Jesse Chávez P Amir Garrett C Stuart Turner 1B Ryan Zimmerman 2B Daniel Murphy 3B Eugenio Suárez SS Trea Turner OF Billy Hamilton OF Scott Schebler OF Adam Eaton",NA,"","",NA
4306,735698301,"youdacao (118/150)",2.17,95,"P Jesse Chávez P Amir Garrett C Tony Wolters 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
4306,735770194,"SaahilSud (15/150)",2.17,95,"P Ubaldo Jiménez P Amir Garrett C Stuart Turner 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Carlos González OF Charlie Blackmon",NA,"","",NA
4306,736369038,"dnewton1986 (3/3)",2.5,95,"P Amir Garrett P Phil Hughes C José Lobatón 1B Joey Votto 2B José Peraza 3B Kris Bryant SS Chris Owings OF Mike Trout OF Billy Hamilton OF Trea Turner",NA,"","",NA
4306,735825742,"juanshen (139/150)",0.67,95,"P Jesse Chávez P Amir Garrett C Austin Hedges 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
4313,735646315,"anilprao88 (73/150)",0,94.95,"P Jason Vargas P Zack Greinke C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Domingo Santana OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
4313,735750467,"Aegis2015 (1/2)",1.5,94.95,"P Jason Vargas P Zack Greinke C Manny Piña 1B Logan Morrison 2B Brad Miller 3B Eugenio Suárez SS Corey Seager OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
4313,736178523,"lynch303 (24/30)",3.35,94.95,"P Jason Vargas P Hyun-Jin Ryu C Jeff Mathis 1B Mike Napoli 2B Rougned Odor 3B Jake Lamb SS Chris Owings OF Carlos Gómez OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
4313,735721959,"gruven (20/36)",2.5,94.95,"P Jason Vargas P Zack Greinke C Austin Hedges 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Jordy Mercer OF Kole Calhoun OF Billy Hamilton OF Adam Duvall",NA,"","",NA
4313,735604173,"bostoneagle5 (6/15)",3,94.95,"P Jason Vargas P Brett Anderson C Yasmani Grandal 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Jorge Bonifacio OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
4313,736231066,"dahladino (5/100)",6,94.95,"P Jason Vargas P Zack Greinke C Buster Posey 1B Logan Morrison 2B Brad Miller 3B Eduardo Núñez SS Brandon Crawford OF Corey Dickerson OF Kevin Kiermaier OF Hunter Pence",NA,"","",NA
4313,736065754,"umutuozturk1 (7/8)",4.5,94.95,"P Jason Vargas P Zack Greinke C Buster Posey 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Hunter Pence OF Andrew Toles",NA,"","",NA
4320,736240957,"NILKNARF (21/30)",6,94.9,"P Miguel González P Jesse Chávez C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
4320,736321305,"fmr1103 (2/6)",5.16,94.9,"P Miguel González P Jesse Chávez C José Lobatón 1B Ryan Zimmerman 2B Danny Espinosa 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Adam Duvall OF Nomar Mazara",NA,"","",NA
4320,735926621,"tommytman (2/2)",3.67,94.9,"P Francisco Liriano P Zack Greinke C Geovany Soto 1B Mike Napoli 2B Chase Utley 3B Joey Gallo SS Erick Aybar OF Kevin Kiermaier OF Adam Eaton OF Hunter Pence",NA,"","",NA
4323,735825619,"juanshen (16/150)",0,94.85,"P Amir Garrett P Tyler Anderson C Tony Wolters 1B Mark Reynolds 2B José Peraza 3B Nolan Arenado SS Trevor Story OF Adam Duvall OF Scott Schebler OF Charlie Blackmon",NA,"","",NA
4323,736217710,"Savan1986 (27/35)",1.34,94.85,"P Jason Vargas P Matt Garza C Chris Herrmann 1B Mark Reynolds 2B DJ LeMahieu 3B Miguel Sanó SS Trea Turner OF Carlos Gómez OF David Peralta OF Michael A. Taylor",NA,"","",NA
4323,736169795,"TeeJayOrTj (48/100)",0.67,94.85,"P Jason Vargas P Chris Archer C Austin Hedges 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Corey Dickerson OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
4323,735559862,"ChipotleAddict (59/150)",3.35,94.85,"P Jason Vargas P Chris Archer C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Tim Beckham OF Steven Souza Jr. OF Corey Dickerson OF Hunter Renfroe",NA,"","",NA
4323,735721757,"drafthero2015 (13/150)",4.85,94.85,"P Jason Vargas P Chris Archer C Jeff Mathis 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Andrew Toles",NA,"","",NA
4323,736271971,"Mrhub",3,94.85,"P Amir Garrett P Tyler Anderson C Buster Posey 1B José Abreu 2B Brian Dozier 3B Nolan Arenado SS Tim Anderson OF Carlos González OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
4329,735965119,"dacrakaman (1/4)",0.67,94.8,"P Brett Anderson P Zack Greinke C Tony Wolters 1B Joey Votto 2B Brad Miller 3B Jake Lamb SS Jordy Mercer OF Billy Hamilton OF Robbie Grossman OF Nomar Mazara",NA,"","",NA
4329,736293742,"jeffreyjjj",6.51,94.8,"P Brett Anderson P Zack Greinke C Buster Posey 1B Adrián González 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Nomar Mazara OF David Peralta OF A.J. Pollock",NA,"","",NA
4331,736290636,"rt99 (8/9)",0,94.75,"P Jason Vargas P Ubaldo Jiménez C Miguel Montero 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Jason Heyward OF Adam Duvall OF Brandon Moss",NA,"","",NA
4331,735825671,"juanshen (68/150)",0,94.75,"P Jason Vargas P Jesse Chávez C Jonathan Lucroy 1B Mike Napoli 2B José Peraza 3B Joey Gallo SS Trea Turner OF Adam Duvall OF Scott Schebler OF Nomar Mazara",NA,"","",NA
4331,735982570,"rayofhope (4/100)",3,94.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B José Peraza 3B Mike Moustakas SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
4331,736014674,"Zeechamp (5/20)",1.83,94.75,"P Jason Vargas P Jesse Chávez C Manny Piña 1B Justin Smoak 2B DJ LeMahieu 3B Nolan Arenado SS Jorge Polanco OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
