"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5520,744375704,"kjo1080",0,109.7,"C Miguel Montero OF Matt Joyce P Max Scherzer P Ian Kennedy OF Khris Davis 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
5520,744378967,"phelps716",0,109.7,"C Brian McCann P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis OF Jaff Decker 2B José Altuve 3B Eduardo Escobar SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
5520,744396932,"mgardner119 (28/50)",0,109.7,"OF Jayson Werth C Brian McCann 1B Ryan Zimmerman SS Adam Rosales OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
5520,744403075,"suidmach (36/50)",0,109.7,"C Brian McCann OF Lorenzo Cain P Max Scherzer P Ian Kennedy OF Josh Reddick 2B Brian Dozier SS Jorge Polanco 3B Joey Gallo OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
5520,744404237,"coachwestside (4/4)",0,109.7,"C Brian McCann P Max Scherzer P Ian Kennedy OF Josh Reddick OF Michael A. Taylor 2B Javier Báez OF Albert Almora Jr. SS Addison Russell 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
5520,744411030,"nickfromcwe (3/50)",0,109.7,"OF Jayson Werth C José Lobatón OF Carlos Gómez 1B Ryan Zimmerman P Max Scherzer P Ian Kennedy SS Eduardo Escobar OF Bryce Harper 3B Miguel Sanó 2B Chad Pinder",NA,"","",NA
5520,744411067,"nickfromcwe (40/50)",0,109.7,"C Brian McCann OF Carlos Gómez P Max Scherzer P Ian Kennedy OF Marwin González 2B José Altuve SS Eduardo Escobar 1B Kennys Vargas 3B Miguel Sanó OF Delino DeShields",NA,"","",NA
5520,744416243,"mbolt1 (49/50)",0,109.7,"OF Matt Joyce P Max Scherzer P Ian Kennedy OF Josh Reddick 1B Yonder Alonso OF Jaff Decker 2B José Altuve C Evan Gattis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
5520,744418700,"chrannens",0,109.7,"C Brian McCann OF Lorenzo Cain OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Khris Davis 1B Yonder Alonso 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
5520,744420324,"BayMan3205 (2/2)",0,109.7,"C Brian McCann P Max Scherzer P Ian Kennedy OF Khris Davis SS Freddy Galvis OF Jaff Decker 2B César Hernández 1B Kennys Vargas OF Bryce Harper 3B Maikel Franco",NA,"","",NA
5520,744424217,"tcliff88 (46/50)",0,109.7,"C Robinson Chirinos OF Lorenzo Cain SS Elvis Andrus P Max Scherzer P Ian Kennedy 2B Brian Dozier 1B Kennys Vargas OF Whit Merrifield 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
5520,744437297,"Jstock24 (13/50)",0,109.7,"OF Lorenzo Cain P Max Scherzer P Ian Kennedy OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Cheslor Cuthbert C Evan Gattis SS Carlos Correa 2B Chad Pinder",NA,"","",NA
5520,744437312,"Jstock24 (28/50)",0,109.7,"C Miguel Montero OF Lorenzo Cain OF Matt Joyce P Max Scherzer P Ian Kennedy OF Jon Jay 1B Yonder Alonso 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
5520,744437330,"Jstock24 (46/50)",0,109.7,"P Max Scherzer P Ian Kennedy OF Jon Jay OF Josh Reddick OF Khris Davis 3B Marwin González 1B Yonder Alonso 2B Brian Dozier SS Jorge Polanco C Evan Gattis",NA,"","",NA
5520,744446746,"Julcot89 (3/3)",0,109.7,"C Brian McCann 1B Ryan Zimmerman 2B Adam Rosales OF Matt Joyce P Max Scherzer P Ian Kennedy OF Khris Davis OF Jaff Decker 3B Miguel Sanó SS Trea Turner",NA,"","",NA
5520,744450568,"cm121214 (26/40)",0,109.7,"P Ian Kennedy OF A.J. Pollock 1B Paul Goldschmidt 2B César Hernández OF Odúbel Herrera C Cameron Rupp OF Bryce Harper 3B Maikel Franco SS Trea Turner P Zach Eflin",NA,"","",NA
5520,744450605,"cm121214 (36/40)",0,109.7,"P Ian Kennedy OF A.J. Pollock 1B Paul Goldschmidt 2B César Hernández OF Odúbel Herrera C Cameron Rupp OF Bryce Harper 3B Maikel Franco SS Trea Turner P Zach Eflin",NA,"","",NA
5520,744453791,"Bthewolf",0,109.7,"OF Jayson Werth C Miguel Montero 1B Ryan Zimmerman SS Adam Rosales 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Jon Jay 3B Mike Moustakas OF Bryce Harper",NA,"","",NA
5520,744462679,"ABUCARO1969 (2/2)",0,109.7,"C Brian McCann OF Melky Cabrera SS Adam Rosales OF Matt Joyce P Max Scherzer P Ian Kennedy 1B Eric Hosmer 2B José Altuve 3B Eduardo Escobar OF Bryce Harper",NA,"","",NA
5520,744466368,"andygolf16 (1/4)",0,109.7,"OF Lorenzo Cain P Max Scherzer P Ian Kennedy OF Jon Jay 3B Marwin González C Salvador Pérez 2B José Altuve OF Whit Merrifield SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
5520,744478604,"stevo33 (2/2)",0,109.7,"OF Shin-soo Choo P Max Scherzer P Ian Kennedy OF Khris Davis C Salvador Pérez 1B Yonder Alonso 3B Eduardo Escobar 2B César Hernández OF Odúbel Herrera SS Jorge Polanco",NA,"","",NA
5520,744478718,"mtlassig (13/50)",0,109.7,"C Robinson Chirinos OF Alex Gordon P Max Scherzer P Ian Kennedy 1B Eric Hosmer OF Bryce Harper SS Nick Ahmed 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
5551,744321878,"ericmint",0,109.65,"SS Alcides Escobar OF Carlos Gómez OF Lorenzo Cain 1B Carlos Santana P Max Scherzer C Salvador Pérez OF A.J. Pollock 3B Jake Lamb 2B Javier Báez P Jharel Cotton",NA,"","",NA
5551,744467733,"ndazonedk (1/3)",0,109.65,"C Miguel Montero 2B Jed Lowrie P Max Scherzer OF Khris Davis 3B Mike Moustakas OF A.J. Pollock SS Chris Owings 1B Kennys Vargas OF Bryce Harper P Jharel Cotton",NA,"","",NA
5553,744166212,"pastockade",0,109.5,"SS Elvis Andrus P Max Scherzer 1B Yonder Alonso OF Avisaíl García 2B Brian Dozier OF Aaron Altherr OF Bryce Harper 3B Miguel Sanó C Evan Gattis P Zach Eflin",NA,"","",NA
5553,744270627,"Burns88 (3/3)",0,109.5,"SS Alcides Escobar P Max Scherzer OF Josh Reddick 2B José Altuve 1B José Abreu OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó C Evan Gattis P Zach Eflin",NA,"","",NA
5553,744294135,"ddtulli",0,109.5,"1B Ryan Zimmerman SS Elvis Andrus P Max Scherzer 2B Daniel Murphy C Matt Wieters OF Matt Szczur OF Jorge Bonifacio OF Bryce Harper 3B Maikel Franco P Zach Eflin",NA,"","",NA
5553,744332477,"alrichards4003",0,109.5,"C Robinson Chirinos OF Melky Cabrera SS Elvis Andrus P Max Scherzer 1B Anthony Rizzo 2B Whit Merrifield OF Bryce Harper OF Delino DeShields P Zach Eflin 3B Joey Gallo",NA,"","",NA
5553,744344961,"fkpdmr",0,109.5,"C Brian McCann 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis OF Bryce Harper 3B Miguel Sanó P Zach Eflin SS Addison Russell",NA,"","",NA
5553,744366489,"Edobe300 (13/50)",0,109.5,"OF Carlos Gómez 1B Ryan Zimmerman P Max Scherzer C Salvador Pérez 3B Anthony Rendon OF Jake Marisnick OF Bryce Harper SS Trea Turner P Zach Eflin 2B Chad Pinder",NA,"","",NA
5553,744369068,"rouxdog (29/50)",0,109.5,"C José Lobatón OF Melky Cabrera P Max Scherzer 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Tyler Saladino OF Bryce Harper SS Trea Turner P Zach Eflin",NA,"","",NA
5553,744383082,"magnificent7 (1/3)",0,109.5,"C Robinson Chirinos 1B Ryan Zimmerman P Max Scherzer OF Khris Davis 3B Marwin González 2B José Altuve SS Chris Owings OF Bryce Harper P Zach Eflin OF Nomar Mazara",NA,"","",NA
5553,744435214,"njmike",0,109.5,"OF Lorenzo Cain P Max Scherzer OF Khris Davis 1B José Abreu OF Avisaíl García SS Chris Owings 2B Brian Dozier 3B Miguel Sanó C Evan Gattis P Zach Eflin",NA,"","",NA
5553,744437503,"birminghambopper",0,109.5,"C Geovany Soto 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis OF Bryce Harper 3B Miguel Sanó SS Trea Turner P Zach Eflin",NA,"","",NA
5563,744404166,"aaronhuiz (48/50)",0,109.45,"P John Lackey C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez 1B Ryan Zimmerman 2B Jed Lowrie OF Bryce Harper P Joe Musgrove SS Carlos Correa 3B Joey Gallo",NA,"","",NA
5563,744447343,"augmat (15/28)",0,109.45,"P John Lackey OF Melky Cabrera OF Lorenzo Cain C Salvador Pérez 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Whit Merrifield P Joe Musgrove SS Trea Turner",NA,"","",NA
5565,744362059,"pokerman64 (5/6)",0,109.4,"1B Ryan Zimmerman OF Josh Reddick P Derek Holland OF Marwin González 3B Anthony Rendon 2B José Altuve P Kyle Gibson OF Bryce Harper C Evan Gattis SS Carlos Correa",NA,"","",NA
5565,744408507,"shannon7475 (2/2)",0,109.4,"OF Melky Cabrera P Derek Holland OF Khris Davis 2B José Altuve 1B José Abreu P Kyle Gibson OF Bryce Harper 3B Kris Bryant C Evan Gattis SS Trea Turner",NA,"","",NA
5567,744161518,"jack1277",0,109.25,"P John Lackey C Brian McCann 1B Ryan Zimmerman 2B Daniel Murphy P Derek Holland OF Khris Davis OF Avisaíl García OF A.J. Pollock 3B Jake Lamb SS Trea Turner",NA,"","",NA
5567,744337667,"javgodina",0,109.25,"P John Lackey 1B Ryan Zimmerman P Derek Holland OF Khris Davis OF Marwin González 3B Mike Moustakas C Matt Wieters 2B Brian Dozier OF Bryce Harper SS Trea Turner",NA,"","",NA
5567,744413720,"brando2435 (1/4)",0,109.25,"OF Jayson Werth P John Lackey C Geovany Soto 1B Ryan Zimmerman 2B Daniel Murphy P Derek Holland OF Khris Davis OF Bryce Harper SS Trea Turner 3B Ryon Healy",NA,"","",NA
5567,744453894,"bartmeister",0,109.25,"OF Carlos Beltrán P John Lackey 1B Joe Mauer C Miguel Montero OF Ben Zobrist P Derek Holland 3B Anthony Rendon OF Bryce Harper 2B Rougned Odor SS Trea Turner",NA,"","",NA
5571,744125801,"Minneapolice (4/4)",0,109.2,"P John Lackey C Miguel Montero OF Carlos Gómez SS Elvis Andrus P Ian Kennedy 2B Daniel Murphy 1B Anthony Rizzo OF Eddie Rosario 3B Kris Bryant OF Nomar Mazara",NA,"","",NA
5571,744192198,"ckmentalist (6/12)",0,109.2,"OF Jayson Werth P John Lackey C Miguel Montero OF Matt Joyce P Ian Kennedy OF Khris Davis 1B Anthony Rizzo 3B Kris Bryant 2B Rougned Odor SS Trea Turner",NA,"","",NA
5571,744311375,"FlameThrower4 (1/2)",0,109.2,"P John Lackey C Brian McCann OF Lorenzo Cain 1B Ryan Zimmerman P Ian Kennedy OF Khris Davis 3B Marwin González 2B César Hernández OF Bryce Harper SS Addison Russell",NA,"","",NA
5571,744335637,"mespo04",0,109.2,"P John Lackey C Brian McCann 1B Ryan Zimmerman SS Elvis Andrus P Ian Kennedy 2B Daniel Murphy OF Khris Davis OF Marwin González OF Bryce Harper 3B Ryon Healy",NA,"","",NA
5571,744369074,"rouxdog (30/50)",0,109.2,"P John Lackey 1B Mike Napoli OF Carlos Gómez P Ian Kennedy OF Josh Reddick OF Delino DeShields C Evan Gattis 2B Rougned Odor SS Carlos Correa 3B Joey Gallo",NA,"","",NA
5571,744387551,"dragonzbucs (4/50)",0,109.2,"P John Lackey 1B Ryan Zimmerman P Ian Kennedy OF Josh Reddick OF Khris Davis 3B Marwin González 2B José Altuve OF Michael A. Taylor C Evan Gattis SS Carlos Correa",NA,"","",NA
5571,744400258,"geodantz (39/50)",0,109.2,"P John Lackey OF Shin-soo Choo C Miguel Montero OF Carlos Gómez SS Elvis Andrus P Ian Kennedy 1B Anthony Rizzo 3B Kris Bryant 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
5571,744425885,"LuMaleck (1/8)",0,109.2,"1B Ryan Zimmerman 2B Daniel Murphy P Derek Holland OF Khris Davis OF Avisaíl García 3B Jake Lamb OF Bryce Harper C Evan Gattis P Joe Musgrove SS Trea Turner",NA,"","",NA
5571,744429475,"LuMaleck (4/8)",0,109.2,"1B Ryan Zimmerman 2B Daniel Murphy P Derek Holland OF Khris Davis OF Avisaíl García 3B Jake Lamb OF Bryce Harper C Evan Gattis P Joe Musgrove SS Trea Turner",NA,"","",NA
5571,744431870,"T_sick52",0,109.2,"P John Lackey C Miguel Montero P Ian Kennedy 2B Daniel Murphy OF Josh Reddick OF Khris Davis OF Marwin González 1B Anthony Rizzo 3B Jake Lamb SS Carlos Correa",NA,"","",NA
5571,744440344,"Calvin19691969 (17/20)",0,109.2,"P John Lackey 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy OF Khris Davis 2B José Altuve OF A.J. Pollock C Cameron Rupp SS Trea Turner 3B Joey Gallo",NA,"","",NA
5571,744440804,"Vaders (10/50)",0,109.2,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman 2B Jed Lowrie P Ian Kennedy OF Michael A. Taylor OF Bryce Harper C Evan Gattis SS Trea Turner 3B Joey Gallo",NA,"","",NA
5583,744196451,"kardinal825 (1/6)",0,109.15,"C Miguel Montero P Max Scherzer 2B Daniel Murphy OF Avisaíl García OF A.J. Pollock P Kyle Gibson SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper",NA,"","",NA
5583,744370659,"Edobe300 (35/50)",0,109.15,"P John Lackey SS Elvis Andrus OF Josh Reddick OF Khris Davis 1B Yonder Alonso 2B José Altuve OF Whit Merrifield C Evan Gattis P Jharel Cotton 3B Joey Gallo",NA,"","",NA
5583,744425917,"londo884",0,109.15,"P John Lackey OF Melky Cabrera SS Adam Rosales 2B Daniel Murphy OF Khris Davis C Stephen Vogt 1B Anthony Rizzo OF Odúbel Herrera 3B Kris Bryant P Jharel Cotton",NA,"","",NA
5583,744441767,"fansportw",0,109.15,"C Miguel Montero 1B Ryan Zimmerman 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis OF Bryce Harper 3B Miguel Sanó SS Trea Turner P Braden Shipley",NA,"","",NA
5583,744444874,"igotbamboozled (14/20)",0,109.15,"OF Lorenzo Cain OF Matt Joyce P Max Scherzer OF Khris Davis 1B Anthony Rizzo C Salvador Pérez 2B Brian Dozier 3B Kris Bryant SS Carlos Correa P Braden Shipley",NA,"","",NA
5583,744446944,"joescolts3481 (8/9)",0,109.15,"C Chris Iannetta 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon OF Avisaíl García P Kyle Gibson SS Trea Turner OF Albert Almora Jr. OF Nomar Mazara",NA,"","",NA
5583,744467082,"NeetaB (2/2)",0,109.15,"OF Jayson Werth C Miguel Montero 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper SS Trea Turner P Braden Shipley",NA,"","",NA
5590,744213384,"rikkidee (8/50)",0,109.1,"OF Jayson Werth C Geovany Soto OF Melky Cabrera 1B Ryan Zimmerman 2B Tyler Saladino OF Bryce Harper 3B Maikel Franco P Joe Musgrove SS Trea Turner P Jharel Cotton",NA,"","",NA
5590,744458018,"iantl1983 (15/50)",0,109.1,"OF Jayson Werth OF Lorenzo Cain 1B Ryan Zimmerman OF Josh Reddick C Salvador Pérez 2B José Altuve 3B Kris Bryant P Joe Musgrove P Jharel Cotton SS Carlos Correa",NA,"","",NA
5592,744156867,"Mdumblewski (26/50)",0,109,"P John Lackey C Miguel Montero P Max Scherzer OF Matt Szczur 3B Anthony Rendon OF Leury García 1B Kennys Vargas 2B Javier Báez OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
5592,744166457,"jgadharf (5/50)",0,109,"P John Lackey SS Adam Rosales OF Matt Joyce P Max Scherzer OF Jaff Decker 3B Anthony Rendon 2B José Altuve OF Bryce Harper C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
5592,744181985,"samthomas86 (19/27)",0,109,"P John Lackey OF Melky Cabrera C Chris Gimenez 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Michael A. Taylor SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
5592,744207497,"bcalicore (21/50)",0,109,"P John Lackey OF Lorenzo Cain SS Adam Rosales 2B Jed Lowrie P Max Scherzer OF Khris Davis 3B Mike Moustakas C Stephen Vogt 1B Yonder Alonso OF Whit Merrifield",NA,"","",NA
5592,744207516,"bcalicore (40/50)",0,109,"P John Lackey C Brian McCann P Max Scherzer OF Josh Reddick OF Marwin González SS Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
5592,744213406,"rikkidee (30/50)",0,109,"P John Lackey C Brian McCann P Max Scherzer OF Josh Reddick OF Marwin González SS Eduardo Escobar OF Jake Marisnick 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó",NA,"","",NA
5592,744220595,"stan1120",0,109,"P John Lackey C José Lobatón OF Lorenzo Cain SS Adam Rosales P Max Scherzer OF Khris Davis 3B Marwin González 1B Yonder Alonso 2B Brian Dozier OF Bryce Harper",NA,"","",NA
5592,744224218,"nizzle365 (6/20)",0,109,"P John Lackey C Brian McCann P Max Scherzer OF Josh Reddick OF Marwin González SS Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
5592,744251393,"shawnzhan (16/50)",0,109,"P John Lackey 1B Mike Napoli SS Alcides Escobar OF Alex Gordon P Max Scherzer C Salvador Pérez OF Jorge Bonifacio 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
5592,744266270,"mrcse13 (5/50)",0,109,"OF Jayson Werth P John Lackey C Brian McCann OF Carlos Gómez SS Adam Rosales P Max Scherzer OF Khris Davis 1B Yonder Alonso 3B Miguel Sanó 2B Rougned Odor",NA,"","",NA
5592,744274109,"youdacao (47/50)",0,109,"OF Jayson Werth P John Lackey C José Lobatón P Max Scherzer 3B Anthony Rendon OF Michael A. Taylor 1B Kennys Vargas OF Bryce Harper SS Jorge Polanco 2B Chad Pinder",NA,"","",NA
5592,744277313,"Lilkat",0,109,"1B Ryan Zimmerman 2B Jed Lowrie P Derek Holland C Matt Wieters P Danny Salazar OF Aaron Altherr OF Bryce Harper SS Trea Turner 3B Ryon Healy OF Nomar Mazara",NA,"","",NA
5592,744348282,"Satch65 (8/50)",0,109,"P John Lackey C Brian McCann 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso OF Michael A. Taylor SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
5592,744348292,"Satch65 (18/50)",0,109,"OF Jayson Werth P John Lackey C Brian McCann 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Michael A. Taylor SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
5592,744348304,"Satch65 (30/50)",0,109,"P John Lackey C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick 1B Yonder Alonso OF Whit Merrifield 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
5592,744357339,"rocko3807 (13/50)",0,109,"OF Jayson Werth P John Lackey C Chris Gimenez 2B Jed Lowrie P Max Scherzer OF Jon Jay OF Josh Reddick 1B Yonder Alonso 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
5592,744358362,"ThrowTheFlag",0,109,"P John Lackey C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer SS Eduardo Escobar 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
5592,744367256,"str8arrow (32/50)",0,109,"P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer OF Khris Davis OF Jaff Decker 2B Whit Merrifield 3B Miguel Sanó SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
5592,744369431,"LethargicLinemen (31/50)",0,109,"P John Lackey C Geovany Soto 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer 2B Daniel Murphy SS Eduardo Escobar OF Jake Marisnick OF Bryce Harper 3B Cheslor Cuthbert",NA,"","",NA
5592,744370091,"bunions8582 (14/20)",0,109,"P John Lackey C Miguel Montero 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Jaff Decker OF A.J. Pollock 1B Kennys Vargas 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
5592,744375002,"charger4life (15/50)",0,109,"OF Jayson Werth P John Lackey 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis C Stephen Vogt 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
5592,744400248,"geodantz (29/50)",0,109,"P John Lackey OF Lorenzo Cain P Max Scherzer OF Jon Jay 3B Mike Moustakas C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
5592,744401970,"vape1j (2/10)",0,109,"P John Lackey C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick 1B Yonder Alonso OF Whit Merrifield 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
5592,744403077,"suidmach (38/50)",0,109,"P John Lackey C Brian McCann OF Lorenzo Cain P Max Scherzer OF Khris Davis 3B Marwin González 1B Yonder Alonso 2B Brian Dozier OF Whit Merrifield SS Jorge Polanco",NA,"","",NA
5592,744417753,"dofunnies (1/8)",0,109,"OF Shin-soo Choo C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy OF Khris Davis P A.J. Griffin 2B César Hernández 3B Miguel Sanó SS Trea Turner",NA,"","",NA
5592,744423674,"wdoubleuw (34/50)",0,109,"P John Lackey P Max Scherzer OF Josh Reddick OF Khris Davis OF Whit Merrifield 3B Cheslor Cuthbert C Evan Gattis SS Carlos Correa 2B Chad Pinder 1B Yuli Gurriel",NA,"","",NA
5592,744440799,"Vaders (5/50)",0,109,"P John Lackey C Brian McCann 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso OF Michael A. Taylor SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
5592,744444262,"DRYHEAVES",0,109,"P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer OF Chris Owings 2B Brian Dozier 3B Miguel Sanó 1B Ryon Healy OF Byron Buxton SS Addison Russell",NA,"","",NA
5592,744444575,"flaggfury (1/18)",0,109,"OF Jayson Werth P John Lackey C Robinson Chirinos OF Carlos Gómez 2B Adam Rosales P Max Scherzer OF Josh Reddick 3B Mike Moustakas 1B Kennys Vargas SS Trea Turner",NA,"","",NA
5592,744444590,"flaggfury (9/18)",0,109,"OF Jayson Werth P John Lackey C Robinson Chirinos OF Carlos Gómez 2B Adam Rosales P Max Scherzer OF Josh Reddick 3B Mike Moustakas 1B Kennys Vargas SS Trea Turner",NA,"","",NA
5592,744445112,"flaggfury (17/18)",0,109,"OF Jayson Werth P John Lackey C Robinson Chirinos OF Carlos Gómez 2B Adam Rosales P Max Scherzer OF Josh Reddick 3B Mike Moustakas 1B Kennys Vargas SS Trea Turner",NA,"","",NA
5592,744452085,"drogbeh (3/37)",0,109,"P John Lackey C Chris Gimenez P Max Scherzer 1B Yonder Alonso 3B Eduardo Escobar 2B Brian Dozier OF Bryce Harper SS Jorge Polanco OF Eddie Rosario OF Nomar Mazara",NA,"","",NA
5592,744455677,"jturner900 (36/50)",0,109,"P John Lackey SS Alcides Escobar OF Alex Gordon P Max Scherzer C Stephen Vogt OF Whit Merrifield OF Jorge Bonifacio 3B Cheslor Cuthbert 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
5592,744457810,"hop1986 (4/7)",0,109,"P John Lackey OF Shin-soo Choo C Robinson Chirinos OF Melky Cabrera P Max Scherzer 1B Anthony Rizzo OF Leury García 3B Yolmer Sánchez SS Trea Turner 2B Chad Pinder",NA,"","",NA
5592,744463369,"lazy49",0,109,"P John Lackey C Brian McCann 1B Ryan Zimmerman SS Adam Rosales P Max Scherzer OF Chris Owings 2B Tyler Saladino 3B Jake Lamb OF Odúbel Herrera OF Nomar Mazara",NA,"","",NA
5592,744464115,"McFly79 (2/50)",0,109,"P John Lackey 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis C Salvador Pérez 1B Yonder Alonso 3B Eduardo Escobar OF Whit Merrifield SS Trea Turner",NA,"","",NA
5592,744471215,"reasor91",0,109,"OF Jayson Werth P John Lackey C Robinson Chirinos P Max Scherzer 2B Daniel Murphy OF Avisaíl García SS Chris Owings 1B Kennys Vargas OF Delino DeShields 3B Maikel Franco",NA,"","",NA
5629,744222374,"jimbophonic63 (2/2)",0,108.95,"C Brian McCann OF Carlos Gómez P Ian Kennedy P Derek Holland 1B Anthony Rizzo OF Chris Owings 2B César Hernández 3B Kris Bryant SS Trea Turner OF Nomar Mazara",NA,"","",NA
