"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
639,763843039,"Mattforistel",0,69.4,"OF Matt Kemp 2B Neil Walker C Travis d'Arnaud 1B Paul Goldschmidt 3B Manny Machado OF Aaron Judge P Tyler Pill P Trevor Bauer SS Corey Seager OF Michael Conforto",NA,"","",NA
640,763845931,"LuckDynasty45 (1/2)",0,68.15,"OF Giancarlo Stanton P Matt Moore 1B Eric Hosmer C Buster Posey OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich 2B Chris Taylor P Luis Severino SS Corey Seager",NA,"","",NA
641,763869923,"jimcon40",0,67.9,"C Francisco Peña 1B Lucas Duda SS Didi Gregorius OF J.D. Martinez OF Aaron Judge 3B Travis Shaw P Trevor Bauer OF Bradley Zimmer 2B Chris Taylor P Luis Severino",NA,"","",NA
642,763677419,"Simonds",0,67.85001,"1B Joey Votto OF Matt Kemp C Yasmani Grandal 2B Starlin Castro SS Didi Gregorius OF J.D. Martinez 3B Jake Lamb P Eric Skoglund OF Bradley Zimmer P Luis Severino",NA,"","",NA
643,763800437,"lapetti",0,67.3,"1B Adrián González OF Brandon Belt P Chris Sale C Yasmani Grandal 2B Dee Gordon 3B Nicholas Castellanos OF Mookie Betts P Amir Garrett SS Corey Seager OF Cody Bellinger",NA,"","",NA
644,763817550,"warbx",0,66.05,"OF Matt Kemp P Justin Verlander OF Jay Bruce 1B Eric Thames C Chris Herrmann OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos P Trevor Bauer SS Dansby Swanson",NA,"","",NA
645,763836626,"Hearn22",0,65.2,"2B Neil Walker OF Giancarlo Stanton P Matt Moore C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez OF Mookie Betts 3B José Ramírez P Amir Garrett SS Corey Seager",NA,"","",NA
646,763851200,"mr.bernz",0,63.4,"1B Miguel Cabrera SS Asdrúbal Cabrera OF Giancarlo Stanton P Julio Teheran C Chris Herrmann 2B César Hernández OF Mookie Betts 3B Adonis Garcia P Luis Severino OF Cody Bellinger",NA,"","",NA
647,763824231,"PapaSteve (1/2)",0,63.2,"1B Miguel Cabrera OF Lorenzo Cain P Chris Sale C Chris Herrmann OF J.D. Martinez 2B Dixon Machado OF Christian Yelich P Eric Skoglund 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
647,763824268,"PapaSteve (2/2)",0,63.2,"1B Miguel Cabrera OF Lorenzo Cain P Chris Sale C Chris Herrmann OF J.D. Martinez 2B Dixon Machado OF Christian Yelich P Eric Skoglund 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
649,763793636,"dantelopes (2/2)",0,61.65,"OF Matt Kemp 1B Brandon Belt P Matt Moore P Julio Teheran 3B Logan Forsythe C Chris Herrmann OF Ender Inciarte OF Mookie Betts 2B Chris Taylor SS Corey Seager",NA,"","",NA
650,763612519,"rayofhope (1/4)",0,61.1,"1B Miguel Cabrera P Justin Verlander 3B Eduardo Núñez OF Brandon Belt C Buster Posey 2B Logan Forsythe OF J.D. Martinez OF Mookie Betts P Amir Garrett SS Corey Seager",NA,"","",NA
650,763612520,"rayofhope (2/4)",0,61.1,"1B Miguel Cabrera P Justin Verlander 3B Eduardo Núñez OF Brandon Belt C Buster Posey 2B Logan Forsythe OF J.D. Martinez OF Mookie Betts P Amir Garrett SS Corey Seager",NA,"","",NA
650,763612521,"rayofhope (3/4)",0,61.1,"1B Miguel Cabrera P Justin Verlander 3B Eduardo Núñez OF Brandon Belt C Buster Posey 2B Logan Forsythe OF J.D. Martinez OF Mookie Betts P Amir Garrett SS Corey Seager",NA,"","",NA
650,763612522,"rayofhope (4/4)",0,61.1,"1B Miguel Cabrera P Justin Verlander 3B Eduardo Núñez OF Brandon Belt C Buster Posey 2B Logan Forsythe OF J.D. Martinez OF Mookie Betts P Amir Garrett SS Corey Seager",NA,"","",NA
654,763636571,"yankeesfan2 (2/20)",0,60.85,"1B Joey Votto OF Brett Gardner OF Aaron Hicks 2B Starlin Castro SS Dixon Machado 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Eric Skoglund P Luis Severino",NA,"","",NA
654,763636583,"yankeesfan2 (4/20)",0,60.85,"1B Joey Votto OF Brett Gardner OF Aaron Hicks 2B Starlin Castro SS Dixon Machado 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Eric Skoglund P Luis Severino",NA,"","",NA
654,763636600,"yankeesfan2 (6/20)",0,60.85,"1B Joey Votto OF Brett Gardner OF Aaron Hicks 2B Starlin Castro SS Dixon Machado 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Eric Skoglund P Luis Severino",NA,"","",NA
654,763636606,"yankeesfan2 (8/20)",0,60.85,"1B Joey Votto OF Brett Gardner OF Aaron Hicks 2B Starlin Castro SS Dixon Machado 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Eric Skoglund P Luis Severino",NA,"","",NA
654,763636615,"yankeesfan2 (10/20)",0,60.85,"1B Joey Votto OF Brett Gardner OF Aaron Hicks 2B Starlin Castro SS Dixon Machado 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Eric Skoglund P Luis Severino",NA,"","",NA
654,763639037,"yankeesfan2 (12/20)",0,60.85,"1B Joey Votto OF Brett Gardner OF Aaron Hicks 2B Starlin Castro SS Dixon Machado 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Eric Skoglund P Luis Severino",NA,"","",NA
654,763639045,"yankeesfan2 (14/20)",0,60.85,"1B Joey Votto OF Brett Gardner OF Aaron Hicks 2B Starlin Castro SS Dixon Machado 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Eric Skoglund P Luis Severino",NA,"","",NA
654,763639054,"yankeesfan2 (16/20)",0,60.85,"1B Joey Votto OF Brett Gardner OF Aaron Hicks 2B Starlin Castro SS Dixon Machado 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Eric Skoglund P Luis Severino",NA,"","",NA
654,763639058,"yankeesfan2 (18/20)",0,60.85,"1B Joey Votto OF Brett Gardner OF Aaron Hicks 2B Starlin Castro SS Dixon Machado 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Eric Skoglund P Luis Severino",NA,"","",NA
654,763639070,"yankeesfan2 (20/20)",0,60.85,"1B Joey Votto OF Brett Gardner OF Aaron Hicks 2B Starlin Castro SS Dixon Machado 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Eric Skoglund P Luis Severino",NA,"","",NA
664,763804192,"HighHopes17 (1/4)",0,59.3,"1B Miguel Cabrera P Chris Sale C Chris Herrmann OF Aaron Altherr 3B Jake Lamb 2B César Hernández P Amir Garrett SS Corey Seager OF Michael Conforto OF Adam Frazier",NA,"","",NA
664,763812354,"HighHopes17 (4/4)",0,59.3,"1B Miguel Cabrera P Chris Sale C Chris Herrmann OF Aaron Altherr 3B Jake Lamb 2B César Hernández P Amir Garrett SS Corey Seager OF Michael Conforto OF Adam Frazier",NA,"","",NA
666,763602952,"redd333 (1/13)",0,59.05,"1B Miguel Cabrera C Chris Iannetta P Justin Verlander OF Justin Upton OF Domingo Santana SS José Iglesias OF Christian Yelich 3B Travis Shaw P Trevor Bauer 2B Chris Taylor",NA,"","",NA
666,763602953,"redd333 (2/13)",0,59.05,"1B Miguel Cabrera C Chris Iannetta P Justin Verlander OF Justin Upton OF Domingo Santana SS José Iglesias OF Christian Yelich 3B Travis Shaw P Trevor Bauer 2B Chris Taylor",NA,"","",NA
666,763602955,"redd333 (3/13)",0,59.05,"1B Miguel Cabrera C Chris Iannetta P Justin Verlander OF Justin Upton OF Domingo Santana SS José Iglesias OF Christian Yelich 3B Travis Shaw P Trevor Bauer 2B Chris Taylor",NA,"","",NA
666,763602957,"redd333 (4/13)",0,59.05,"1B Miguel Cabrera C Chris Iannetta P Justin Verlander OF Justin Upton OF Domingo Santana SS José Iglesias OF Christian Yelich 3B Travis Shaw P Trevor Bauer 2B Chris Taylor",NA,"","",NA
666,763602964,"redd333 (5/13)",0,59.05,"1B Miguel Cabrera C Chris Iannetta P Justin Verlander OF Justin Upton OF Domingo Santana SS José Iglesias OF Christian Yelich 3B Travis Shaw P Trevor Bauer 2B Chris Taylor",NA,"","",NA
666,763610247,"redd333 (6/13)",0,59.05,"1B Miguel Cabrera C Chris Iannetta P Justin Verlander OF Justin Upton OF Domingo Santana SS José Iglesias OF Christian Yelich 3B Travis Shaw P Trevor Bauer 2B Chris Taylor",NA,"","",NA
666,763610248,"redd333 (7/13)",0,59.05,"1B Miguel Cabrera C Chris Iannetta P Justin Verlander OF Justin Upton OF Domingo Santana SS José Iglesias OF Christian Yelich 3B Travis Shaw P Trevor Bauer 2B Chris Taylor",NA,"","",NA
666,763610249,"redd333 (8/13)",0,59.05,"1B Miguel Cabrera C Chris Iannetta P Justin Verlander OF Justin Upton OF Domingo Santana SS José Iglesias OF Christian Yelich 3B Travis Shaw P Trevor Bauer 2B Chris Taylor",NA,"","",NA
666,763610250,"redd333 (9/13)",0,59.05,"1B Miguel Cabrera C Chris Iannetta P Justin Verlander OF Justin Upton OF Domingo Santana SS José Iglesias OF Christian Yelich 3B Travis Shaw P Trevor Bauer 2B Chris Taylor",NA,"","",NA
666,763610256,"redd333 (10/13)",0,59.05,"1B Miguel Cabrera C Chris Iannetta P Justin Verlander OF Justin Upton OF Domingo Santana SS José Iglesias OF Christian Yelich 3B Travis Shaw P Trevor Bauer 2B Chris Taylor",NA,"","",NA
666,763610257,"redd333 (11/13)",0,59.05,"1B Miguel Cabrera C Chris Iannetta P Justin Verlander OF Justin Upton OF Domingo Santana SS José Iglesias OF Christian Yelich 3B Travis Shaw P Trevor Bauer 2B Chris Taylor",NA,"","",NA
666,763610258,"redd333 (12/13)",0,59.05,"1B Miguel Cabrera C Chris Iannetta P Justin Verlander OF Justin Upton OF Domingo Santana SS José Iglesias OF Christian Yelich 3B Travis Shaw P Trevor Bauer 2B Chris Taylor",NA,"","",NA
666,763610259,"redd333 (13/13)",0,59.05,"1B Miguel Cabrera C Chris Iannetta P Justin Verlander OF Justin Upton OF Domingo Santana SS José Iglesias OF Christian Yelich 3B Travis Shaw P Trevor Bauer 2B Chris Taylor",NA,"","",NA
666,763828186,"sooners1740",0,59.05,"OF Matt Kemp P Justin Verlander 1B Buster Posey C Chris Herrmann OF J.D. Martinez 2B Dixon Machado OF Christian Yelich 3B Maikel Franco P Trevor Bauer SS Corey Seager",NA,"","",NA
680,763829355,"dreyboi30",0,59,"P Justin Verlander OF Lorenzo Cain 3B Mike Moustakas C Buster Posey 1B Paul Goldschmidt 2B Whit Merrifield OF Christian Yelich OF Mookie Betts P Eric Skoglund SS Corey Seager",NA,"","",NA
681,763853520,"losposse",0,56.2,"1B Matt Holliday P Justin Verlander OF Aaron Hicks 2B Starlin Castro OF Aaron Altherr 3B Eugenio Suárez OF Adam Duvall C Gary Sánchez P Zach Davies SS Corey Seager",NA,"","",NA
682,763838629,"scottthe",0,56,"1B Miguel Cabrera OF Matt Kemp P Justin Verlander 3B Josh Donaldson OF Giancarlo Stanton 2B Eric Sogard C Chris Herrmann OF J.D. Martinez P Eric Skoglund SS Dansby Swanson",NA,"","",NA
683,763859354,"chaffins14",0,55.25,"1B Miguel Cabrera OF Matt Kemp P Chris Sale C Chris Herrmann 2B Dixon Machado 3B Nicholas Castellanos OF Christian Yelich P Trevor Bauer SS Dansby Swanson OF Adam Engel",NA,"","",NA
684,763773082,"Arnie2013 (6/6)",0,55,"OF José Bautista P Justin Verlander OF Lorenzo Cain SS Troy Tulowitzki 3B Josh Donaldson OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon C Chris Herrmann P Marcus Stroman",NA,"","",NA
685,763855647,"sloppyseconds96 (1/2)",0,54.55,"1B Miguel Cabrera OF Matt Kemp P Justin Verlander P Julio Teheran C Chris Herrmann OF Kiké Hernández OF J.D. Martinez 2B Dixon Machado 3B Manny Machado SS Dansby Swanson",NA,"","",NA
685,763860707,"sloppyseconds96 (2/2)",0,54.55,"1B Miguel Cabrera OF Matt Kemp P Justin Verlander P Julio Teheran C Chris Herrmann OF Kiké Hernández OF J.D. Martinez 2B Dixon Machado 3B Manny Machado SS Dansby Swanson",NA,"","",NA
687,763735169,"JDUB1010 (2/4)",0,50.05,"1B Adrián González P Justin Verlander C Yasmani Grandal 3B Nicholas Castellanos P Trevor Bauer 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger OF Adam Frazier",NA,"","",NA
688,763848445,"motley-lou",0,46.4,"SS Troy Tulowitzki OF Brett Gardner OF Giancarlo Stanton P Julio Teheran 1B Eric Hosmer C Buster Posey 3B Josh Harrison 2B Starlin Castro OF Aaron Judge P Trevor Bauer",NA,"","",NA
689,763843741,"donkeynutz",0,36,"P Justin Verlander OF Giancarlo Stanton 1B Eric Hosmer 3B Josh Harrison OF Christian Yelich C Gary Sánchez OF Aaron Judge P Eric Skoglund 2B Chris Taylor SS Corey Seager",NA,"","",NA
