"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
730,755378371,"gfay63 (27/30)",0,125.6,"3B Todd Frazier 1B José Abreu SS Kiké Hernández P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
730,755543614,"djpayette",0,125.6,"C Jeff Mathis OF David Peralta 2B Yangervis Solarte SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Alex Wood OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
730,755592931,"MiddleAgedAndDeadly (1/4)",0,125.6,"OF Nelson Cruz OF Jarrod Dyson SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
730,755601588,"superhooah",0,125.6,"OF Nelson Cruz OF Giancarlo Stanton OF Brett Eibner 2B Dee Gordon SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Alex Wood",NA,"","",NA
730,755602416,"MiddleAgedAndDeadly (3/4)",0,125.6,"OF Nelson Cruz OF Jarrod Dyson SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
735,755269097,"suidmach (6/30)",0,125.3,"OF Nelson Cruz OF Giancarlo Stanton 3B Ryan Schimpf OF Marcell Ozuna P José Quintana P Taijuan Walker C J.T. Realmuto 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
736,755574298,"elledge34 (1/2)",0,125.25,"OF Nelson Cruz OF Chris Owings 3B Kyle Seager 2B Brandon Drury C Austin Barnes P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
736,755609460,"pop2124",0,125.25,"OF Nelson Cruz OF Giancarlo Stanton 2B Yangervis Solarte 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Alex Wood SS Corey Seager OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
736,755625141,"A_BrU1n (18/30)",0,125.25,"OF Franklin Gutierrez OF Chris Owings 3B Kyle Seager SS Kiké Hernández 1B Paul Goldschmidt 2B Brandon Drury C Austin Barnes P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
739,755326990,"SpartyPfeff",0,124.9,"OF Nelson Cruz SS Erick Aybar 2B Yangervis Solarte OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P José Quintana C J.T. Realmuto OF Hunter Renfroe P Alex Wood",NA,"","",NA
739,755612505,"carltonharris62",0,124.9,"OF David Peralta OF Giancarlo Stanton SS Jean Segura 3B Kyle Seager 1B Justin Bour P José Quintana 2B Brandon Drury C Austin Hedges P Alex Wood OF Cody Bellinger",NA,"","",NA
741,755355042,"cwcook77",0,124.6,"C Jeff Mathis OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura 1B José Abreu OF Avisaíl García 3B Jake Lamb P Taijuan Walker P Alex Wood 2B Chris Taylor",NA,"","",NA
741,755385347,"WeReadyATL (1/2)",0,124.6,"OF Melky Cabrera 3B Todd Frazier 1B José Abreu OF Avisaíl García P Taijuan Walker C Kevan Smith P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
741,755557074,"cokerloc",0,124.6,"OF Giancarlo Stanton SS Jean Segura OF Chris Owings 1B Wil Myers 3B Jake Lamb P Taijuan Walker C J.T. Realmuto OF Ben Gamel 2B Brandon Drury P Alex Wood",NA,"","",NA
741,755600870,"RacerX4041",0,124.6,"SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Yolmer Sánchez P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
745,755574935,"GonzotheBoss (1/4)",0,124.4,"OF Giancarlo Stanton SS Chris Owings 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P José Quintana OF Christian Yelich P Justin Nicolino 2B Brandon Drury C Austin Barnes",NA,"","",NA
746,755583615,"casper1943",0,124.25,"OF Nelson Cruz 2B Yangervis Solarte SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Alex Wood OF Yasiel Puig OF Cody Bellinger P Ariel Miranda",NA,"","",NA
747,755623672,"psurockz35",0,123.9,"OF Franklin Gutierrez 1B José Abreu 3B Ryan Schimpf SS Kiké Hernández P José Quintana C Austin Hedges P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
748,755168052,"charliehustle14jr",0,123.6,"C Jeff Mathis OF Nelson Cruz SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Alex Wood OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
748,755177445,"maxxbob",0,123.6,"OF Nelson Cruz OF Melky Cabrera SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Hedges P Alex Wood OF Yasiel Puig",NA,"","",NA
748,755289243,"mrtoe71",0,123.6,"OF Nelson Cruz SS Erick Aybar OF Giancarlo Stanton 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Christian Yelich C J.T. Realmuto P Alex Wood 2B Chris Taylor",NA,"","",NA
748,755533225,"co3wc1",0,123.6,"OF Nelson Cruz OF David Peralta 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury C Austin Barnes 3B Cory Spangenberg P Alex Wood SS Corey Seager OF Yasmany Tomás",NA,"","",NA
752,755163384,"deval20 (4/11)",0,123.3,"OF David Peralta 3B Todd Frazier 2B Dee Gordon OF Chris Owings 1B Justin Bour P José Quintana P Taijuan Walker C J.T. Realmuto OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
753,755620162,"jft1010",0,123.25,"OF Nelson Cruz OF Giancarlo Stanton 3B Kyle Seager 1B Paul Goldschmidt C J.T. Realmuto P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
754,755579552,"Linedrivers",0,123.1,"OF Giancarlo Stanton SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Justin Nicolino 2B Brandon Drury C Austin Barnes OF Cody Bellinger",NA,"","",NA
755,755237207,"RichWeezy757",0,122.9,"3B Todd Frazier OF Avisaíl García OF Marcell Ozuna P José Quintana C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
755,755269118,"suidmach (27/30)",0,122.9,"2B Dee Gordon OF Chris Owings 1B Wil Myers 3B Jake Lamb P José Quintana OF Ben Gamel C Austin Hedges P Alex Wood OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
755,755539649,"Termoe",0,122.9,"2B Yangervis Solarte OF Chris Owings 1B Wil Myers 3B Jake Lamb P José Quintana OF Hunter Renfroe C Austin Hedges P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
755,755622063,"njsos13 (2/2)",0,122.9,"1B José Abreu OF Avisaíl García 3B Kyle Seager P José Quintana C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasmany Tomás SS Tim Anderson OF Cody Bellinger",NA,"","",NA
759,755249684,"quickpucks",0,122.6,"OF Nelson Cruz OF Jarrod Dyson SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
759,755288763,"shocky26 (2/3)",0,122.6,"OF Nelson Cruz OF Melky Cabrera SS Jean Segura OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Hedges P Alex Wood 2B Chris Taylor",NA,"","",NA
759,755410347,"whitewolf4215",0,122.6,"OF Nelson Cruz OF Jarrod Dyson SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
759,755575650,"rbache",0,122.6,"OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker C Austin Barnes P Alex Wood OF Yasiel Puig",NA,"","",NA
759,755611401,"MikeC876",0,122.6,"OF Nelson Cruz SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Hunter Renfroe C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
759,755613923,"mnvikings4579",0,122.6,"OF Nelson Cruz SS Jean Segura OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker C J.T. Realmuto P Alex Wood OF Cody Bellinger",NA,"","",NA
759,755625501,"mattnick2802",0,122.6,"OF Nelson Cruz SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Hunter Renfroe C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
766,755174233,"archies7saints (4/6)",0,122.3,"3B Todd Frazier SS Chris Owings OF Kiké Hernández P José Quintana P Taijuan Walker C J.T. Realmuto 1B Taylor Motter 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
767,755255605,"matthewrbrady30",0,122.25,"OF Nelson Cruz OF Giancarlo Stanton OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C J.T. Realmuto P Alex Wood 2B Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
767,755433378,"wanders64",0,122.25,"C Jeff Mathis OF Nelson Cruz 3B Todd Frazier SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Alex Wood OF Yasmany Tomás OF Cody Bellinger P Ariel Miranda",NA,"","",NA
767,755625147,"A_BrU1n (24/30)",0,122.25,"OF Grégor Blanco 3B Kyle Seager SS Kiké Hernández 1B Paul Goldschmidt C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
770,755567207,"Hinobrown (3/3)",0,121.9,"OF Nelson Cruz OF Brett Eibner SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P José Quintana 2B Brandon Drury C Austin Barnes P Alex Wood OF Cody Bellinger",NA,"","",NA
770,755608573,"sanfran7519",0,121.9,"OF David Peralta OF Avisaíl García 3B Ryan Schimpf 1B Paul Goldschmidt P José Quintana 2B Brandon Drury C Austin Barnes P Alex Wood OF Yasiel Puig SS Tim Anderson",NA,"","",NA
770,755614298,"Blackout_xXii (1/2)",0,121.9,"C Jeff Mathis 3B Todd Frazier 1B José Abreu OF Avisaíl García P José Quintana P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
770,755623911,"Blackout_xXii (2/2)",0,121.9,"C Jeff Mathis 3B Todd Frazier 1B José Abreu OF Avisaíl García P José Quintana P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
774,755575958,"angebia6376 (1/2)",0,121.75,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto P Justin Nicolino SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
775,755228680,"nunelopez90",0,121.6,"SS Jean Segura 1B José Abreu 3B Matt Davidson OF Marcell Ozuna P Taijuan Walker C J.T. Realmuto OF Ben Gamel P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
775,755349899,"Nucky_T (6/16)",0,121.6,"SS Jean Segura OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker OF Ben Gamel C Austin Barnes P Alex Wood OF Cody Bellinger",NA,"","",NA
775,755611867,"bigtimewincasado",0,121.6,"OF Nelson Cruz 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker OF Christian Yelich C Austin Barnes P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
775,755612275,"njsos13 (1/2)",0,121.6,"OF Nelson Cruz 1B José Abreu OF Avisaíl García 3B Kyle Seager P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
779,755299773,"pwichert",0,121.3,"OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura 1B José Abreu OF Avisaíl García 3B Jake Lamb P José Quintana 2B Yolmer Sánchez P Taijuan Walker C J.T. Realmuto",NA,"","",NA
779,755419347,"20GOheels",0,121.3,"OF Nelson Cruz 1B Paul Goldschmidt 3B Jake Lamb P José Quintana P Taijuan Walker OF Christian Yelich C Austin Hedges 2B Chris Taylor OF Guillermo Heredia SS Tim Anderson",NA,"","",NA
781,755269099,"suidmach (8/30)",0,120.9,"C Jeff Mathis OF David Peralta 3B Todd Frazier SS Jean Segura OF Chris Owings 1B Paul Goldschmidt P José Quintana OF Christian Yelich 2B Brandon Drury P Alex Wood",NA,"","",NA
781,755616147,"dngiordano (4/4)",0,120.9,"C Jeff Mathis 2B Dee Gordon SS Chris Owings 1B Wil Myers 3B Jake Lamb P José Quintana OF Christian Yelich P Alex Wood OF Manuel Margot OF Yasiel Puig",NA,"","",NA
783,755196842,"louis72",0,120.6,"OF Nelson Cruz SS Jean Segura OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Ben Gamel C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
783,755225750,"Paiuteroadrunner",0,120.6,"3B Kyle Seager OF Kiké Hernández 1B Paul Goldschmidt P Taijuan Walker C Austin Hedges P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
783,755229219,"cubansoul33",0,120.6,"OF Nelson Cruz 3B Todd Frazier 1B José Abreu SS Chris Owings P Taijuan Walker C J.T. Realmuto P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
783,755330572,"gtown13 (4/5)",0,120.6,"OF Franklin Gutierrez OF Nelson Cruz 1B José Abreu OF Chris Owings 3B Kyle Seager P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
783,755372169,"leland123",0,120.6,"2B Chase Utley 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Taylor Motter C Austin Hedges P Alex Wood OF Yasiel Puig OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
783,755570821,"Jparis2000",0,120.6,"OF Nelson Cruz OF David Peralta OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker C Kevan Smith P Alex Wood SS Tim Anderson",NA,"","",NA
783,755599803,"CDUBS23",0,120.6,"OF Nelson Cruz SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker C Austin Hedges P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
783,755615584,"smoke281dogg",0,120.6,"1B José Abreu OF Avisaíl García 3B Matt Davidson SS Chris Owings P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
791,755366061,"Jal516 (1/5)",0,120.4,"OF Giancarlo Stanton 2B Dee Gordon SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P José Quintana C J.T. Realmuto P Justin Nicolino OF Yasmany Tomás",NA,"","",NA
792,755473110,"Lallen24",0,120.3,"OF Giancarlo Stanton SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P José Quintana 2B Yolmer Sánchez P Taijuan Walker C Austin Barnes OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
792,755492609,"fewfew (19/24)",0,120.3,"1B José Abreu OF Avisaíl García P José Quintana 3B Yolmer Sánchez P Taijuan Walker 2B Brandon Drury C Kevan Smith OF Yasmany Tomás SS Tim Anderson OF Cody Bellinger",NA,"","",NA
792,755587675,"cjgazerro (1/3)",0,120.3,"C Jeff Mathis OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 1B José Abreu 3B Jake Lamb P José Quintana P Taijuan Walker OF Yasiel Puig",NA,"","",NA
792,755588318,"cjgazerro (2/3)",0,120.3,"C Jeff Mathis OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 1B José Abreu 3B Jake Lamb P José Quintana P Taijuan Walker OF Yasiel Puig",NA,"","",NA
792,755588456,"cjgazerro (3/3)",0,120.3,"C Jeff Mathis OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 1B José Abreu 3B Jake Lamb P José Quintana P Taijuan Walker OF Yasiel Puig",NA,"","",NA
797,755607328,"ronp1425",0,120.25,"OF Nelson Cruz OF Melky Cabrera 3B Todd Frazier 1B Justin Bour C J.T. Realmuto P Alex Wood 2B Chris Taylor OF Manuel Margot SS Corey Seager P Ariel Miranda",NA,"","",NA
798,755129320,"paycory (2/2)",0,119.9,"OF Jarrod Dyson OF Giancarlo Stanton 2B Dee Gordon 1B José Abreu SS Chris Owings 3B Ryan Schimpf P José Quintana C J.T. Realmuto P Alex Wood OF Yasmany Tomás",NA,"","",NA
798,755567089,"Hinobrown (2/3)",0,119.9,"OF Franklin Gutierrez OF Giancarlo Stanton 3B Ryan Schimpf P José Quintana C Austin Hedges P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
800,755186833,"Royclements",0,119.7,"OF Nelson Cruz OF Avisaíl García SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto P Justin Nicolino 2B Brandon Drury P Alex Wood OF Yasmany Tomás",NA,"","",NA
801,755252089,"B-Ron",0,119.6,"OF Nelson Cruz SS Jean Segura OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Hedges P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
801,755340720,"Nvremailme (5/6)",0,119.6,"OF Giancarlo Stanton 2B Christian Colón SS Jean Segura 1B José Abreu OF Avisaíl García OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Alex Wood",NA,"","",NA
801,755391730,"mbolt1 (24/30)",0,119.6,"1B Danny Valencia 3B Kyle Seager P Taijuan Walker OF Ben Gamel C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
801,755391735,"mbolt1 (29/30)",0,119.6,"1B Danny Valencia 3B Kyle Seager P Taijuan Walker OF Ben Gamel C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
801,755532371,"NikeSports12",0,119.6,"SS Jean Segura OF Avisaíl García 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker C Austin Barnes P Alex Wood OF Yasiel Puig OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
801,755535089,"INDY1831",0,119.6,"OF Nelson Cruz SS Jean Segura OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Hedges P Alex Wood OF Yasmany Tomás",NA,"","",NA
801,755590205,"NJ-Ram (2/3)",0,119.6,"OF Nelson Cruz SS Jean Segura OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker C Austin Barnes P Alex Wood OF Cody Bellinger",NA,"","",NA
801,755594747,"Kwillard",0,119.6,"OF Nelson Cruz SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury OF Hunter Renfroe C Austin Barnes P Alex Wood OF Yasiel Puig",NA,"","",NA
801,755607679,"WBB2870",0,119.6,"OF Nelson Cruz OF David Peralta 3B Todd Frazier SS Jean Segura 1B Paul Goldschmidt P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
810,755304795,"IllegalTouching",0,119.3,"OF Nelson Cruz 3B Todd Frazier OF Chris Owings 1B Wil Myers P José Quintana P Taijuan Walker C Austin Hedges 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
811,755581547,"Flipper9",0,119.1,"C Jeff Mathis OF Nelson Cruz OF David Peralta SS Jean Segura 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Justin Nicolino 2B Chris Taylor",NA,"","",NA
812,755136867,"bowler62",0,118.9,"OF Chris Owings 3B Kyle Seager SS Kiké Hernández 1B Paul Goldschmidt OF Marcell Ozuna P José Quintana OF Christian Yelich C J.T. Realmuto 2B Brandon Drury P Alex Wood",NA,"","",NA
812,755269094,"suidmach (3/30)",0,118.9,"3B Todd Frazier OF Giancarlo Stanton SS Jean Segura 1B José Abreu P José Quintana C Austin Barnes P Alex Wood 2B Chris Taylor OF Manuel Margot OF Cody Bellinger",NA,"","",NA
812,755554161,"nyaata (18/20)",0,118.9,"3B Todd Frazier SS Chris Owings OF Kiké Hernández P José Quintana OF Christian Yelich 2B Brandon Drury C Austin Barnes P Alex Wood OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
815,755241409,"trish30",0,118.65,"2B Chase Utley OF Nelson Cruz C Yasmani Grandal SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Yasmany Tomás OF Cody Bellinger P Ariel Miranda",NA,"","",NA
815,755614914,"gee613",0,118.65,"OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Christian Yelich C J.T. Realmuto P Ariel Miranda",NA,"","",NA
817,755603802,"kcheros",0,118.6,"OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker C Austin Barnes P Alex Wood",NA,"","",NA
817,755607995,"joohanntheman",0,118.6,"OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker OF Christian Yelich C Austin Barnes P Alex Wood",NA,"","",NA
819,755613968,"shriguru",0,118.3,"OF Melky Cabrera 3B Todd Frazier OF Giancarlo Stanton P José Quintana P Taijuan Walker C J.T. Realmuto 2B Brandon Drury SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
820,755165063,"capi70",0,118.25,"2B Chase Utley OF Nelson Cruz C Yasmani Grandal SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Alex Wood OF Yasiel Puig OF Cody Bellinger P Ariel Miranda",NA,"","",NA
820,755549374,"onscene74",0,118.25,"OF Nelson Cruz 2B Dee Gordon SS Jean Segura 1B Wil Myers 3B Jake Lamb C Austin Hedges P Alex Wood OF Yasiel Puig OF Cody Bellinger P Ariel Miranda",NA,"","",NA
822,755298026,"artur818",0,117.9,"OF Nelson Cruz 1B Danny Valencia 2B Dee Gordon 3B Matt Davidson P José Quintana C J.T. Realmuto P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
822,755378368,"gfay63 (24/30)",0,117.9,"3B Todd Frazier SS Chris Owings 1B Wil Myers P José Quintana C Austin Barnes P Alex Wood 2B Chris Taylor OF Manuel Margot OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
824,755453348,"gartale5316",0,117.65,"OF Nelson Cruz 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Christian Yelich C J.T. Realmuto 2B Brandon Drury SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
824,755621002,"G1029",0,117.65,"OF Nelson Cruz OF Giancarlo Stanton 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker C J.T. Realmuto 2B Brandon Drury SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
826,755391722,"mbolt1 (16/30)",0,117.6,"OF Nelson Cruz 1B Danny Valencia 3B Kyle Seager P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
826,755391727,"mbolt1 (21/30)",0,117.6,"OF Nelson Cruz 1B Danny Valencia 3B Kyle Seager P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
826,755583843,"elledge34 (2/2)",0,117.6,"OF Nelson Cruz OF Chris Owings 3B Kyle Seager P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
826,755614879,"Koerner",0,117.6,"OF Nelson Cruz SS Jean Segura OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Ben Gamel C Austin Hedges P Alex Wood 2B Chris Taylor",NA,"","",NA
830,755610379,"bigfly15",0,117.3,"OF Franklin Gutierrez OF David Peralta 3B Todd Frazier OF Giancarlo Stanton 1B Paul Goldschmidt P José Quintana P Taijuan Walker 2B Brandon Drury C Austin Hedges SS Corey Seager",NA,"","",NA
831,755550245,"SdirtyH",0,117.25,"OF Nelson Cruz 2B Yangervis Solarte SS Jean Segura OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb C Austin Hedges P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
832,755132041,"Squirmy70",0,116.9,"OF Melky Cabrera 3B Ryan Schimpf 1B Paul Goldschmidt P José Quintana C Austin Barnes P Alex Wood 2B Chris Taylor OF Manuel Margot OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
