"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1972,786073221,"Steamer65 (5/6)",0,84.35,"P Brandon McCarthy C Kurt Suzuki OF Brett Gardner 3B Eduardo Núñez OF Brandon Belt SS Brandon Crawford OF Aaron Judge 2B Joe Panik P Luis Severino 1B Cody Bellinger",NA,"","",NA
1972,786073239,"Steamer65 (6/6)",0,84.35,"P Brandon McCarthy C Kurt Suzuki OF Brett Gardner 3B Eduardo Núñez OF Brandon Belt SS Brandon Crawford OF Aaron Judge 2B Joe Panik P Luis Severino 1B Cody Bellinger",NA,"","",NA
1972,786086651,"strikestrikezone",0,84.35,"P Brandon McCarthy OF Denard Span 3B Eduardo Núñez 1B Freddie Freeman C Buster Posey SS Brandon Crawford OF Ender Inciarte OF Ben Gamel 2B Chris Taylor P Luis Severino",NA,"","",NA
1972,786093185,"Natylee21",0,84.35,"P Brandon McCarthy 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro 1B Wil Myers OF Aaron Judge OF Chris Taylor P Luis Severino OF Cody Bellinger",NA,"","",NA
1972,786101544,"Gecue",0,84.35,"P Brandon McCarthy OF Denard Span OF Jacoby Ellsbury 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro OF Aaron Judge P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1990,785963752,"blackcatcat (3/3)",0,84.25,"2B Robinson Canó OF Matt Kemp P Felix Hernandez 3B Justin Turner P Jhoulys Chacin 1B Buster Posey SS Jean Segura OF Ben Gamel C Gary Sánchez OF Aaron Judge",NA,"","",NA
1990,786067948,"EGS102263",0,84.25,"P Felix Hernandez 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 1B Buster Posey SS Brandon Crawford OF Joc Pederson OF Aaron Judge 2B Joe Panik OF Cody Bellinger",NA,"","",NA
1990,786078113,"chess_is_ok (7/20)",0,84.25,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz P Felix Hernandez 3B Justin Turner P Jhoulys Chacin SS Jean Segura C Mike Zunino OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1990,786108675,"Damfino",0,84.25,"OF Nelson Cruz 1B Matt Holliday OF Matt Kemp P Felix Hernandez 3B Freddie Freeman P Jhoulys Chacin 2B Starlin Castro OF Ender Inciarte C Gary Sánchez SS Corey Seager",NA,"","",NA
1994,786100707,"chanalife2015 (3/4)",0,84.2,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez 3B Todd Frazier OF Jabari Blash SS Jean Segura P Mike Foltynewicz C Gary Sánchez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1995,786098718,"tywoo13 (3/3)",0,84.1,"P Felix Hernandez 3B Justin Turner 1B Freddie Freeman C Buster Posey SS Brandon Crawford 2B Starlin Castro OF Mitch Haniger OF Ender Inciarte OF Joc Pederson P Luis Severino",NA,"","",NA
1996,785988044,"lloydjv1 (2/4)",0,84.05,"2B Chase Utley P Brandon McCarthy OF Brett Gardner 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal OF Jabari Blash SS Jean Segura 3B Kyle Seager OF Chris Taylor",NA,"","",NA
1996,786059118,"thedlmatt (16/20)",0,84.05,"P Brandon McCarthy OF Denard Span OF Hunter Pence OF Eduardo Núñez P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1996,786059177,"thedlmatt (17/20)",0,84.05,"2B Robinson Canó P Brandon McCarthy OF Denard Span OF Eduardo Núñez OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1996,786104508,"solt22",0,84.05,"P Brandon McCarthy OF Denard Span OF Hunter Pence OF Eduardo Núñez P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2000,785880070,"hush5",0,83.95,"3B Freddie Freeman P Jhoulys Chacin 2B Starlin Castro SS Jean Segura 1B Wil Myers OF Ender Inciarte P Mike Foltynewicz C Gary Sánchez OF Aaron Judge OF Cody Bellinger",NA,"","",NA
2000,785976778,"joshnoleforlife",0,83.95,"2B Brandon Phillips 3B Justin Turner P Jhoulys Chacin C Buster Posey 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz OF Aaron Judge SS Corey Seager OF Yasiel Puig",NA,"","",NA
2002,786005577,"chad345 (3/5)",0,83.85,"OF Nick Markakis OF Matt Kemp C Tyler Flowers 3B Justin Turner 1B Brandon Belt P Jhoulys Chacin SS Didi Gregorius 2B Joe Panik OF Chris Taylor P Luis Severino",NA,"","",NA
2003,785762358,"jgAllDay (11/20)",0,83.8,"P Felix Hernandez OF Hunter Pence 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner C Yasmani Grandal 1B Buster Posey OF Joc Pederson 2B Joe Panik SS Corey Seager",NA,"","",NA
2003,785837325,"Lotorious (6/20)",0,83.8,"1B Chase Utley P Felix Hernandez 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Cody Bellinger",NA,"","",NA
2003,785887077,"mjreed81HuskerFan",0,83.8,"2B Robinson Canó OF Hunter Pence OF Chris Marrero C Buster Posey P Mike Foltynewicz OF Aaron Judge 3B Johan Camargo P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2003,785946087,"davesyankees (8/16)",0,83.8,"2B Brandon Phillips OF Denard Span P Felix Hernandez OF Jacoby Ellsbury 3B Justin Turner P Madison Bumgarner SS Jean Segura 1B Matt Adams C Mike Zunino OF Joc Pederson",NA,"","",NA
2003,786045492,"whoabuck (3/5)",0,83.8,"SS Erick Aybar P Felix Hernandez OF Hunter Pence OF Gorkys Hernández P Madison Bumgarner C Buster Posey 3B Kyle Seager 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2003,786057797,"rayski22 (2/2)",0,83.8,"1B Matt Holliday OF Hunter Pence OF Brandon Belt 3B Freddie Freeman 2B Starlin Castro SS Didi Gregorius P Mike Foltynewicz C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
2003,786058292,"cedg42",0,83.8,"OF Nelson Cruz OF Denard Span OF Nick Markakis P Felix Hernandez P Madison Bumgarner 3B Todd Frazier C Buster Posey 1B Matt Adams 2B Joe Panik SS Corey Seager",NA,"","",NA
2003,786064286,"rperez82",0,83.8,"2B Chase Utley P Felix Hernandez 3B Chase Headley OF Brandon Belt OF Jarrod Dyson P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2003,786078435,"bigjpark",0,83.8,"2B Chase Utley OF Denard Span P Felix Hernandez OF Eduardo Núñez P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Jean Segura OF Ben Gamel 1B Cody Bellinger",NA,"","",NA
2003,786085817,"argenisalexis92 (2/20)",0,83.8,"1B Chase Utley 2B Robinson Canó P Felix Hernandez OF Hunter Pence 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Mike Zunino OF Mitch Haniger SS Corey Seager",NA,"","",NA
2003,786092938,"Emarquez04",0,83.8,"3B Justin Turner 1B Buster Posey 2B Starlin Castro OF José Pirela C Mike Zunino OF Ender Inciarte P Mike Foltynewicz OF Chris Taylor P Luis Severino SS Corey Seager",NA,"","",NA
2003,786102605,"grabsomebench (5/20)",0,83.8,"2B Chase Utley OF Denard Span 1B Matt Holliday P Felix Hernandez OF Eduardo Núñez OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Gary Sánchez SS Corey Seager",NA,"","",NA
2003,786104531,"mrgoodseats (13/20)",0,83.8,"2B Chase Utley OF Matt Kemp P Felix Hernandez 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
2003,786108638,"drizzle714 (2/2)",0,83.8,"OF Matt Kemp P Felix Hernandez OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Joc Pederson 2B Chris Taylor",NA,"","",NA
2003,786108703,"grabsomebench (16/20)",0,83.8,"2B Chase Utley OF Denard Span P Felix Hernandez 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 1B Wil Myers OF Cody Bellinger",NA,"","",NA
2018,785770583,"swoosh1",0,83.75,"P Brandon McCarthy P Felix Hernandez 3B Justin Turner 1B Brandon Belt C Yasmani Grandal 2B Starlin Castro SS Jean Segura OF Aaron Judge OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2018,785922941,"DNice2334",0,83.75,"P Brandon McCarthy OF Denard Span P Felix Hernandez C Buster Posey SS Jean Segura 3B Kyle Seager OF Ender Inciarte OF Aaron Judge 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2018,785961032,"griffithdnlp",0,83.75,"2B Robinson Canó P Brandon McCarthy P Felix Hernandez C Buster Posey 3B Kyle Seager OF Ender Inciarte OF Ben Gamel OF Aaron Judge SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2018,786002750,"archie7771103 (3/5)",0,83.75,"2B Robinson Canó P Brandon McCarthy P Felix Hernandez OF Hunter Pence 3B Todd Frazier 1B Freddie Freeman C Gary Sánchez OF Aaron Judge SS Corey Seager OF Cody Bellinger",NA,"","",NA
2018,786070916,"HeavyHands4 (3/4)",0,83.75,"P Brandon McCarthy OF Denard Span P Felix Hernandez 3B Justin Turner C Mike Zunino OF Ben Gamel OF Aaron Judge 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2018,786099253,"rbrtrs9",0,83.75,"2B Brandon Phillips OF Nelson Cruz P Brandon McCarthy P Felix Hernandez 3B Justin Turner 1B Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Aaron Judge OF Cody Bellinger",NA,"","",NA
2024,786081337,"ICUNVTHEE",0,83.55,"2B Brandon Phillips OF Nick Markakis 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier P Jhoulys Chacin SS Didi Gregorius C Mike Zunino OF Ben Gamel OF Aaron Judge",NA,"","",NA
2024,786089149,"Riprat1435 (1/2)",0,83.55,"2B Brandon Phillips OF Nick Markakis P Madison Bumgarner 3B Freddie Freeman P Jhoulys Chacin 1B Matt Adams OF Mitch Haniger OF Joc Pederson SS Corey Seager C Luis Torrens",NA,"","",NA
2024,786098315,"keztoo",0,83.55,"2B Chase Utley SS Erick Aybar C Kurt Suzuki 3B Justin Turner P Madison Bumgarner OF Jabari Blash P Jhoulys Chacin OF Ben Gamel OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
2024,786101020,"jrickman10 (7/10)",0,83.55,"OF Brett Gardner P Madison Bumgarner 3B Todd Frazier P Jhoulys Chacin 2B Starlin Castro SS Jean Segura 1B Wil Myers OF Aaron Judge OF Chris Taylor C Luis Torrens",NA,"","",NA
2024,786101037,"jrickman10 (8/10)",0,83.55,"OF Brett Gardner P Madison Bumgarner 3B Todd Frazier P Jhoulys Chacin 2B Starlin Castro SS Jean Segura 1B Wil Myers OF Aaron Judge OF Chris Taylor C Luis Torrens",NA,"","",NA
2029,785877657,"Shawntk (6/10)",0,83.5,"2B Robinson Canó P Brandon McCarthy 3B Justin Turner OF Brandon Belt 1B Freddie Freeman P Jhoulys Chacin SS Didi Gregorius C Mike Zunino OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2029,785904718,"FlatStalker",0,83.5,"2B Brandon Phillips 1B Matt Holliday OF Matt Kemp OF Brett Gardner P Madison Bumgarner C Buster Posey SS Didi Gregorius OF Ender Inciarte P Mike Foltynewicz 3B Johan Camargo",NA,"","",NA
2029,785943873,"laney5",0,83.5,"2B Brandon Phillips OF Brandon Belt P Madison Bumgarner SS Jean Segura 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz OF Aaron Judge 3B Johan Camargo C Luis Torrens",NA,"","",NA
2029,785979895,"bassman10lb (3/3)",0,83.5,"P Brandon McCarthy 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin SS Didi Gregorius OF Ben Gamel OF Aaron Judge 2B Chris Taylor OF Clint Frazier 1B Cody Bellinger",NA,"","",NA
2029,786036754,"joeman1344 (9/20)",0,83.5,"2B Robinson Canó OF Denard Span OF Nick Markakis 3B Eduardo Núñez 1B Danny Valencia P Madison Bumgarner SS Brandon Crawford P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
2029,786070507,"kirkbride9613",0,83.5,"2B Brandon Phillips OF Denard Span 1B Matt Holliday 3B Justin Turner P Madison Bumgarner SS Didi Gregorius C Mike Zunino P Mike Foltynewicz OF Ben Gamel OF Aaron Judge",NA,"","",NA
2029,786097271,"jrickman10 (2/10)",0,83.5,"2B Chase Utley P Brandon McCarthy 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin SS Jean Segura 1B Wil Myers OF Aaron Judge OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2029,786101317,"jrickman10 (9/10)",0,83.5,"2B Chase Utley P Brandon McCarthy 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin SS Jean Segura 1B Wil Myers OF Aaron Judge OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2037,785929030,"RhodesT (3/3)",0,83.45,"2B Robinson Canó P Brandon McCarthy OF Brett Gardner 3B Justin Turner SS Didi Gregorius 1B Matt Adams P Mike Foltynewicz C Gary Sánchez OF Chris Taylor OF Yasiel Puig",NA,"","",NA
2037,786008979,"metro65",0,83.45,"P Brandon McCarthy OF Denard Span 3B Todd Frazier C Yasmani Grandal SS Didi Gregorius P Mike Foltynewicz OF Joc Pederson 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2037,786086669,"BIGTYME1 (5/20)",0,83.45,"OF Nelson Cruz P Brandon McCarthy C Kurt Suzuki OF Brett Gardner 3B Justin Turner SS Jean Segura P Mike Foltynewicz OF Aaron Judge 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2037,786086678,"BIGTYME1 (10/20)",0,83.45,"OF Nelson Cruz P Brandon McCarthy C Kurt Suzuki OF Brett Gardner 3B Justin Turner SS Jean Segura P Mike Foltynewicz OF Aaron Judge 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2037,786086686,"BIGTYME1 (15/20)",0,83.45,"OF Nelson Cruz P Brandon McCarthy C Kurt Suzuki OF Brett Gardner 3B Justin Turner SS Jean Segura P Mike Foltynewicz OF Aaron Judge 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2037,786089712,"jberard1954 (3/4)",0,83.45,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 3B Justin Turner C Yasmani Grandal 1B Buster Posey P Mike Foltynewicz OF Aaron Judge OF Chris Taylor SS Corey Seager",NA,"","",NA
2037,786091002,"BIGTYME1 (20/20)",0,83.45,"OF Nelson Cruz P Brandon McCarthy C Kurt Suzuki OF Brett Gardner 3B Justin Turner SS Jean Segura P Mike Foltynewicz OF Aaron Judge 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2044,785449944,"CincinnatiFan (17/20)",0,83.4,"OF Denard Span OF Hunter Pence 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Joc Pederson P Luis Severino",NA,"","",NA
2044,785573537,"draftkings247 (1/4)",0,83.4,"OF Hunter Pence OF Jacoby Ellsbury OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 1B Buster Posey 2B Starlin Castro SS Didi Gregorius P Luis Severino",NA,"","",NA
2044,785925910,"bethelbubba (5/9)",0,83.4,"OF Denard Span C Kurt Suzuki OF Jacoby Ellsbury 3B Justin Turner P Madison Bumgarner OF Matt Szczur SS Brandon Crawford 2B Starlin Castro 1B Matt Adams P Luis Severino",NA,"","",NA
2044,785927408,"knorton12 (1/2)",0,83.4,"OF Denard Span OF Hunter Pence 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Joe Panik P Luis Severino",NA,"","",NA
2044,785947071,"jmendello (1/2)",0,83.4,"2B Brandon Phillips OF Nick Markakis OF Hunter Pence OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 1B Buster Posey SS Brandon Crawford P Luis Severino",NA,"","",NA
2044,785982718,"cmccallwx (5/20)",0,83.4,"OF Hunter Pence OF Jacoby Ellsbury OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman C Yasmani Grandal 2B Starlin Castro P Luis Severino SS Dansby Swanson",NA,"","",NA
2044,785990786,"dirtycadillac (2/2)",0,83.4,"2B Brandon Phillips OF Denard Span OF Nick Markakis 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner 1B Buster Posey SS Brandon Crawford P Luis Severino C Luis Torrens",NA,"","",NA
2044,786060793,"Gillik9486 (5/20)",0,83.4,"SS Erick Aybar OF Matt Kemp OF Jacoby Ellsbury P Madison Bumgarner 3B Freddie Freeman OF Jabari Blash 2B Starlin Castro 1B Matt Adams P Luis Severino C Luis Torrens",NA,"","",NA
2044,786069695,"KMFW1 (2/2)",0,83.4,"2B Brandon Phillips 1B Chase Utley OF Nick Markakis OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Brandon Crawford OF Cory Spangenberg P Luis Severino",NA,"","",NA
2044,786071850,"biffboy (3/3)",0,83.4,"OF Denard Span 1B Matt Holliday 3B Eduardo Núñez OF Jacoby Ellsbury OF Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro P Luis Severino",NA,"","",NA
2044,786083505,"JFriz78",0,83.4,"SS Erick Aybar OF Denard Span OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández P Madison Bumgarner C Buster Posey 2B Starlin Castro P Luis Severino",NA,"","",NA
2044,786102997,"nsaenz11 (3/7)",0,83.4,"OF Denard Span OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Madison Bumgarner 3B Todd Frazier 1B Buster Posey SS Brandon Crawford 2B Starlin Castro P Luis Severino",NA,"","",NA
2044,786108979,"Christez1726 (5/5)",0,83.4,"2B Brandon Phillips 1B Matt Holliday OF Matt Kemp C Kurt Suzuki P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford OF José Pirela OF Mitch Haniger P Luis Severino",NA,"","",NA
2057,785866028,"examind123 (1/10)",0,83.35,"P Brandon McCarthy 1B Matt Holliday OF Brett Gardner OF Jacoby Ellsbury 3B Justin Turner C Yasmani Grandal 2B Starlin Castro OF Ender Inciarte P Luis Severino SS Corey Seager",NA,"","",NA
2057,786000295,"Emacolant (4/10)",0,83.35,"P Brandon McCarthy OF Denard Span 1B Brandon Belt C Buster Posey SS Brandon Crawford OF José Pirela OF Hunter Renfroe 2B Joe Panik 3B Cory Spangenberg P Luis Severino",NA,"","",NA
2057,786001888,"jft1010 (1/3)",0,83.35,"P Brandon McCarthy OF Denard Span 1B Matt Holliday 3B Justin Turner C Yasmani Grandal 2B Starlin Castro SS Didi Gregorius OF Joc Pederson OF Aaron Judge P Luis Severino",NA,"","",NA
2057,786021726,"Shagdaddy77",0,83.35,"2B Brandon Phillips P Brandon McCarthy 3B Justin Turner OF Matt Szczur C Yasmani Grandal SS Jean Segura OF Mitch Haniger OF Chris Taylor P Luis Severino 1B Cody Bellinger",NA,"","",NA
2057,786041015,"maalbo",0,83.35,"P Brandon McCarthy C Kurt Suzuki 3B Chase Headley 1B Brandon Belt 2B Starlin Castro SS Jean Segura OF Ender Inciarte OF Aaron Judge P Luis Severino OF Cody Bellinger",NA,"","",NA
2057,786058713,"Houdinij5 (2/2)",0,83.35,"P Brandon McCarthy OF Denard Span OF Nick Markakis C Gary Sánchez 2B Joe Panik OF Cory Spangenberg 3B Johan Camargo P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2057,786068421,"scottash",0,83.35,"P Brandon McCarthy OF Denard Span 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Chris Taylor P Luis Severino 1B Cody Bellinger",NA,"","",NA
2057,786080593,"GSlip",0,83.35,"P Brandon McCarthy OF Denard Span 3B Justin Turner C Yasmani Grandal OF Jabari Blash SS Brandon Crawford 2B Starlin Castro OF Aaron Judge P Luis Severino 1B Cody Bellinger",NA,"","",NA
2057,786087165,"jrvela20 (3/14)",0,83.35,"P Brandon McCarthy OF Jacoby Ellsbury OF Brandon Belt 3B Todd Frazier 1B Freddie Freeman C Yasmani Grandal 2B Starlin Castro OF Aaron Judge P Luis Severino SS Corey Seager",NA,"","",NA
2057,786089246,"ToppDogg66",0,83.35,"P Brandon McCarthy OF Brett Gardner 3B Todd Frazier SS Brandon Crawford 1B Matt Adams OF Aaron Judge 2B Chris Taylor P Luis Severino OF Cody Bellinger C Luis Torrens",NA,"","",NA
2057,786091588,"eddieparrasuper (2/2)",0,83.35,"2B Chase Utley P Brandon McCarthy 1B Matt Holliday OF Brett Gardner OF Jacoby Ellsbury 3B Justin Turner C Yasmani Grandal SS Didi Gregorius P Luis Severino OF Yasiel Puig",NA,"","",NA
2057,786095224,"dajuice3480 (2/2)",0,83.35,"P Brandon McCarthy OF Eduardo Núñez 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Aaron Judge OF Chris Taylor P Luis Severino 1B Cody Bellinger",NA,"","",NA
2057,786098390,"dotymma (2/2)",0,83.35,"P Brandon McCarthy OF Brett Gardner 3B Freddie Freeman SS Brandon Crawford 2B Starlin Castro 1B Wil Myers C Mike Zunino OF Ender Inciarte OF Aaron Judge P Luis Severino",NA,"","",NA
2070,785950331,"kylehaeussler (8/20)",0,83.25,"P Felix Hernandez 3B Justin Turner OF Matt Szczur P Jhoulys Chacin C Buster Posey 1B Matt Adams OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2071,785884839,"nyhunter",0,83.2,"P Felix Hernandez 3B Justin Turner 2B Starlin Castro 1B Matt Adams C Mike Zunino P Mike Foltynewicz OF Aaron Judge SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2072,785760300,"Tease87 (6/20)",0,83.05,"2B Robinson Canó P Brandon McCarthy OF Eduardo Núñez OF Jacoby Ellsbury 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Didi Gregorius 3B Kyle Seager OF Cody Bellinger",NA,"","",NA
2072,785760303,"Tease87 (9/20)",0,83.05,"2B Robinson Canó P Brandon McCarthy 1B Matt Holliday OF Brett Gardner 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner C Yasmani Grandal OF Mitch Haniger SS Corey Seager",NA,"","",NA
2072,785911791,"Sabian3 (19/20)",0,83.05,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 1B Danny Valencia P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Didi Gregorius OF Mitch Haniger OF Aaron Judge",NA,"","",NA
2072,786054934,"thedlmatt (9/20)",0,83.05,"2B Robinson Canó P Brandon McCarthy OF Denard Span OF Hunter Pence 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Corey Seager OF Cody Bellinger",NA,"","",NA
2072,786058826,"thedlmatt (12/20)",0,83.05,"P Brandon McCarthy OF Denard Span OF Hunter Pence OF Brett Gardner 3B Eduardo Núñez P Madison Bumgarner C Yasmani Grandal 2B Joe Panik SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2072,786074910,"hitman_third",0,83.05,"2B Brandon Phillips P Brandon McCarthy OF Matt Kemp C Kurt Suzuki P Madison Bumgarner SS Didi Gregorius 3B Kyle Seager 1B Wil Myers OF Chris Taylor OF Yasiel Puig",NA,"","",NA
2072,786099704,"fantasych4mp",0,83.05,"2B Robinson Canó P Brandon McCarthy OF Brett Gardner 1B Danny Valencia P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Jean Segura OF Mitch Haniger OF Cody Bellinger",NA,"","",NA
2072,786103866,"msshj08 (3/8)",0,83.05,"P Brandon McCarthy OF Nick Markakis 3B Justin Turner OF Gorkys Hernández P Madison Bumgarner 1B Freddie Freeman OF Hunter Renfroe 2B Chris Taylor SS Corey Seager C Luis Torrens",NA,"","",NA
2072,786108275,"kingkong1972 (8/8)",0,83.05,"P Brandon McCarthy OF Denard Span OF Eduardo Núñez P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro SS Didi Gregorius OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
