"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
636,728752744,"chuckface8",0,73.1,"P Rich Hill P Antonio Senzatela C Jonathan Lucroy 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Max Kepler OF Dexter Fowler OF Charlie Blackmon",NA,"","",NA
636,728756687,"Awesemo (9/30)",0,73.1,"P Michael Pineda P Rich Hill C Kevan Smith 1B José Abreu 2B Starlin Castro 3B Miguel Sanó SS Tyler Saladino OF Avisaíl García OF Max Kepler OF Joc Pederson",NA,"","",NA
636,728897539,"joetx89",0,73.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Joe Mauer 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Max Kepler OF Andrew Toles OF Yasiel Puig",NA,"","",NA
636,728916622,"johnwayne206",0,73.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Joe Mauer 2B Rougned Odor 3B Miguel Sanó SS Corey Seager OF Avisaíl García OF Nelson Cruz OF Hunter Pence",NA,"","",NA
636,728917617,"quakers (3/3)",0,73.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Paul Goldschmidt 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Brett Gardner OF Nelson Cruz OF Andrew Toles",NA,"","",NA
636,728945770,"13nutzs (2/4)",0,73.1,"P Héctor Santiago P Rich Hill C Yasmani Grandal 1B Joe Mauer 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Max Kepler OF Brett Gardner OF Yasiel Puig",NA,"","",NA
636,728963730,"garglle",0,73.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B José Abreu 2B Starlin Castro 3B Chase Headley SS Corey Seager OF Brett Gardner OF Jacoby Ellsbury OF Nelson Cruz",NA,"","",NA
636,728965321,"v4msu",0,73.1,"P Michael Pineda P Rich Hill C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Byron Buxton OF Nomar Mazara",NA,"","",NA
636,728980419,"pikester1 (2/3)",0,73.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Mark Reynolds 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Robbie Grossman OF Max Kepler OF Charlie Blackmon",NA,"","",NA
636,728980519,"pikester1 (3/3)",0,73.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Mark Reynolds 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Robbie Grossman OF Max Kepler OF Charlie Blackmon",NA,"","",NA
647,728982410,"shar27871",0,72.85,"P Adam Wainwright P Rich Hill C Yadier Molina 1B Matt Carpenter 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Dexter Fowler OF Nelson Cruz OF Charlie Blackmon",NA,"","",NA
648,728899042,"tkoblow (6/30)",0,72.8,"P Rich Hill P Taijuan Walker C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Leury García OF Max Kepler OF Charlie Blackmon",NA,"","",NA
649,728876950,"DirtyMick",0,72.5,"P Rich Hill P Jeff Samardzija C Jonathan Lucroy 1B Brandon Belt 2B Brian Dozier 3B Miguel Sanó SS Eduardo Núñez OF Robbie Grossman OF Max Kepler OF Dexter Fowler",NA,"","",NA
650,728892755,"MrDuncan32 (1/2)",0,72.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Matt Davidson SS Corey Seager OF Max Kepler OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
650,728904638,"ohwelp (3/3)",0,72.4,"P Cole Hamels P Antonio Senzatela C Evan Gattis 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF George Springer OF Carlos González OF Charlie Blackmon",NA,"","",NA
650,728924377,"Lordofcats69",0,72.4,"P Michael Pineda P Cole Hamels C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Max Kepler OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
650,728961453,"cbs847",0,72.4,"P Michael Pineda P Cole Hamels C Jonathan Lucroy 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Robbie Grossman OF Max Kepler OF Brett Gardner",NA,"","",NA
650,728976370,"fuh-q",0,72.4,"P Michael Pineda P Cole Hamels C Carlos Ruiz 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Chris Owings OF Max Kepler OF Stephen Piscotty OF A.J. Pollock",NA,"","",NA
655,728856318,"uptonlb (1/3)",0,72.25,"P James Shields P Rich Hill C Jonathan Lucroy 1B Mark Reynolds 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
656,728969477,"ChongoFlex",0,72.15,"P Adam Wainwright P Cole Hamels C Yasmani Grandal 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Stephen Piscotty OF Nelson Cruz OF Nomar Mazara",NA,"","",NA
657,728756701,"Awesemo (23/30)",0,72.1,"P Michael Pineda P Rich Hill C Kevan Smith 1B José Abreu 2B Rougned Odor 3B Matt Davidson SS Corey Seager OF Avisaíl García OF Brett Gardner OF Carlos Gómez",NA,"","",NA
657,728848344,"shawnzhan (11/30)",0,72.1,"P Michael Pineda P Rich Hill C Nick Hundley 1B Brandon Belt 2B Robinson Canó 3B Kyle Seager SS Eduardo Núñez OF Nelson Cruz OF Denard Span OF Hunter Pence",NA,"","",NA
657,728879013,"ThatStunna (5/5)",0,72.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Tyler Saladino OF Leury García OF Max Kepler OF Joc Pederson",NA,"","",NA
657,728923822,"5523sosa",0,72.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Max Kepler OF Yasiel Puig",NA,"","",NA
657,728954964,"Hoonsclppp",0,72.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Max Kepler OF Yasiel Puig",NA,"","",NA
657,728955584,"erich425",0,72.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Leury García OF Max Kepler OF Brett Gardner",NA,"","",NA
657,728972082,"bd6626",0,72.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B Matt Carpenter 2B Brian Dozier 3B Kyle Seager SS Eduardo Núñez OF Robbie Grossman OF Jacoby Ellsbury OF Hunter Pence",NA,"","",NA
657,728972341,"BRich11",0,72.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Adrián González 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Max Kepler OF Yasiel Puig",NA,"","",NA
657,728976235,"isupol (9/30)",0,72.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Kyle Seager SS Taylor Motter OF Max Kepler OF Byron Buxton OF Nelson Cruz",NA,"","",NA
657,728979524,"mb760111 (2/2)",0,72.1,"P Michael Pineda P Rich Hill C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF Nelson Cruz OF A.J. Pollock",NA,"","",NA
657,728981569,"TheGentlemanJack",0,72.1,"P Rich Hill P Antonio Senzatela C Carlos Ruiz 1B Matt Carpenter 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Stephen Piscotty OF Nelson Cruz OF Charlie Blackmon",NA,"","",NA
657,728982186,"isupol (14/30)",0,72.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Danny Valencia 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Max Kepler OF Byron Buxton OF Nelson Cruz",NA,"","",NA
657,728982485,"isupol (28/30)",0,72.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Danny Valencia 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Eddie Rosario OF Max Kepler OF Nelson Cruz",NA,"","",NA
670,728709367,"Mattlock51",0,71.85,"P Adam Wainwright P Michael Pineda C Austin Romine 1B Adrián González 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Max Kepler OF Brett Gardner OF Stephen Piscotty",NA,"","",NA
670,728951895,"davefulche",0,71.85,"P Adam Wainwright P Rich Hill C Jonathan Lucroy 1B Joe Mauer 2B Brian Dozier 3B Taylor Motter SS Corey Seager OF Byron Buxton OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
672,728899044,"tkoblow (8/30)",0,71.8,"P Rich Hill P Taijuan Walker C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Tyler Saladino OF Nelson Cruz OF Joc Pederson OF Charlie Blackmon",NA,"","",NA
672,728899059,"tkoblow (23/30)",0,71.8,"P Rich Hill P Taijuan Walker C Kevan Smith 1B José Abreu 2B Brian Dozier 3B Matt Davidson SS Corey Seager OF Dexter Fowler OF Joc Pederson OF Charlie Blackmon",NA,"","",NA
674,728499174,"nicknc22 (2/3)",0,71.4,"P Cole Hamels P Rich Hill C Austin Romine 1B Matt Carpenter 2B DJ LeMahieu 3B Matt Davidson SS Tyler Saladino OF Dexter Fowler OF Brett Gardner OF Aaron Hicks",NA,"","",NA
674,728848337,"shawnzhan (4/30)",0,71.4,"P Cole Hamels P Rich Hill C Jonathan Lucroy 1B Greg Bird 2B Rougned Odor 3B Chase Headley SS Elvis Andrus OF Brett Gardner OF Jacoby Ellsbury OF Matt Holliday",NA,"","",NA
674,728899054,"tkoblow (18/30)",0,71.4,"P Michael Pineda P Cole Hamels C Jason Castro 1B Joe Mauer 2B Rougned Odor 3B Miguel Sanó SS Tyler Saladino OF Max Kepler OF Nelson Cruz OF Charlie Blackmon",NA,"","",NA
674,728927542,"underjones (20/30)",0,71.4,"P Cole Hamels P Rich Hill C Jonathan Lucroy 1B Mike Napoli 2B Brian Dozier 3B Joey Gallo SS Aledmys Díaz OF Byron Buxton OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
674,728927734,"dukeblued",0,71.4,"P Cole Hamels P Rich Hill C Jason Castro 1B Greg Bird 2B Brian Dozier 3B Miguel Sanó SS Brandon Crawford OF Max Kepler OF Dexter Fowler OF Khris Davis",NA,"","",NA
674,728975655,"lane",0,71.4,"P Michael Pineda P Cole Hamels C Yasmani Grandal 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Max Kepler OF Andrew Toles",NA,"","",NA
674,728978978,"pepperonishane (2/2)",0,71.4,"P Michael Pineda P Cole Hamels C Yasmani Grandal 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
681,728887755,"oushad",0,71.25,"P Adam Wainwright P Jeff Samardzija C Jonathan Lucroy 1B Adrián González 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Dexter Fowler OF Nelson Cruz",NA,"","",NA
682,728541805,"youdacao (1/30)",0,71.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Nelson Cruz OF Andrew Toles",NA,"","",NA
682,728541831,"youdacao (27/30)",0,71.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Max Kepler OF Nelson Cruz OF Andrew Toles",NA,"","",NA
682,728561385,"BJLTNYK",0,71.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Matt Davidson SS Corey Seager OF Max Kepler OF Nelson Cruz OF Joc Pederson",NA,"","",NA
682,728581301,"sneakyfast",0,71.1,"P Michael Pineda P Antonio Senzatela C Jason Castro 1B Paul Goldschmidt 2B Rougned Odor 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Max Kepler OF A.J. Pollock",NA,"","",NA
682,728893599,"Rosetown1",0,71.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B José Abreu 2B Starlin Castro 3B Chase Headley SS Corey Seager OF Max Kepler OF Brett Gardner OF Jacoby Ellsbury",NA,"","",NA
682,728899053,"tkoblow (17/30)",0,71.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Aaron Judge OF Nelson Cruz OF Joc Pederson",NA,"","",NA
682,728913719,"francis202",0,71.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Danny Valencia 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Brett Gardner OF Jacoby Ellsbury OF Nelson Cruz",NA,"","",NA
682,728923589,"moklovin",0,71.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Nelson Cruz OF Andrew Toles",NA,"","",NA
682,728932344,"Hawkeyes23",0,71.1,"P Michael Pineda P Rich Hill C Austin Romine 1B Mike Napoli 2B Rougned Odor 3B Miguel Sanó SS Elvis Andrus OF Dexter Fowler OF Jacoby Ellsbury OF Yasiel Puig",NA,"","",NA
682,728953138,"papagoose10",0,71.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Nelson Cruz OF Andrew Toles",NA,"","",NA
682,728964282,"loganfranchise",0,71.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF Jacoby Ellsbury OF Nelson Cruz",NA,"","",NA
682,728970231,"biggame237",0,71.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Aaron Judge OF Joc Pederson",NA,"","",NA
682,728972973,"sbeeb (2/2)",0,71.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Nelson Cruz OF Andrew Toles",NA,"","",NA
682,728976119,"Murrman73 (1/3)",0,71.1,"P Cole Hamels P Taijuan Walker C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Joey Gallo SS Chris Owings OF Max Kepler OF Dexter Fowler OF A.J. Pollock",NA,"","",NA
696,728973529,"mwhalen",0,70.55,"P James Shields P Cole Hamels C Jonathan Lucroy 1B José Abreu 2B Rougned Odor 3B Tyler Saladino SS Corey Seager OF Nelson Cruz OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
696,728975760,"StonerC24",0,70.55,"P Adam Wainwright P Taijuan Walker C Yadier Molina 1B Paul Goldschmidt 2B Robinson Canó 3B Miguel Sanó SS Corey Seager OF Dexter Fowler OF Stephen Piscotty OF Nelson Cruz",NA,"","",NA
698,728957833,"whynot138",0,70.5,"P Rich Hill P Jeff Samardzija C Yadier Molina 1B Brandon Belt 2B Starlin Castro 3B Chase Headley SS Aledmys Díaz OF Dexter Fowler OF Brett Gardner OF Jacoby Ellsbury",NA,"","",NA
698,728969994,"bpm11",0,70.5,"P Rich Hill P Jeff Samardzija C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Tyler Saladino OF Max Kepler OF Jacoby Ellsbury OF Nelson Cruz",NA,"","",NA
698,728974351,"kperkins017 (1/2)",0,70.5,"P Michael Pineda P Hisashi Iwakuma C Yasmani Grandal 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Nelson Cruz OF A.J. Pollock",NA,"","",NA
698,728980290,"kperkins017 (2/2)",0,70.5,"P Michael Pineda P Hisashi Iwakuma C Yasmani Grandal 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Nelson Cruz OF A.J. Pollock",NA,"","",NA
702,728848352,"shawnzhan (19/30)",0,70.4,"P Cole Hamels P Rich Hill C Jonathan Lucroy 1B Greg Bird 2B Starlin Castro 3B Chase Headley SS Elvis Andrus OF Brett Gardner OF Carlos Gómez OF Matt Holliday",NA,"","",NA
702,728861419,"tede26 (2/2)",0,70.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Aledmys Díaz OF Aaron Hicks OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
702,728904837,"billysaysso",0,70.4,"P Michael Pineda P Cole Hamels C Jonathan Lucroy 1B Mark Reynolds 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Andrew Toles OF Carlos González",NA,"","",NA
702,728945991,"Shark7899",0,70.4,"P Michael Pineda P Cole Hamels C Jonathan Lucroy 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Corey Seager OF Nelson Cruz OF Joc Pederson OF Carlos González",NA,"","",NA
702,728957213,"vengven (1/2)",0,70.4,"P Cole Hamels P Rich Hill C Jason Castro 1B José Abreu 2B Brian Dozier 3B Matt Davidson SS Tyler Saladino OF Avisaíl García OF Max Kepler OF Dexter Fowler",NA,"","",NA
702,728963434,"banshees (1/2)",0,70.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Tyler Saladino OF Avisaíl García OF Max Kepler OF Byron Buxton",NA,"","",NA
702,728967869,"CAPTAINROMEO",0,70.4,"P Michael Pineda P Cole Hamels C Yasmani Grandal 1B José Abreu 2B Rougned Odor 3B Miguel Sanó SS Eduardo Núñez OF Nelson Cruz OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
709,728541832,"youdacao (28/30)",0,70.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Leury García OF Brett Gardner OF Nelson Cruz",NA,"","",NA
709,728575474,"slickrick1357",0,70.1,"P Michael Pineda P Rich Hill C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Nomar Mazara OF Joc Pederson",NA,"","",NA
711,728956749,"mgiggs24",0,69.8,"P Cole Hamels P Jeff Samardzija C Jonathan Lucroy 1B Matt Carpenter 2B Rougned Odor 3B Miguel Sanó SS Corey Seager OF Dexter Fowler OF Nomar Mazara OF Hunter Pence",NA,"","",NA
712,728848334,"shawnzhan (1/30)",0,69.5,"P Hisashi Iwakuma P Rich Hill C Nick Hundley 1B Brandon Belt 2B Robinson Canó 3B Eduardo Núñez SS Brandon Crawford OF Nelson Cruz OF Guillermo Heredia OF Denard Span",NA,"","",NA
712,728929676,"seenfresh (1/3)",0,69.5,"P Michael Pineda P Hisashi Iwakuma C Jason Castro 1B Greg Bird 2B Starlin Castro 3B Justin Turner SS Corey Seager OF Brett Gardner OF Jacoby Ellsbury OF Nelson Cruz",NA,"","",NA
714,728641836,"cjs5555 (4/5)",0,69.4,"P Héctor Santiago P Cole Hamels C Jonathan Lucroy 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Trevor Story OF Max Kepler OF Byron Buxton OF A.J. Pollock",NA,"","",NA
714,728874091,"MotorCityMitty (1/2)",0,69.4,"P Michael Pineda P Cole Hamels C Jonathan Lucroy 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Brett Gardner OF Carlos Gómez OF Hunter Pence",NA,"","",NA
714,728892568,"Dinger1369 (1/2)",0,69.4,"P Michael Pineda P Cole Hamels C Jonathan Lucroy 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Max Kepler OF Andrew Toles",NA,"","",NA
714,728896906,"Firedancers",0,69.4,"P Cole Hamels P Rich Hill C Jonathan Lucroy 1B Adrián González 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Max Kepler OF Brett Gardner OF Aaron Hicks",NA,"","",NA
714,728906260,"malaka1987",0,69.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Max Kepler OF Nomar Mazara OF Carlos González",NA,"","",NA
714,728919314,"gatorback",0,69.4,"P Michael Pineda P Cole Hamels C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Brett Gardner OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
714,728931601,"Cedarmanx",0,69.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Justin Turner SS Tyler Saladino OF Max Kepler OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
714,728934170,"awpark (1/3)",0,69.4,"P Cole Hamels P Rich Hill C Jonathan Lucroy 1B José Abreu 2B Rougned Odor 3B Miguel Sanó SS Elvis Andrus OF Robbie Grossman OF Avisaíl García OF Max Kepler",NA,"","",NA
714,728935125,"Felon15 (1/3)",0,69.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Avisaíl García OF Willy García OF Max Kepler",NA,"","",NA
714,728937865,"tyschmidt22",0,69.4,"P Michael Pineda P Cole Hamels C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Yasmany Tomás OF Chris Owings",NA,"","",NA
714,728942296,"metzee69 (3/4)",0,69.4,"P Michael Pineda P Cole Hamels C Jonathan Lucroy 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Max Kepler OF Brett Gardner OF Jacoby Ellsbury",NA,"","",NA
714,728943026,"BigGameStunner (3/4)",0,69.4,"P Cole Hamels P Rich Hill C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Chase Headley SS Elvis Andrus OF Brett Gardner OF Jacoby Ellsbury OF Nomar Mazara",NA,"","",NA
714,728946599,"Tolpeko (4/5)",0,69.4,"P Cole Hamels P Rich Hill C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Tyler Saladino SS Aledmys Díaz OF Leury García OF Avisaíl García OF Dexter Fowler",NA,"","",NA
714,728948243,"jrh002",0,69.4,"P Michael Pineda P Cole Hamels C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Joc Pederson OF Yasmany Tomás",NA,"","",NA
714,728948568,"bwood1",0,69.4,"P Cole Hamels P Rich Hill C Jason Castro 1B José Abreu 2B Rougned Odor 3B Miguel Sanó SS Corey Seager OF Avisaíl García OF Max Kepler OF Nomar Mazara",NA,"","",NA
714,728949861,"mesposito (2/2)",0,69.4,"P Michael Pineda P Cole Hamels C Yasmani Grandal 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
730,728541826,"youdacao (22/30)",0,69.1,"P Michael Pineda P Rich Hill C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Leury García OF Max Kepler OF Nelson Cruz",NA,"","",NA
730,728561533,"suidmach (6/15)",0,69.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Matt Carpenter 2B Rougned Odor 3B Tyler Saladino SS Corey Seager OF Max Kepler OF Jacoby Ellsbury OF Nelson Cruz",NA,"","",NA
730,728797701,"Weeksboyz",0,69.1,"P Héctor Santiago P Rich Hill C Evan Gattis 1B Paul Goldschmidt 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Aaron Judge OF George Springer OF Hunter Pence",NA,"","",NA
730,728899046,"tkoblow (10/30)",0,69.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Leury García OF Max Kepler OF Stephen Piscotty",NA,"","",NA
730,728922380,"jmarmington (1/3)",0,69.1,"P Michael Pineda P Rich Hill C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Tyler Saladino OF Robbie Grossman OF Max Kepler OF Nelson Cruz",NA,"","",NA
730,728922754,"mr.lahey",0,69.1,"P Cole Hamels P Taijuan Walker C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Chris Owings OF Robbie Grossman OF Max Kepler OF A.J. Pollock",NA,"","",NA
730,728942218,"metzee69 (2/4)",0,69.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Nelson Cruz OF Andrew Toles OF Joc Pederson",NA,"","",NA
737,728968195,"emerzeus1976",0,68.85,"P Adam Wainwright P Rich Hill C Jonathan Lucroy 1B José Abreu 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Max Kepler OF Stephen Piscotty OF Charlie Blackmon",NA,"","",NA
738,728899066,"tkoblow (30/30)",0,68.8,"P Cole Hamels P Jeff Samardzija C Kevan Smith 1B José Abreu 2B Brian Dozier 3B Matt Davidson SS Corey Seager OF Max Kepler OF Nelson Cruz OF Joc Pederson",NA,"","",NA
739,728899060,"tkoblow (24/30)",0,68.5,"P Rich Hill P Jeff Samardzija C Yasmani Grandal 1B Matt Carpenter 2B Rougned Odor 3B Tyler Saladino SS Corey Seager OF Max Kepler OF Joc Pederson OF Charlie Blackmon",NA,"","",NA
