"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2047,751365403,"dandydon (5/15)",0,67.75,"P Ricky Nolasco P Nate Karns 1B Paul Goldschmidt OF Giancarlo Stanton 3B Jake Lamb 2B Dee Gordon OF David Peralta OF Christian Yelich C J.T. Realmuto SS JT Riddle",NA,"","",NA
2047,751835299,"petteytheft89 (12/35)",0,67.75,"P Ricky Nolasco P Nate Karns 3B Nolan Arenado 1B Mark Reynolds OF Gregory Polanco OF Andrew McCutchen SS Pat Valaika 2B Josh Harrison OF Adam Frazier C Ryan Hanigan",NA,"","",NA
2047,751837001,"mrclean023 (3/4)",0,67.75,"P Nate Karns OF Ian Desmond 1B Mark Reynolds 2B DJ LeMahieu OF Matt Kemp OF Marcell Ozuna SS Pat Valaika C Ryan Hanigan 3B Yolmer Sánchez P Tanner Roark",NA,"","",NA
2050,751431449,"whiner123",0,67.4,"P Trevor Cahill P Edinson Volquez 2B Daniel Murphy OF Jay Bruce 1B Ryan Zimmerman OF Khris Davis OF Trey Mancini C Salvador Pérez 3B Yunel Escobar SS Erick Aybar",NA,"","",NA
2050,751549883,"gfay63 (13/50)",0,67.4,"P Sonny Gray 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds OF David Peralta OF Andrew McCutchen C Salvador Pérez 2B Adam Frazier SS Allen Cordoba P Tanner Roark",NA,"","",NA
2052,751270798,"shawnzhan (15/50)",0,67.35,"P Trevor Cahill P Zach Davies 3B Nolan Arenado 2B Chris Taylor 1B Wil Myers OF Matt Kemp OF Ender Inciarte OF Nick Markakis C Tyler Flowers SS Dansby Swanson",NA,"","",NA
2053,751443114,"tinderella (2/50)",0,67.2,"P Trevor Cahill 1B Freddie Freeman OF Matt Kemp OF Ender Inciarte OF Lorenzo Cain C Salvador Pérez 2B Brandon Phillips 3B Mike Moustakas SS Dansby Swanson P Tanner Roark",NA,"","",NA
2053,751477633,"ocdobv (11/25)",0,67.2,"P Ricky Nolasco SS Corey Seager OF Franklin Gutierrez 2B Chris Taylor 1B Wil Myers OF Kiké Hernández C J.T. Realmuto OF Leury García 3B Derek Dietrich P Tanner Roark",NA,"","",NA
2053,751807969,"jgallagher80 (1/2)",0,67.2,"P Trevor Cahill OF Bryce Harper 1B Freddie Freeman OF Matt Kemp 3B Ryan Schimpf 2B Yangervis Solarte OF Matt Szczur C Austin Hedges SS Erick Aybar P Tanner Roark",NA,"","",NA
2053,751862873,"rwalkersc (10/40)",0,67.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Josh Harrison C Francisco Cervelli OF Grégor Blanco OF Adam Frazier SS Jordy Mercer P Tanner Roark",NA,"","",NA
2053,751862900,"rwalkersc (30/40)",0,67.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Josh Harrison C Francisco Cervelli OF Grégor Blanco OF Adam Frazier SS Jordy Mercer P Tanner Roark",NA,"","",NA
2053,751900320,"darcmaniluk (27/50)",0,67.2,"P Ricky Nolasco OF Jay Bruce OF Michael Conforto SS Asdrúbal Cabrera 2B Neil Walker OF Andrew McCutchen 1B Lucas Duda 3B Ryan Schimpf C Austin Hedges P Tanner Roark",NA,"","",NA
2059,751587390,"squid54 (1/2)",0,67,"P Trevor Cahill P Taijuan Walker OF Joc Pederson OF Giancarlo Stanton 3B Jake Lamb OF Christian Yelich SS Hernán Pérez 2B Brandon Drury 1B Justin Bour C Jeff Mathis",NA,"","",NA
2059,751626269,"cjgun1010",0,67,"P Taijuan Walker OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon 1B Eric Hosmer OF Cameron Maybin OF Hunter Renfroe SS Dansby Swanson C Austin Hedges P Tanner Roark",NA,"","",NA
2059,751626942,"ChipotleAddict (39/50)",0,67,"P Alex Wood 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 2B Dee Gordon SS Asdrúbal Cabrera OF Christian Yelich C J.T. Realmuto 3B Derek Dietrich P Tanner Roark",NA,"","",NA
2059,751716234,"ADAPTanOVERCOME",0,67,"P Trevor Cahill P Taijuan Walker 3B Jake Lamb OF Michael Conforto OF Yasmany Tomás 1B Miguel Cabrera 2B César Hernández C Salvador Pérez OF Jorge Soler SS J.J. Hardy",NA,"","",NA
2059,751731652,"daddycoolguy",0,67,"P Taijuan Walker OF Cody Bellinger 1B Freddie Freeman 2B DJ LeMahieu OF Ender Inciarte SS Hernán Pérez 3B Derek Dietrich OF Jace Peterson C Kevan Smith P Tanner Roark",NA,"","",NA
2059,751800947,"Goodoleboy (1/2)",0,67,"P Taijuan Walker 2B Daniel Murphy SS Trea Turner 1B Wil Myers OF Marcell Ozuna OF Odúbel Herrera C Tyler Flowers OF Matt Szczur 3B Derek Dietrich P Tanner Roark",NA,"","",NA
2059,751801391,"pimplepoppermd (4/4)",0,67,"P Trevor Cahill P Taijuan Walker OF Jay Bruce 1B Yonder Alonso OF Khris Davis SS Asdrúbal Cabrera 3B Ryon Healy 2B Jed Lowrie C Ryan Hanigan OF Matt Joyce",NA,"","",NA
2059,751835307,"petteytheft89 (20/35)",0,67,"P Daniel Norris P Zach Davies 1B Cody Bellinger 3B Justin Turner OF Franklin Gutierrez OF Andrew McCutchen 2B Josh Harrison SS Kiké Hernández C Francisco Cervelli OF Adam Frazier",NA,"","",NA
2059,751897476,"Rosetown1 (5/19)",0,67,"P Trevor Cahill P Taijuan Walker 1B Eric Thames OF Giancarlo Stanton 2B Jonathan Villar OF Christian Yelich OF Marcell Ozuna SS Hernán Pérez C Austin Hedges 3B Derek Dietrich",NA,"","",NA
2068,751839373,"sjboerboels (5/5)",0,66.9,"P Trevor Cahill P Robert Gsellman SS Corey Seager 1B Mark Reynolds 3B Justin Turner OF Carlos Gómez OF David Peralta C Salvador Pérez OF Manuel Margot 2B Yangervis Solarte",NA,"","",NA
2069,751766967,"Shadowdog13 (14/15)",0,66.85,"P Chris Tillman P Trevor Cahill OF Cody Bellinger 1B Yonder Alonso OF Khris Davis 2B Dee Gordon OF Justin Upton C Austin Hedges 3B Derek Dietrich SS JT Riddle",NA,"","",NA
2070,751636789,"jlove48",0,66.8,"P Nick Martínez OF Bryce Harper SS Trea Turner OF Jayson Werth 3B Anthony Rendon OF Seth Smith 1B Trey Mancini C Matt Wieters 2B Jonathan Schoop P Tanner Roark",NA,"","",NA
2071,751899663,"Cfrench3 (3/3)",0,66.65,"P Chris Tillman P Taijuan Walker 1B Freddie Freeman 3B Manny Machado OF Adam Jones OF Melky Cabrera OF Jorge Soler 2B Brandon Phillips C J.T. Realmuto SS Allen Cordoba",NA,"","",NA
2072,751615604,"ehafner (21/50)",0,66.2,"P Trevor Cahill 1B Freddie Freeman OF Matt Kemp OF Ender Inciarte OF Andrew McCutchen 3B Josh Harrison 2B Adam Frazier C Tyler Flowers SS Jordy Mercer P Tanner Roark",NA,"","",NA
2072,751716258,"mookmook22",0,66.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF Khris Davis OF David Peralta 2B Jed Lowrie C Robinson Chirinos OF Matt Joyce SS José Iglesias P Tanner Roark",NA,"","",NA
2074,751507794,"JocStrap",0,66,"P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta OF Justin Upton C Robinson Chirinos 2B Yolmer Sánchez SS José Iglesias P Tanner Roark",NA,"","",NA
2074,751553413,"edbrown",0,66,"P Trevor Cahill P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta C Austin Barnes 2B Brandon Drury OF Grégor Blanco OF Matt Szczur SS Erick Aybar",NA,"","",NA
2074,751766474,"jwickham (2/5)",0,66,"P Trevor Cahill P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF Jayson Werth OF David Peralta 2B Jed Lowrie OF Matt Szczur C Austin Hedges SS José Iglesias",NA,"","",NA
2074,751784079,"lampe92",0,66,"P Taijuan Walker OF Ian Desmond 1B Mark Reynolds 2B DJ LeMahieu SS Pat Valaika OF Nick Markakis 3B Mike Moustakas C Ryan Hanigan OF Jace Peterson P Tanner Roark",NA,"","",NA
2074,751873709,"wining247 (1/2)",0,66,"P Trevor Cahill P Taijuan Walker 3B Jake Lamb 1B Yonder Alonso OF Khris Davis OF Yasmany Tomás SS Pat Valaika 2B Brandon Drury C Bruce Maxwell OF Matt Joyce",NA,"","",NA
2074,751899604,"bimboboy",0,66,"P Taijuan Walker 3B Nolan Arenado 1B Ian Desmond 2B DJ LeMahieu OF Carlos González OF Keon Broxton OF Matt Kemp SS Hernán Pérez C Jett Bandy P Nick Pivetta",NA,"","",NA
2080,751270789,"shawnzhan (6/50)",0,65.9,"P Trevor Cahill P Robert Gsellman 3B Nolan Arenado OF Mike Trout 1B Freddie Freeman OF Michael Conforto OF Ender Inciarte 2B Brandon Phillips C Tyler Flowers SS Dansby Swanson",NA,"","",NA
2080,751278531,"youdacao (44/50)",0,65.9,"P Ricky Nolasco P Robert Gsellman SS Corey Seager OF Mike Trout 3B Justin Turner OF Khris Davis 1B Ryon Healy 2B Jed Lowrie C Bruce Maxwell OF Matt Joyce",NA,"","",NA
2082,751659653,"fortheoffice (5/12)",0,65.8,"P Julio Teheran P Sonny Gray 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds 2B DJ LeMahieu OF David Peralta OF Hunter Renfroe C Austin Hedges SS Erick Aybar",NA,"","",NA
2083,751515231,"ganondorf (38/50)",0,65.75,"P Ricky Nolasco P Nate Karns 3B Nolan Arenado 1B Mark Reynolds OF Carlos González OF Matt Kemp SS Pat Valaika 2B Josh Harrison C Ryan Hanigan OF Matt Joyce",NA,"","",NA
2083,751737915,"windchimesRrude (20/30)",0,65.75,"P Trevor Cahill P Nate Karns 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds SS Pat Valaika 2B Yangervis Solarte OF Matt Szczur OF Hunter Renfroe C Austin Hedges",NA,"","",NA
2083,751783616,"gmoney1001 (2/2)",0,65.75,"P Ricky Nolasco P Nate Karns OF Cody Bellinger OF Ian Desmond 1B Mark Reynolds OF Shin-soo Choo SS Pat Valaika 2B Yangervis Solarte 3B Mike Moustakas C Austin Hedges",NA,"","",NA
2083,751823837,"tomjk321 (20/50)",0,65.75,"P Ricky Nolasco P Nate Karns SS Corey Seager 1B Freddie Freeman OF Matt Kemp OF Ender Inciarte OF Andrew McCutchen 3B Ryan Schimpf 2B Brandon Phillips C Tyler Flowers",NA,"","",NA
2087,751785175,"eagles51020 (1/21)",0,65.45,"P Taijuan Walker P Tyler Anderson 3B Nolan Arenado 1B Paul Goldschmidt OF Ian Desmond OF Yasmany Tomás OF Gerardo Parra SS Pat Valaika 2B Brandon Drury C Jeff Mathis",NA,"","",NA
2088,751789619,"FeistOfWinterveil (50/50)",0,65.4,"P Sonny Gray 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds 2B DJ LeMahieu OF Jay Bruce OF Michael Conforto SS Asdrúbal Cabrera C Kevin Plawecki P Nick Pivetta",NA,"","",NA
2089,751683591,"mrw914 (2/4)",0,65.35,"P Zach Davies 1B Paul Goldschmidt OF Giancarlo Stanton SS Elvis Andrus OF Christian Yelich OF Hernán Pérez 2B Brandon Drury 3B Ryan Schimpf C Jett Bandy P Tanner Roark",NA,"","",NA
2090,751353203,"dww3n",0,65.3,"P Chris Tillman P Dylan Covey 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb OF Yasmany Tomás OF David Peralta OF Odúbel Herrera C Matt Wieters SS Alcides Escobar",NA,"","",NA
2091,751352236,"cjkalt (2/3)",0,65.2,"P Trevor Cahill P Ricky Nolasco 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Hernán Pérez OF Odúbel Herrera 2B Brandon Drury C Robinson Chirinos OF Grégor Blanco",NA,"","",NA
2091,751789576,"FeistOfWinterveil (7/50)",0,65.2,"P Taijuan Walker P Sonny Gray 1B Freddie Freeman OF Matt Kemp OF Ender Inciarte OF Lorenzo Cain C Salvador Pérez 2B Brandon Phillips 3B Mike Moustakas SS Alcides Escobar",NA,"","",NA
2091,751793091,"chicubs3838 (3/4)",0,65.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta 2B Brandon Drury C Austin Hedges OF Matt Joyce SS Andrelton Simmons P Tanner Roark",NA,"","",NA
2091,751839665,"Nbkblaze1",0,65.2,"P Trevor Cahill 1B Paul Goldschmidt OF Shin-soo Choo OF Marcell Ozuna SS Hernán Pérez 2B Brandon Drury 3B Ryan Schimpf C Jett Bandy OF Matt Szczur P Tanner Roark",NA,"","",NA
2091,751912590,"Primal1 (50/50)",0,65.2,"P Trevor Cahill OF Jayson Werth 1B Wil Myers SS Asdrúbal Cabrera OF David Peralta 2B Ian Kinsler 3B Ryan Schimpf OF Matt Szczur C Austin Hedges P Tanner Roark",NA,"","",NA
2091,751922802,"Assani (15/20)",0,65.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta C Robinson Chirinos OF Grégor Blanco 2B Adam Frazier SS Alcides Escobar P Tanner Roark",NA,"","",NA
2097,751401283,"RSMdk01 (3/3)",0,65.15,"P Taijuan Walker P Zach Davies 1B Paul Goldschmidt OF Ian Desmond OF Jayson Werth SS Pat Valaika OF Hernán Pérez 2B Brandon Drury C Salvador Pérez 3B Derek Dietrich",NA,"","",NA
2098,751803660,"eagles51020 (14/21)",0,65,"P Trevor Cahill P Taijuan Walker 3B Nolan Arenado OF David Peralta 2B César Hernández OF Aaron Altherr OF Odúbel Herrera 1B Tommy Joseph SS Freddy Galvis C Austin Hedges",NA,"","",NA
2098,751865262,"irie9",0,65,"P Taijuan Walker 3B Jake Lamb OF Michael Conforto OF Yasmany Tomás OF David Peralta SS Hernán Pérez 2B Brandon Drury 1B Justin Bour C Jett Bandy P Tanner Roark",NA,"","",NA
2100,751270821,"shawnzhan (38/50)",0,64.9,"P Robert Gsellman OF Mike Trout 1B Freddie Freeman 3B Justin Turner 2B Chris Taylor OF Matt Kemp OF Ender Inciarte C Tyler Flowers SS Dansby Swanson P Tanner Roark",NA,"","",NA
2100,751506689,"nomoreiloveyous (9/25)",0,64.9,"P Ricky Nolasco P Robert Gsellman 3B Justin Turner OF Jay Bruce OF Michael Conforto 2B Chris Taylor SS Asdrúbal Cabrera C Austin Barnes 1B Lucas Duda OF Curtis Granderson",NA,"","",NA
2100,751515208,"ganondorf (15/50)",0,64.9,"P Robert Gsellman 1B Paul Goldschmidt OF Michael Conforto 3B Joey Gallo 2B Rougned Odor OF Carlos Gómez OF Shin-soo Choo SS Kiké Hernández C Robinson Chirinos P Tanner Roark",NA,"","",NA
2100,751515211,"ganondorf (18/50)",0,64.9,"P Trevor Cahill P Robert Gsellman OF Jay Bruce OF Michael Conforto OF Khris Davis SS Asdrúbal Cabrera 2B Neil Walker 1B Lucas Duda 3B Ryon Healy C Robinson Chirinos",NA,"","",NA
2100,751823838,"tomjk321 (21/50)",0,64.9,"P Ricky Nolasco P Robert Gsellman SS Corey Seager 3B Justin Turner OF Franklin Gutierrez 2B Chris Taylor 1B Wil Myers OF Khris Davis C Austin Barnes OF Leury García",NA,"","",NA
2100,751834935,"wh0red0zer9",0,64.9,"P Trevor Cahill P Robert Gsellman 1B Ian Desmond OF Jay Bruce OF Michael Conforto OF Franklin Gutierrez SS Asdrúbal Cabrera 2B Neil Walker 3B T.J. Rivera C Austin Hedges",NA,"","",NA
2106,751278843,"usmc0369",0,64.85,"P Chris Tillman P Trevor Cahill OF Cody Bellinger 3B Joey Gallo 1B Wil Myers OF Marcell Ozuna 2B Yangervis Solarte OF Hunter Renfroe SS Erick Aybar C Jeff Mathis",NA,"","",NA
2106,751378404,"Triangular",0,64.85,"P Chris Tillman OF Rajai Davis SS Elvis Andrus OF Marcell Ozuna 2B Jed Lowrie 1B Albert Pujols 3B Ryan Schimpf OF Kole Calhoun C Jett Bandy P Tanner Roark",NA,"","",NA
2106,751663494,"fortheoffice (10/12)",0,64.85,"P Chris Tillman P Trevor Cahill 1B Freddie Freeman OF Ender Inciarte OF Andrew McCutchen 3B Josh Harrison C Francisco Cervelli 2B Brandon Phillips OF Adam Frazier SS Jordy Mercer",NA,"","",NA
2106,751789596,"FeistOfWinterveil (27/50)",0,64.85,"P Daniel Norris 1B Freddie Freeman OF Matt Kemp OF Ender Inciarte OF Lorenzo Cain C Salvador Pérez 2B Brandon Phillips 3B Mike Moustakas SS Alcides Escobar P Tanner Roark",NA,"","",NA
2106,751840336,"likenoah (10/11)",0,64.85,"P Chris Tillman P Trevor Cahill OF Ian Desmond 1B Eric Thames OF Michael Conforto OF David Peralta 2B Yangervis Solarte SS Dansby Swanson 3B Derek Dietrich C Martín Maldonado",NA,"","",NA
2111,751912573,"Primal1 (33/50)",0,64.65,"P Tyler Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás SS Asdrúbal Cabrera OF David Peralta OF Christian Yelich 2B Brandon Drury C Salvador Pérez P Tanner Roark",NA,"","",NA
2112,751799982,"BarOfSoap (11/15)",0,64.55,"P Taijuan Walker P Nate Karns OF Jay Bruce OF Michael Conforto SS Asdrúbal Cabrera 1B Lucas Duda 3B Ryan Schimpf 2B Yangervis Solarte OF Hunter Renfroe C Austin Hedges",NA,"","",NA
2113,751693730,"blailock (9/10)",0,64.4,"P Trevor Cahill P Sonny Gray 1B Freddie Freeman 3B Manny Machado OF Matt Kemp OF Mark Trumbo SS Asdrúbal Cabrera 2B Jonathan Schoop OF Nick Markakis C Tyler Flowers",NA,"","",NA
2114,751443148,"tinderella (36/50)",0,64.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Andrew McCutchen C Francisco Cervelli OF Grégor Blanco 2B Adam Frazier SS Jordy Mercer P Tanner Roark",NA,"","",NA
2114,751570946,"ncjonyoung (4/4)",0,64.2,"P Trevor Cahill 3B Jake Lamb 1B Wil Myers OF Yasmany Tomás OF David Peralta SS Hernán Pérez 2B Brandon Drury OF Matt Szczur C Austin Hedges P Tanner Roark",NA,"","",NA
2114,751690948,"redraiderbt",0,64.2,"P Trevor Cahill OF Jay Bruce 3B Jake Lamb OF Jayson Werth 1B Wil Myers 2B Brandon Drury OF Matt Szczur C Austin Hedges SS Erick Aybar P Tanner Roark",NA,"","",NA
2114,751730566,"iJonathanAdams",0,64.2,"P Trevor Cahill OF Jay Bruce OF Yasmany Tomás 1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos 2B Brandon Drury SS Kiké Hernández C Jeff Mathis P Tanner Roark",NA,"","",NA
2114,751909882,"Msimms8 (3/6)",0,64.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Hernán Pérez 2B Brandon Drury OF Matt Szczur OF Hunter Renfroe C Austin Hedges P Tanner Roark",NA,"","",NA
2114,751917646,"hardjoe",0,64.2,"P Trevor Cahill OF Jay Bruce OF Michael Conforto 1B Wil Myers SS Asdrúbal Cabrera 3B Ryan Schimpf 2B Yangervis Solarte C Austin Hedges OF Matt Joyce P Tanner Roark",NA,"","",NA
2120,751324720,"oliphantj15",0,64,"P Trevor Cahill P Taijuan Walker SS Corey Seager 3B Justin Turner OF Matt Kemp OF Justin Upton OF Marcell Ozuna 1B Victor Martinez C Ryan Hanigan 2B Cliff Pennington",NA,"","",NA
2120,751842264,"bobalouy",0,64,"P Trevor Cahill P Taijuan Walker OF Ian Desmond 2B Daniel Murphy 3B Anthony Rendon 1B Tommy Joseph C Matt Wieters SS Freddy Galvis OF Jorge Bonifacio OF Leury García",NA,"","",NA
2120,751850854,"tclark12",0,64,"P Taijuan Walker 1B Paul Goldschmidt OF Ian Desmond 2B Chris Taylor OF Carlos González C Robinson Chirinos OF Grégor Blanco SS Alcides Escobar 3B Yolmer Sánchez P Tanner Roark",NA,"","",NA
2120,751870998,"ishrugged2",0,64,"P Trevor Cahill P Taijuan Walker 1B Eric Thames 3B Jake Lamb OF Michael Conforto 2B Chris Taylor OF David Peralta C Robinson Chirinos OF Matt Joyce SS JT Riddle",NA,"","",NA
2120,751896064,"mkramer831",0,64,"P Taijuan Walker 1B Eric Thames OF Giancarlo Stanton OF Khris Davis OF J.D. Martinez 3B Ryon Healy 2B Brandon Drury C Tyler Flowers SS Erick Aybar P Tanner Roark",NA,"","",NA
2125,751844213,"freshdmazurco",0,63.95,"P Zach Davies P Nick Martínez OF Mike Trout OF Jay Bruce 1B Ryan Zimmerman OF Giancarlo Stanton 3B Jake Lamb 2B Ian Kinsler C James McCann SS Alcides Escobar",NA,"","",NA
2126,751515206,"ganondorf (13/50)",0,63.9,"P Trevor Cahill P Robert Gsellman SS Corey Seager 1B Cody Bellinger OF Franklin Gutierrez 2B Chris Taylor OF Kiké Hernández C Salvador Pérez 3B Mike Moustakas OF Brandon Moss",NA,"","",NA
2126,751615617,"ehafner (34/50)",0,63.9,"P Trevor Cahill P Robert Gsellman 1B Paul Goldschmidt OF Jay Bruce 3B Jake Lamb OF Michael Conforto SS Asdrúbal Cabrera OF David Peralta 2B Brandon Drury C Kevin Plawecki",NA,"","",NA
2126,751615625,"ehafner (42/50)",0,63.9,"P Trevor Cahill P Robert Gsellman 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu OF Christian Yelich OF Marcell Ozuna SS Pat Valaika C J.T. Realmuto 1B Justin Bour",NA,"","",NA
2126,751838992,"sjboerboels (4/5)",0,63.9,"P Trevor Cahill P Robert Gsellman SS Corey Seager 1B Mark Reynolds 3B Justin Turner OF Yasmany Tomás OF David Peralta C Salvador Pérez OF Manuel Margot 2B Yangervis Solarte",NA,"","",NA
2126,751900336,"darcmaniluk (43/50)",0,63.9,"P Trevor Cahill P Robert Gsellman SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Rajai Davis OF Khris Davis 2B Jed Lowrie C Bruce Maxwell OF Matt Joyce",NA,"","",NA
2131,751885375,"mackjames",0,63.85,"P Trevor Cahill P Daniel Norris OF Michael Conforto OF Matt Kemp SS Asdrúbal Cabrera OF Marcell Ozuna 1B Chris Davis 3B Nicholas Castellanos 2B Jonathan Schoop C J.T. Realmuto",NA,"","",NA
2131,751897489,"Rosetown1 (18/19)",0,63.85,"P Sonny Gray P Tyler Anderson 3B Nolan Arenado 1B Paul Goldschmidt OF Ian Desmond 2B Chris Taylor OF Yasmany Tomás OF David Peralta SS Pat Valaika C Ryan Hanigan",NA,"","",NA
2133,751817250,"rjbrenn (1/8)",0,63.55,"P Chris Tillman P Robert Gsellman 1B Freddie Freeman 2B Daniel Murphy OF Giancarlo Stanton OF Marcell Ozuna 3B Ryon Healy OF Manuel Margot C Austin Hedges SS Erick Aybar",NA,"","",NA
2134,751694515,"pipersteam (5/5)",0,63.4,"P Trevor Cahill P Edinson Volquez SS Corey Seager OF Jayson Werth OF Khris Davis 3B Anthony Rendon 1B Ryon Healy 2B Jed Lowrie C Matt Wieters OF Matt Joyce",NA,"","",NA
2135,751566948,"griffin777 (1/4)",0,63.35,"P Trevor Williams 3B Nolan Arenado OF Cody Bellinger OF Ian Desmond 1B Mark Reynolds OF Carlos González 2B Rougned Odor SS Hernán Pérez C Martín Maldonado P Tanner Roark",NA,"","",NA
2135,751815428,"rocrob",0,63.35,"P Robert Gsellman P Dylan Covey 3B Nolan Arenado 1B Paul Goldschmidt OF Ian Desmond 2B Daniel Murphy OF Jay Bruce OF Jayson Werth SS Asdrúbal Cabrera C Matt Wieters",NA,"","",NA
2137,751443127,"tinderella (15/50)",0,63.2,"P Trevor Cahill OF Ian Desmond 2B DJ LeMahieu OF Gerardo Parra SS Pat Valaika C Francisco Cervelli 1B Josh Bell OF Adam Frazier 3B David Freese P Tanner Roark",NA,"","",NA
2137,751642391,"webb5008",0,63.2,"P Trevor Cahill SS Trea Turner 1B Wil Myers OF Khris Davis OF David Peralta 3B Ryan Schimpf 2B Yangervis Solarte OF Grégor Blanco C Austin Hedges P Tanner Roark",NA,"","",NA
2137,751911658,"jordanh415 (5/5)",0,63.2,"P Trevor Cahill 3B Nolan Arenado OF Yasmany Tomás OF David Peralta 2B Brandon Drury SS Kiké Hernández 1B Justin Bour OF Grégor Blanco C Austin Hedges P Tanner Roark",NA,"","",NA
2140,751922868,"ChiliD22 (6/7)",0,63,"P Taijuan Walker 1B Freddie Freeman OF Matt Kemp SS Asdrúbal Cabrera OF Ender Inciarte 3B Ryan Schimpf OF Manuel Margot 2B Yangervis Solarte C Austin Hedges P Tanner Roark",NA,"","",NA
2141,751774480,"tommyq236 (2/3)",0,62.9,"P Trevor Cahill P Robert Gsellman 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF Yasmany Tomás OF David Peralta OF Christian Yelich 2B Brandon Drury C Austin Hedges",NA,"","",NA
2141,751515195,"ganondorf (2/50)",0,62.9,"P Robert Gsellman SS Corey Seager 2B Chris Taylor 1B Yonder Alonso OF Rajai Davis OF Khris Davis C Austin Barnes 3B Ryon Healy OF Matt Joyce P Tanner Roark",NA,"","",NA
2141,751627062,"SleepyW (1/2)",0,62.9,"P Robert Gsellman OF Ian Desmond SS Trea Turner 1B Eric Thames 3B Jake Lamb 2B Jonathan Villar OF David Peralta C J.T. Realmuto OF Grégor Blanco P Tanner Roark",NA,"","",NA
2144,751542660,"otbjoe (7/10)",0,62.85,"P Chris Tillman P Trevor Cahill SS Trea Turner 1B Eric Thames OF Ender Inciarte 3B T.J. Rivera 2B Jonathan Schoop C Francisco Cervelli OF Matt Szczur OF Matt Joyce",NA,"","",NA
2144,751737896,"windchimesRrude (1/30)",0,62.85,"P Trevor Cahill P Daniel Norris 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds SS Pat Valaika 2B Yangervis Solarte OF Hunter Renfroe C Austin Hedges OF Allen Cordoba",NA,"","",NA
