"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1346,777929449,"Deener23 (17/19)",0,96,"P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Chris Herrmann 2B José Pirela C Héctor Sánchez P Carlos Martínez 3B Cory Spangenberg OF Matt Olson SS Carlos Asuaje",NA,"","",NA
1351,777837501,"scott412",0,95.95,"2B Robinson Canó C Ryan Hanigan OF Matt Joyce 1B Yonder Alonso P James Paxton 3B Kyle Seager OF Matt Olson SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1351,777895253,"parschps",0,95.95,"OF Jarrod Dyson P James Paxton 3B Kyle Seager C Mike Zunino 2B Adrián Sanchez OF Bryce Harper SS Corey Seager P Sean Manaea OF Magneuris Sierra 1B Cody Bellinger",NA,"","",NA
1351,777909587,"pistol2323",0,95.95,"2B Robinson Canó P James Paxton 3B Kyle Seager C Mike Zunino OF Mitch Haniger OF Ben Gamel SS Trevor Story 1B Ryon Healy OF Manuel Margot P Sean Manaea",NA,"","",NA
1351,777910745,"RallyCap306",0,95.95,"C Ryan Hanigan OF Matt Kemp OF Charlie Blackmon P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Ketel Marte P Sean Manaea OF Cody Bellinger",NA,"","",NA
1355,777926981,"oakraidrluva26 (2/2)",0,95.7,"1B Chase Utley C Yasmani Grandal P Julio Teheran SS Chris Owings P Carlos Martínez OF Joc Pederson 3B Cory Spangenberg 2B Chris Taylor OF Manuel Margot OF Yasiel Puig",NA,"","",NA
1356,777786963,"suidmach (28/85)",0,95.6,"P Max Scherzer P Kenta Maeda 1B Yonder Alonso 3B Jake Lamb 2B Brandon Drury OF Jaycob Brugman SS Trevor Story OF Matt Olson C Bruce Maxwell OF Boog Powell",NA,"","",NA
1356,777845796,"devils81 (3/11)",0,95.6,"2B Robinson Canó SS Adam Rosales OF Khris Davis P Kenta Maeda C Yasmani Grandal 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Matt Olson OF Cody Bellinger",NA,"","",NA
1356,777881661,"Awesemo (55/85)",0,95.6,"1B Albert Pujols 2B Brandon Phillips OF Matt Kemp C Kurt Suzuki P Max Scherzer P Kenta Maeda OF Charlie Blackmon 3B Cory Spangenberg OF Matt Olson SS Dansby Swanson",NA,"","",NA
1356,777909058,"dfisher24",0,95.6,"1B Adam Lind P Max Scherzer OF Tommy Pham P Kenta Maeda C Matt Wieters OF Michael A. Taylor OF Brian Goodwin 3B Greg Garcia 2B Wilmer Difo SS Alex Mejia",NA,"","",NA
1356,777916422,"NotMyMoney (10/85)",0,95.6,"P Kenta Maeda C Yasmani Grandal OF Michael A. Taylor OF Brian Goodwin 3B Jake Lamb P Taijuan Walker 2B Brandon Drury SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1356,777919480,"DanCartwright",0,95.6,"2B Robinson Canó OF Grégor Blanco OF Khris Davis P Kenta Maeda 1B Yonder Alonso C Chris Herrmann SS Jean Segura P Taijuan Walker OF Ben Gamel 3B Ryon Healy",NA,"","",NA
1362,777929435,"Deener23 (3/19)",0,95.5,"2B Robinson Canó OF Matt Joyce OF Khris Davis P Jhoulys Chacin OF Charlie Blackmon 1B Paul Goldschmidt P Carlos Martínez 3B Cory Spangenberg C Bruce Maxwell SS Carlos Asuaje",NA,"","",NA
1363,777829428,"Googles20 (35/44)",0,95.45,"1B Ian Desmond P Max Scherzer OF Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun OF Jaycob Brugman C Bruce Maxwell SS Dansby Swanson P Sean Manaea",NA,"","",NA
1363,777860318,"cjkalt (2/3)",0,95.45,"2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso C Chris Herrmann OF Raimel Tapia 3B Ryon Healy OF Matt Olson SS Alex Mejia P Sean Manaea",NA,"","",NA
1363,777871980,"ryanfour1637 (16/85)",0,95.45,"2B Chase Utley OF Grégor Blanco 3B Justin Turner C Chris Herrmann OF Chris Owings P Taijuan Walker OF Joc Pederson SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1363,777872005,"ryanfour1637 (41/85)",0,95.45,"2B Robinson Canó OF Grégor Blanco 1B Danny Valencia C Chris Herrmann SS Jean Segura OF Mitch Haniger 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Sean Manaea",NA,"","",NA
1363,777906278,"youdacao (31/85)",0,95.45,"2B Jed Lowrie P Max Scherzer 1B Yonder Alonso 3B Jake Lamb OF Jaycob Brugman OF Raimel Tapia OF Cory Spangenberg SS Trevor Story C Bruce Maxwell P Sean Manaea",NA,"","",NA
1363,777912577,"Christ1",0,95.45,"2B Chase Utley P Max Scherzer 3B Ryan Schimpf 1B Matt Carpenter OF Hunter Renfroe SS Ketel Marte C Austin Hedges OF Matt Olson P Sean Manaea OF Cody Bellinger",NA,"","",NA
1363,777912834,"raiderfan813",0,95.45,"1B Chase Utley SS Erick Aybar OF Matt Joyce OF Cameron Maybin P Max Scherzer OF Charlie Blackmon 2B José Pirela C Héctor Sánchez 3B Cory Spangenberg P Sean Manaea",NA,"","",NA
1363,777929682,"Cassie8989 (2/2)",0,95.45,"P Max Scherzer 1B Danny Valencia 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino OF Jaycob Brugman OF Raimel Tapia SS Trevor Story OF Matt Olson P Sean Manaea",NA,"","",NA
1371,777814954,"1foocandoit1",0,95.39999,"2B Chase Utley 1B Ian Desmond P Max Scherzer 3B Justin Turner P Julio Teheran C Chris Herrmann OF Ender Inciarte OF Kole Calhoun OF Matt Olson SS Dansby Swanson",NA,"","",NA
1372,777825205,"invertedcheese (61/85)",0,95.35,"1B Adam Lind P Kenta Maeda OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Michael A. Taylor C Héctor Sánchez OF Bryce Harper SS Wilmer Difo P Sean Manaea",NA,"","",NA
1373,777926625,"NCJ83189",0,95.3,"2B Chase Utley OF Matt Kemp P Max Scherzer C Yasmani Grandal 1B Paul Goldschmidt SS Andrelton Simmons OF Raimel Tapia 3B Cory Spangenberg P German Márquez OF Yasiel Puig",NA,"","",NA
1373,777928728,"Coolidge75 (3/4)",0,95.3,"2B Chase Utley P Max Scherzer 1B Yonder Alonso OF Charlie Blackmon SS Ketel Marte 3B Ryon Healy P German Márquez OF Matt Olson C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
1375,777806498,"kmart0604",0,95.2,"2B Robinson Canó SS Erick Aybar C Yasmani Grandal OF Chris Herrmann P James Paxton OF Mitch Haniger 3B Jake Lamb P Taijuan Walker 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
1375,777878946,"dipstick42 (2/2)",0,95.2,"1B Chase Utley 2B Robinson Canó P Max Scherzer OF Chris Herrmann P James Paxton 3B Kyle Seager C Héctor Sánchez OF Jaycob Brugman OF Matt Olson SS Carlos Asuaje",NA,"","",NA
1375,777901056,"bluejays99",0,95.2,"1B Ian Desmond P Max Scherzer C Chris Herrmann P James Paxton OF Brian Goodwin 2B Brandon Drury SS Wilmer Difo OF Raimel Tapia OF Cory Spangenberg 3B Ryon Healy",NA,"","",NA
1375,777903822,"BOOPERS999",0,95.2,"1B Chase Utley OF Grégor Blanco C Ryan Hanigan P Max Scherzer P James Paxton 2B DJ LeMahieu OF Brian Goodwin OF Ender Inciarte 3B Ryon Healy SS Dansby Swanson",NA,"","",NA
1375,777919173,"Toddsquad (1/2)",0,95.2,"2B Robinson Canó OF Grégor Blanco OF Matt Joyce C Chris Herrmann SS Jean Segura P James Paxton 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker",NA,"","",NA
1375,777920028,"Triton24",0,95.2,"2B Chase Utley OF Grégor Blanco P Max Scherzer 1B Yonder Alonso OF Chris Herrmann P James Paxton SS Trevor Story 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
1381,777899923,"bobud79 (5/10)",0,95.1,"1B Chase Utley P Kenta Maeda C Chris Herrmann 3B Anthony Rendon P James Paxton OF Michael A. Taylor OF Brian Goodwin OF Bryce Harper 2B Brandon Drury SS Wilmer Difo",NA,"","",NA
1382,777825208,"invertedcheese (64/85)",0,95,"2B Brandon Phillips OF Matt Kemp 3B Justin Turner C Yasmani Grandal 1B Matt Adams OF Danny Santana P Carlos Martínez P Taijuan Walker OF Joc Pederson SS Corey Seager",NA,"","",NA
1382,777893893,"ThatStunna (2/15)",0,95,"P Jesse Chávez P Max Scherzer OF Charlie Blackmon C Chris Herrmann 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb OF Raimel Tapia SS Trevor Story OF Matt Olson",NA,"","",NA
1382,777923166,"LandsharkRebel",0,95,"OF Matt Kemp 1B Luis Valbuena 3B Yunel Escobar P Max Scherzer C Héctor Sánchez OF Ender Inciarte 2B Danny Santana P Carlos Martínez OF Jaycob Brugman SS Carlos Asuaje",NA,"","",NA
1382,777923855,"Johnkramer431",0,95,"2B Robinson Canó OF Matt Kemp 1B Luis Valbuena P Max Scherzer C Héctor Sánchez P Carlos Martínez 3B Cory Spangenberg OF Matt Olson OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
1386,777708476,"Dodgerfan231 (1/2)",0,94.95,"1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon P James Paxton 3B Kyle Seager OF Joc Pederson SS Trevor Story 2B Chris Taylor OF Yasiel Puig P Sean Manaea",NA,"","",NA
1386,777832126,"ialmost1",0,94.95,"3B Justin Turner 2B Daniel Murphy C Yasmani Grandal OF Chris Herrmann P James Paxton OF Cory Spangenberg OF Matt Olson SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1386,777915427,"Gus_Chiggins",0,94.95,"2B Robinson Canó 1B Yonder Alonso SS Jean Segura P James Paxton C Mike Zunino OF Mitch Haniger OF Ben Gamel 3B Ryon Healy OF Matt Olson P Sean Manaea",NA,"","",NA
1386,777928558,"junebugg78",0,94.95,"2B Robinson Canó OF Nick Markakis 1B Luis Valbuena OF Matt Joyce 3B Justin Turner C Chris Herrmann P James Paxton OF Ben Gamel SS Corey Seager P Sean Manaea",NA,"","",NA
1386,777932649,"mtcart8177 (1/3)",0,94.95,"OF Charlie Blackmon 2B José Pirela P James Paxton C Héctor Sánchez 3B Jake Lamb OF Joc Pederson OF Cory Spangenberg SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1386,777932738,"mtcart8177 (2/3)",0,94.95,"OF Charlie Blackmon 2B José Pirela P James Paxton C Héctor Sánchez 3B Jake Lamb OF Joc Pederson OF Cory Spangenberg SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1386,777940258,"mtcart8177 (3/3)",0,94.95,"OF Charlie Blackmon 2B José Pirela P James Paxton C Héctor Sánchez 3B Jake Lamb OF Joc Pederson OF Cory Spangenberg SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1393,777847270,"OntarioMike",0,94.9,"P Jesse Chávez 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Danny Espinosa 1B Paul Goldschmidt OF Bryce Harper OF Matt Olson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1394,777896634,"Lockdown618 (1/2)",0,94.7,"1B Albert Pujols P Jesse Chávez C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis P Julio Teheran SS Jean Segura OF Michael A. Taylor OF Chris Taylor",NA,"","",NA
1394,777902008,"jjwd (3/20)",0,94.7,"1B Albert Pujols 2B Chase Utley OF Matt Kemp C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Max Scherzer P Taijuan Walker SS Andrelton Simmons OF Joc Pederson",NA,"","",NA
1396,777786956,"suidmach (21/85)",0,94.6,"1B Chase Utley OF Grégor Blanco SS Adam Rosales P Max Scherzer OF Khris Davis P Kenta Maeda 3B Greg Garcia 2B Brandon Drury OF Matt Olson C Bruce Maxwell",NA,"","",NA
1396,777907283,"mmorgan68",0,94.6,"1B Albert Pujols OF Nick Markakis C Martín Maldonado 3B Yunel Escobar P Max Scherzer P Kenta Maeda 2B Danny Espinosa OF Bryce Harper OF Matt Olson SS Dansby Swanson",NA,"","",NA
1398,777820200,"jmadera",0,94.45,"1B Albert Pujols C Martín Maldonado SS Adam Rosales OF Matt Joyce P Max Scherzer OF Ben Revere 2B Brandon Drury 3B Ryon Healy OF Chris Taylor P Sean Manaea",NA,"","",NA
1398,777881629,"Awesemo (23/85)",0,94.45,"OF Grégor Blanco C Ryan Hanigan P Max Scherzer OF Charlie Blackmon OF Chris Herrmann 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg SS Dansby Swanson P Sean Manaea",NA,"","",NA
1398,777881671,"Awesemo (65/85)",0,94.45,"1B Albert Pujols 2B Chase Utley P Max Scherzer 3B Justin Turner C Yasmani Grandal OF Chris Herrmann OF Joc Pederson OF Matt Olson SS Dansby Swanson P Sean Manaea",NA,"","",NA
1398,777921085,"ghostcougar (54/85)",0,94.45,"OF Grégor Blanco OF Matt Joyce P Max Scherzer 1B Danny Valencia OF Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu SS Ketel Marte P Sean Manaea C Luis Torrens",NA,"","",NA
1398,777921971,"Omnipoint (11/20)",0,94.45,"1B Mark Reynolds P Max Scherzer OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez OF Raimel Tapia OF Matt Olson SS Carlos Asuaje P Sean Manaea",NA,"","",NA
1403,777867668,"nowitki3041",0,94.39999,"2B Brandon Phillips OF Nick Markakis C Chris Iannetta 1B Luis Valbuena P Max Scherzer 3B Justin Turner P Julio Teheran OF Matt Olson SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1404,777924460,"burnzito24",0,94.3,"OF Ian Desmond 1B Mark Reynolds 2B Daniel Murphy P Kenta Maeda P Julio Teheran OF Michael A. Taylor C Mike Zunino 3B Greg Garcia OF Bryce Harper SS Trevor Story",NA,"","",NA
1405,777872044,"ryanfour1637 (80/85)",0,94.2,"OF Grégor Blanco OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Jhoulys Chacin 1B Paul Goldschmidt SS Ketel Marte 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
1405,777906255,"youdacao (8/85)",0,94.2,"P Max Scherzer OF Chris Herrmann P James Paxton 1B Paul Goldschmidt C Héctor Sánchez 3B Jake Lamb 2B Brandon Drury OF Raimel Tapia OF Matt Olson SS Carlos Asuaje",NA,"","",NA
1405,777915116,"rwalkersc (4/30)",0,94.2,"OF Grégor Blanco C Chris Herrmann P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Joc Pederson 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1405,777917789,"Evilempire2626 (2/5)",0,94.2,"C Ryan Hanigan P Max Scherzer OF Chris Herrmann 2B José Pirela P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Cory Spangenberg OF Matt Olson SS Dansby Swanson",NA,"","",NA
1405,777926453,"Evilempire2626 (4/5)",0,94.2,"C Ryan Hanigan P Max Scherzer OF Chris Herrmann 2B José Pirela P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Cory Spangenberg OF Matt Olson SS Dansby Swanson",NA,"","",NA
1410,777886548,"hydrokim",0,94.15,"OF Grégor Blanco 2B Daniel Murphy P Julio Teheran OF Charlie Blackmon C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Dansby Swanson P Sean Manaea",NA,"","",NA
1411,777870578,"jchan2ft (1/3)",0,94.1,"2B Robinson Canó OF Ian Desmond P Kenta Maeda C Yasmani Grandal P James Paxton OF Ender Inciarte SS Trevor Story 3B Johan Camargo OF Matt Olson 1B Cody Bellinger",NA,"","",NA
1411,777909486,"poordawg09",0,94.1,"OF Nick Markakis 3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal P James Paxton 1B Matt Adams 2B Danny Santana OF Matt Olson SS Corey Seager",NA,"","",NA
1411,777922047,"chuckyduce (3/5)",0,94.1,"2B Robinson Canó P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel OF Matt Olson OF Boog Powell",NA,"","",NA
1414,777923348,"spcpackard",0,94.05,"1B Mark Reynolds 3B Yunel Escobar OF Khris Davis C Chris Herrmann SS Jean Segura OF Joc Pederson 2B Chris Taylor P German Márquez P Sean Manaea OF Cody Bellinger",NA,"","",NA
1415,777872017,"ryanfour1637 (53/85)",0,94,"P Jesse Chávez OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis C Chris Herrmann 3B Jake Lamb SS Ketel Marte 1B Ryon Healy OF Matt Olson",NA,"","",NA
1415,777872028,"ryanfour1637 (64/85)",0,94,"OF Grégor Blanco P Jesse Chávez OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso C Chris Herrmann SS Ketel Marte 3B Ryon Healy",NA,"","",NA
1415,777872031,"ryanfour1637 (67/85)",0,94,"P Jesse Chávez C Chris Iannetta SS Adam Rosales 2B Jed Lowrie P Max Scherzer OF Khris Davis OF Chris Herrmann 1B Paul Goldschmidt 3B Ryon Healy OF Matt Olson",NA,"","",NA
1415,777894130,"jscgolf",0,94,"1B Albert Pujols P Jesse Chávez P Max Scherzer 3B Justin Turner C Chris Herrmann 2B Brandon Drury OF Cory Spangenberg OF Matt Olson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1415,777912742,"madair242",0,94,"2B Chase Utley P Jesse Chávez P Max Scherzer 3B Justin Turner OF Joc Pederson OF Cory Spangenberg OF Matt Olson SS Corey Seager 1B Cody Bellinger C Luis Torrens",NA,"","",NA
1415,777915055,"miners26 (1/2)",0,94,"P Max Scherzer 1B Yonder Alonso C Héctor Sánchez OF Ender Inciarte 2B Danny Santana P Carlos Martínez OF Jaycob Brugman 3B Cory Spangenberg SS Trevor Story OF Matt Olson",NA,"","",NA
1421,777664586,"carey-mahoney",0,93.95,"2B Jed Lowrie C Yasmani Grandal 1B Yonder Alonso OF Chris Herrmann P James Paxton OF Joc Pederson 3B Ryon Healy SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
1421,777741406,"wagwvu (1/2)",0,93.95,"1B Chase Utley 2B Robinson Canó OF Charlie Blackmon C Chris Herrmann P James Paxton 3B Cory Spangenberg OF Matt Olson SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1421,777901106,"kratom (5/5)",0,93.95,"1B Chase Utley 2B Jed Lowrie OF Khris Davis P James Paxton 3B Ryon Healy OF Matt Olson SS Corey Seager C Bruce Maxwell P Sean Manaea OF Cody Bellinger",NA,"","",NA
1421,777906952,"bzsports4",0,93.95,"OF Grégor Blanco C Chris Herrmann P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Brandon Drury OF Matt Olson SS Corey Seager P Sean Manaea",NA,"","",NA
1421,777910694,"ballzdeep971",0,93.95,"2B Robinson Canó 1B Danny Valencia C Yasmani Grandal P James Paxton OF Mitch Haniger OF Ben Gamel OF Joc Pederson SS Ketel Marte 3B Ryon Healy P Sean Manaea",NA,"","",NA
1421,777926737,"bdoubled",0,93.95,"OF Grégor Blanco OF Charlie Blackmon C Chris Herrmann SS Jean Segura P James Paxton 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb OF Matt Olson P Sean Manaea",NA,"","",NA
1421,777938352,"WESTIN88",0,93.95,"C Chris Iannetta P James Paxton SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb OF Ben Gamel 2B Brandon Drury OF Matt Olson P Sean Manaea",NA,"","",NA
1421,777940716,"chichigetda",0,93.95,"2B Chase Utley OF Grégor Blanco 3B Justin Turner C Yasmani Grandal P James Paxton 1B Paul Goldschmidt OF Ben Gamel OF Matt Olson SS Corey Seager P Sean Manaea",NA,"","",NA
1429,777871527,"Michael1978",0,93.9,"P Jesse Chávez 1B Ian Desmond 3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal 2B Danny Espinosa OF Chris Owings SS Corey Seager OF Cody Bellinger",NA,"","",NA
1430,777706487,"oldzcool",0,93.7,"2B Chase Utley P Max Scherzer OF Chris Herrmann C Héctor Sánchez P Taijuan Walker OF Raimel Tapia 3B Cory Spangenberg SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1430,777872042,"ryanfour1637 (78/85)",0,93.7,"OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Chris Herrmann 1B Paul Goldschmidt P Taijuan Walker SS Ketel Marte 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
1430,777908623,"wanders64",0,93.7,"2B Robinson Canó P Jesse Chávez 3B Justin Turner P Julio Teheran 1B Paul Goldschmidt C Mike Zunino OF Joc Pederson OF Matt Olson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1430,777931947,"teamtouchdownthere (3/13)",0,93.7,"2B Chase Utley C Ryan Hanigan P Max Scherzer OF Chris Herrmann SS Chris Owings 1B Matt Adams P Taijuan Walker OF Jaycob Brugman 3B Ryon Healy OF Chris Taylor",NA,"","",NA
1434,777711263,"crystalkali (6/60)",0,93.6,"2B Robinson Canó 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Chris Herrmann 1B Paul Goldschmidt P Taijuan Walker OF Joc Pederson OF Matt Olson SS Corey Seager",NA,"","",NA
1434,777786988,"suidmach (53/85)",0,93.6,"1B Ian Desmond P Max Scherzer P Kenta Maeda C Yasmani Grandal 2B DJ LeMahieu 3B Greg Garcia OF Raimel Tapia SS Trevor Story OF Matt Olson OF Yasiel Puig",NA,"","",NA
1434,777895342,"NazstyNaz",0,93.6,"C Martín Maldonado OF Khris Davis P Kenta Maeda SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury OF Matt Olson OF Cody Bellinger",NA,"","",NA
1434,777919198,"mhawks",0,93.6,"C Martín Maldonado SS Adam Rosales OF Khris Davis P Kenta Maeda 1B Yonder Alonso OF Chris Owings 3B Jake Lamb P Taijuan Walker 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
1434,777923131,"JPRoy",0,93.6,"OF Matt Joyce 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Charlie Blackmon OF Chris Owings 2B Greg Garcia P Taijuan Walker SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1434,777925646,"thecuzpicks",0,93.6,"2B Jed Lowrie P Max Scherzer OF Khris Davis P Kenta Maeda 1B Yonder Alonso OF Danny Santana 3B Johan Camargo OF Matt Olson C Bruce Maxwell SS Dansby Swanson",NA,"","",NA
1434,777929215,"RedFern2012 (2/3)",0,93.6,"1B Albert Pujols OF Nick Markakis OF Matt Kemp C Chris Iannetta 3B Luis Valbuena P Max Scherzer P Kenta Maeda 2B Brandon Drury SS Trevor Story OF Yasiel Puig",NA,"","",NA
1441,777741639,"krabby13 (1/4)",0,93.5,"2B José Pirela P James Paxton 1B Matt Carpenter C Mike Zunino OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez OF Hunter Renfroe SS Trevor Story OF Manuel Margot",NA,"","",NA
1442,777825193,"invertedcheese (49/85)",0,93.45,"2B Robinson Canó P Max Scherzer 1B Danny Valencia 3B Kyle Seager C Héctor Sánchez OF Mitch Haniger OF Cory Spangenberg OF Boog Powell SS Carlos Asuaje P Sean Manaea",NA,"","",NA
1442,777845748,"sogr8player",0,93.45,"2B Chase Utley OF Grégor Blanco C Yasmani Grandal OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1442,777871991,"ryanfour1637 (27/85)",0,93.45,"OF Grégor Blanco C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker OF Ben Gamel 2B Brandon Drury P Sean Manaea",NA,"","",NA
1442,777881669,"Awesemo (63/85)",0,93.45,"2B Brandon Phillips SS Adam Rosales OF Matt Joyce P Max Scherzer 1B Yonder Alonso OF Charlie Blackmon C Chris Herrmann 3B Cory Spangenberg OF Matt Olson P Sean Manaea",NA,"","",NA
1442,777881682,"Awesemo (76/85)",0,93.45,"1B Albert Pujols OF Grégor Blanco P Max Scherzer OF Charlie Blackmon C Chris Herrmann 2B DJ LeMahieu OF Raimel Tapia 3B Cory Spangenberg SS Trevor Story P Sean Manaea",NA,"","",NA
1442,777900825,"wherron23",0,93.45,"1B Albert Pujols SS Erick Aybar C Martín Maldonado 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Chris Herrmann OF Hunter Renfroe P Sean Manaea",NA,"","",NA
1442,777906250,"youdacao (3/85)",0,93.45,"2B Jed Lowrie P Max Scherzer 1B Yonder Alonso OF Charlie Blackmon OF Jaycob Brugman OF Raimel Tapia 3B Ryon Healy C Bruce Maxwell SS Carlos Asuaje P Sean Manaea",NA,"","",NA
1442,777906299,"youdacao (52/85)",0,93.45,"2B Jed Lowrie P Max Scherzer 1B Yonder Alonso OF Charlie Blackmon C Héctor Sánchez OF Jaycob Brugman OF Raimel Tapia SS Trevor Story 3B Ryon Healy P Sean Manaea",NA,"","",NA
1442,777921087,"ghostcougar (56/85)",0,93.45,"C Chris Iannetta P Max Scherzer 3B Justin Turner 1B Yonder Alonso OF Chris Herrmann OF Kole Calhoun 2B Chris Taylor OF Matt Olson SS Carlos Asuaje P Sean Manaea",NA,"","",NA
1442,777921104,"ghostcougar (73/85)",0,93.45,"OF Matt Joyce P Max Scherzer 3B Justin Turner 1B Yonder Alonso OF Chris Herrmann 2B Chris Taylor OF Matt Olson C Bruce Maxwell SS Carlos Asuaje P Sean Manaea",NA,"","",NA
