"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6728,785885732,"evan2853",0,68.5,"3B Adrián Béltre OF Matt Kemp SS Elvis Andrus P Madison Bumgarner C Buster Posey 1B Matt Adams OF Ender Inciarte OF Delino DeShields P Mike Foltynewicz 2B Joe Panik",NA,"","",NA
6728,785924181,"JohnnyBananaz11",0,68.5,"1B Miguel Cabrera 2B Ian Kinsler OF Matt Kemp OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Brandon Crawford OF Ender Inciarte 3B Nicholas Castellanos P Mike Foltynewicz",NA,"","",NA
6728,785937126,"sfalls21 (17/19)",0,68.5,"P Brandon McCarthy C Jonathan Lucroy P Jhoulys Chacin 1B Eric Hosmer 3B Nicholas Castellanos OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
6728,785946232,"CurtSteelz (3/4)",0,68.5,"1B Victor Martinez P Brandon McCarthy 2B Ian Kinsler OF Justin Upton P Jhoulys Chacin 3B Nicholas Castellanos C James McCann OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
6728,785946866,"BigDane (1/3)",0,68.5,"1B Miguel Cabrera OF Nick Markakis 2B Ian Kinsler OF Matt Kemp OF Justin Upton P Madison Bumgarner SS Jean Segura 3B Nicholas Castellanos P Mike Foltynewicz C James McCann",NA,"","",NA
6728,785991146,"themoneyteam50 (5/5)",0,68.5,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton P Madison Bumgarner 3B Nicholas Castellanos P Mike Foltynewicz OF Joc Pederson C James McCann SS Corey Seager",NA,"","",NA
6736,785918919,"todatious10 (2/5)",0,68.45,"3B Adrián Béltre 2B Chase Utley 1B Mike Napoli P Danny Duffy SS Kiké Hernández C Mike Zunino OF Joc Pederson OF Cory Spangenberg P Michael Fulmer OF Cody Bellinger",NA,"","",NA
6736,785984735,"Cory1602",0,68.45,"3B Adrián Béltre 2B Brandon Phillips OF Shin-soo Choo OF Mark Trumbo 1B Brandon Belt P Danny Duffy C Buster Posey SS Brandon Crawford OF Delino DeShields P Michael Fulmer",NA,"","",NA
6738,785929871,"normross (2/2)",0,68.4,"1B Matt Holliday OF Matt Kemp OF Alex Gordon P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro OF Aaron Judge C James McCann P Luis Severino",NA,"","",NA
6738,785936002,"Football_Mafia",0,68.4,"P Cole Hamels OF Hunter Pence OF Mark Trumbo OF Justin Upton C Yasmani Grandal 2B Starlin Castro SS Jean Segura 3B Cory Spangenberg P Michael Fulmer 1B Cody Bellinger",NA,"","",NA
6738,785959843,"boozinbuffalo (6/20)",0,68.4,"OF Hunter Pence 3B Eduardo Núñez OF Justin Upton OF Brandon Belt P Madison Bumgarner SS Brandon Crawford C James McCann 2B Joe Panik P Luis Severino 1B Trey Mancini",NA,"","",NA
6738,785966296,"theceez (1/3)",0,68.4,"3B Adrián Béltre OF Lorenzo Cain OF Jacoby Ellsbury P Madison Bumgarner SS Brandon Crawford OF Ender Inciarte C James McCann 2B Joe Panik P Luis Severino 1B Trey Mancini",NA,"","",NA
6738,785973725,"stechoes",0,68.4,"2B Brandon Phillips 1B Chase Utley OF Shin-soo Choo C Robinson Chirinos OF Nelson Cruz P Cole Hamels OF Justin Upton 3B Mike Moustakas SS Brandon Crawford P Michael Fulmer",NA,"","",NA
6738,785998517,"tejano23",0,68.4,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez SS Elvis Andrus OF Justin Upton 1B Buster Posey P Wade Miley 3B Manny Machado C Gary Sánchez OF Aaron Judge",NA,"","",NA
6738,786008057,"theceez (2/3)",0,68.4,"3B Adrián Béltre OF Lorenzo Cain OF Jacoby Ellsbury P Madison Bumgarner SS Brandon Crawford OF Ender Inciarte C James McCann 2B Joe Panik P Luis Severino 1B Trey Mancini",NA,"","",NA
6738,785785362,"pistol2323",0,68.39999,"1B Mike Napoli P Cole Hamels OF Denard Span C Jonathan Lucroy SS Jean Segura OF Ender Inciarte 2B Joe Panik 3B Cory Spangenberg P Michael Fulmer OF Chris Taylor",NA,"","",NA
6738,786020370,"Wjones122 (1/2)",0,68.39999,"C Robinson Chirinos P Cole Hamels 1B Miguel Cabrera OF Justin Upton 3B Mike Moustakas SS Rubén Tejada OF Ben Gamel P Michael Fulmer 2B Rougned Odor OF Chris Taylor",NA,"","",NA
6747,785792048,"BukowskiDreams (9/19)",0,68.35,"3B Adrián Béltre P Felix Hernandez OF Hunter Pence SS Elvis Andrus OF Eduardo Núñez 1B Freddie Freeman 2B Andrew Romine C James McCann P Michael Fulmer OF Cody Bellinger",NA,"","",NA
6747,785794274,"Mucci193 (15/20)",0,68.35,"2B Robinson Canó OF Nelson Cruz 1B Matt Holliday P Danny Duffy P Jhoulys Chacin SS Jean Segura 3B Kyle Seager OF Ben Gamel C Gary Sánchez OF Aaron Judge",NA,"","",NA
6747,785796427,"invertedcheese (20/20)",0,68.35,"3B Adrián Béltre OF Shin-soo Choo P Brandon McCarthy 1B Matt Holliday SS Elvis Andrus OF Jacoby Ellsbury 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
6747,785811550,"MisterJ (5/5)",0,68.35,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Carlos Gómez OF Justin Upton 3B Nicholas Castellanos OF Joc Pederson C James McCann P Luis Severino SS Corey Seager",NA,"","",NA
6747,785916331,"dustinpt (1/2)",0,68.35,"2B Ian Kinsler P Felix Hernandez OF Justin Upton OF Brandon Belt 1B Freddie Freeman SS Brandon Crawford OF José Pirela 3B Manny Machado C James McCann P Michael Fulmer",NA,"","",NA
6747,785937122,"sfalls21 (13/19)",0,68.35,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus 3B Nicholas Castellanos OF Delino DeShields C James McCann OF Mikie Mahtook OF Chris Taylor P Luis Severino",NA,"","",NA
6747,785947485,"whogotmylighter (3/4)",0,68.35,"P Brandon McCarthy OF Eduardo Núñez 1B Brandon Belt 3B Todd Frazier C Buster Posey 2B Starlin Castro SS Didi Gregorius OF Aaron Judge P Luis Severino OF Cody Bellinger",NA,"","",NA
6747,785959274,"uscbiggie",0,68.35,"3B Adrián Béltre SS Elvis Andrus P Danny Duffy P Jhoulys Chacin OF Aaron Judge C James McCann OF Mikie Mahtook 2B Rougned Odor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
6747,785984156,"gamblinjohnny (1/20)",0,68.35,"P Brandon McCarthy OF Lorenzo Cain 3B Justin Turner OF Mitch Haniger OF Delino DeShields C James McCann 2B Chris Taylor P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
6747,785996151,"nastel23 (20/20)",0,68.35,"P Brandon McCarthy 1B Miguel Cabrera C Jonathan Lucroy OF Jabari Blash 3B Manny Machado OF Joc Pederson OF Mikie Mahtook 2B Chris Taylor P Luis Severino SS Corey Seager",NA,"","",NA
6757,785759856,"befeld (1/2)",0,68.3,"1B Matt Holliday OF Matt Kemp 3B Freddie Freeman P Danny Duffy 2B Starlin Castro SS Didi Gregorius P Mike Foltynewicz C Gary Sánchez OF Aaron Judge OF Cody Bellinger",NA,"","",NA
6757,785876719,"eckoplatinum (1/10)",0,68.3,"P Cole Hamels OF Nick Markakis OF Matt Kemp OF Justin Upton 3B Freddie Freeman P Jhoulys Chacin 1B Matt Adams C Gary Sánchez 2B Chris Taylor SS Dansby Swanson",NA,"","",NA
6757,785975926,"buffjonesfly (1/2)",0,68.3,"1B Victor Martinez P Cole Hamels OF Justin Upton P Jhoulys Chacin 2B Whit Merrifield 3B Nicholas Castellanos OF Delino DeShields C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
6760,786016372,"ganggreen750 (15/19)",0,68.2,"1B Mike Napoli OF Brandon Belt P Danny Duffy 3B Conor Gillaspie SS Brandon Crawford OF Joc Pederson C Gary Sánchez 2B Joe Panik P Luis Severino OF Cody Bellinger",NA,"","",NA
6761,785910994,"butler35 (1/3)",0,68.15,"C Robinson Chirinos P Cole Hamels OF Lorenzo Cain SS Elvis Andrus 3B Todd Frazier 2B Starlin Castro OF José Pirela 1B Wil Myers OF Aaron Judge P Luis Severino",NA,"","",NA
6761,785920093,"got_the_runs87",0,68.15,"P Cole Hamels OF Lorenzo Cain C Salvador Perez SS Jean Segura 1B Wil Myers 3B Nicholas Castellanos OF Delino DeShields 2B Rougned Odor P Luis Severino OF Clint Frazier",NA,"","",NA
6761,785936023,"bfd147 (1/2)",0,68.15,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels OF Jacoby Ellsbury OF Brandon Belt 2B Starlin Castro OF Joc Pederson C James McCann P Luis Severino SS Corey Seager",NA,"","",NA
6764,785735246,"richardkenneth49",0,68.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Denard Span SS Elvis Andrus OF Justin Upton P Madison Bumgarner C Buster Posey 2B Starlin Castro OF Joc Pederson",NA,"","",NA
6764,785763723,"youdacao (20/20)",0,68.05,"3B Adrián Béltre P Brandon McCarthy 1B Matt Holliday OF Brett Gardner OF Alex Gordon OF Justin Upton P Madison Bumgarner 2B Starlin Castro C Gary Sánchez SS Corey Seager",NA,"","",NA
6764,785764322,"doccollis (3/3)",0,68.05,"P Brandon McCarthy OF Brandon Moss 1B Miguel Cabrera P Madison Bumgarner OF Jabari Blash 3B Nicholas Castellanos C James McCann 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
6764,785773100,"Latnemurtsni",0,68.05,"P Brandon McCarthy OF Denard Span OF Lorenzo Cain P Madison Bumgarner C Yasmani Grandal 1B Buster Posey 2B Starlin Castro 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager",NA,"","",NA
6764,785856424,"Ginnygargs22 (1/2)",0,68.05,"3B Adrián Béltre OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner OF Jabari Blash C Alex Avila 2B Jonathan Schoop",NA,"","",NA
6764,785903752,"Hawkeye-1 (3/8)",0,68.05,"P Brandon McCarthy SS Elvis Andrus 3B Justin Turner P Madison Bumgarner 2B Whit Merrifield OF Jorge Bonifacio OF Delino DeShields C James McCann OF Mikie Mahtook 1B Cody Bellinger",NA,"","",NA
6764,785903788,"motown22 (4/10)",0,68.05,"1B Mike Napoli OF Justin Upton C Buster Posey 3B Nicholas Castellanos P Mike Foltynewicz OF Mikie Mahtook 2B Joe Panik P Michael Fulmer OF Chris Taylor SS Corey Seager",NA,"","",NA
6764,785921103,"cmshephe (3/3)",0,68.05,"3B Adrián Béltre 1B Victor Martinez P Brandon McCarthy OF Hunter Pence SS Elvis Andrus P Madison Bumgarner C Yasmani Grandal OF Delino DeShields OF Joc Pederson 2B Chris Taylor",NA,"","",NA
6764,785939440,"dontryme",0,68.05,"3B Adrián Béltre 2B Chase Utley 1B Mike Napoli P Brandon McCarthy OF Jacoby Ellsbury P Madison Bumgarner OF Delino DeShields C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
6764,785940140,"bfd147 (2/2)",0,68.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Brandon Belt P Madison Bumgarner 2B Starlin Castro OF Joc Pederson C James McCann OF Chris Taylor SS Corey Seager",NA,"","",NA
6764,785940346,"hwwof (13/20)",0,68.05,"2B Chase Utley P Brandon McCarthy OF Brandon Moss 3B Justin Turner P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 1B Trey Mancini OF Cody Bellinger",NA,"","",NA
6764,785947353,"AidenAlexander",0,68.05,"3B Adrián Béltre OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner C James McCann 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
6764,785951734,"simonb1991 (8/20)",0,68.05,"2B Chase Utley P Brandon McCarthy 1B Miguel Cabrera OF Hunter Pence 3B Mike Moustakas P Madison Bumgarner C James McCann OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
6764,785953767,"andresrosas21 (2/4)",0,68.05,"OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Welington Castillo P Madison Bumgarner SS Jean Segura 3B Kyle Seager OF Ben Gamel",NA,"","",NA
6764,785959575,"rinicf04 (3/3)",0,68.05,"P Brandon McCarthy OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Alex Gordon P Madison Bumgarner 3B Manny Machado C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
6764,785971599,"cstancil1",0,68.05,"P Brandon McCarthy OF Adam Jones OF Lorenzo Cain C Welington Castillo P Madison Bumgarner 2B Starlin Castro 3B Nicholas Castellanos OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
6764,785972214,"jmgbaseball95 (2/3)",0,68.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy SS Elvis Andrus OF Justin Upton P Madison Bumgarner OF Delino DeShields C James McCann 2B Rougned Odor OF Yasiel Puig",NA,"","",NA
6764,785974118,"scanny24 (3/3)",0,68.05,"P Brandon McCarthy OF Adam Jones OF Hunter Pence C Welington Castillo P Madison Bumgarner 2B Starlin Castro 3B Manny Machado OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
6764,785978104,"bubs1717",0,68.05,"3B Adrián Béltre P Brandon McCarthy OF Carlos Gómez SS Elvis Andrus 1B Brandon Belt P Madison Bumgarner C Jonathan Lucroy 2B Jonathan Schoop OF Delino DeShields OF Ben Gamel",NA,"","",NA
6764,785981782,"cnickersonjr (3/4)",0,68.05,"P Brandon McCarthy OF Brandon Moss P Madison Bumgarner 3B Todd Frazier C Jonathan Lucroy OF Mikie Mahtook 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
6764,786000597,"JHols1nger (4/8)",0,68.05,"1B Mike Napoli P Brandon McCarthy 2B Ian Kinsler SS Elvis Andrus OF Brandon Belt C Welington Castillo P Madison Bumgarner 3B Nicholas Castellanos OF Delino DeShields OF Trey Mancini",NA,"","",NA
6764,786012567,"RSandersRX (5/6)",0,68.05,"1B Mike Napoli P Brandon McCarthy 3B Justin Turner P Madison Bumgarner OF Jabari Blash C James McCann OF Mikie Mahtook 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
6764,786012755,"rossg1 (1/3)",0,68.05,"3B Adrián Béltre P Brandon McCarthy OF Lorenzo Cain OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Brandon Crawford 2B Jonathan Schoop 1B Trey Mancini OF Cody Bellinger",NA,"","",NA
6764,786012806,"rossg1 (2/3)",0,68.05,"3B Adrián Béltre P Brandon McCarthy OF Lorenzo Cain OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Brandon Crawford 2B Jonathan Schoop 1B Trey Mancini OF Cody Bellinger",NA,"","",NA
6764,786012863,"rossg1 (3/3)",0,68.05,"3B Adrián Béltre P Brandon McCarthy OF Lorenzo Cain OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Brandon Crawford 2B Jonathan Schoop 1B Trey Mancini OF Cody Bellinger",NA,"","",NA
6764,786014588,"MarcSi087 (1/7)",0,68.05,"P Brandon McCarthy OF Adam Jones OF Carlos Gómez 1B Danny Valencia P Madison Bumgarner 2B Starlin Castro 3B Manny Machado C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
6764,785995115,"mpcasey1",0,68.05,"1B Miguel Cabrera OF Nick Markakis C Jonathan Lucroy SS Didi Gregorius 2B Whit Merrifield 3B Nicholas Castellanos P Mike Foltynewicz OF Aaron Judge P Michael Fulmer OF Cody Bellinger",NA,"","",NA
6791,785714191,"maddawg65 (4/4)",0,67.9,"3B Adrián Béltre OF Denard Span OF Hunter Pence 1B Brandon Belt P Madison Bumgarner P Danny Duffy C Buster Posey SS José Iglesias 2B Joe Panik OF Chris Taylor",NA,"","",NA
6791,785724860,"dionisio815",0,67.9,"3B Adrián Béltre OF Nick Markakis OF Brandon Belt P Madison Bumgarner P Danny Duffy 1B Buster Posey 2B Starlin Castro SS Didi Gregorius C Mike Zunino OF Ender Inciarte",NA,"","",NA
6791,785895405,"ThePresidents (15/20)",0,67.9,"OF Lorenzo Cain 3B Justin Turner OF Brandon Belt P Madison Bumgarner P Danny Duffy 1B Eric Hosmer SS Brandon Crawford 2B Starlin Castro C James McCann OF Cody Bellinger",NA,"","",NA
6791,785920636,"mikeporter2136 (1/2)",0,67.9,"2B Chase Utley OF Nelson Cruz OF Mark Trumbo OF Lorenzo Cain C Welington Castillo P Madison Bumgarner P Danny Duffy SS Brandon Crawford 3B Manny Machado 1B Trey Mancini",NA,"","",NA
6791,785935881,"BarOfSoap (11/20)",0,67.9,"3B Adrián Béltre 1B Matt Holliday OF Hunter Pence OF Alex Gordon P Madison Bumgarner P Danny Duffy 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge",NA,"","",NA
6796,785656095,"MZWON",0,67.85,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy C Jonathan Lucroy P Danny Duffy OF Joc Pederson OF Aaron Judge 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
6796,785881988,"Dubbzz (3/20)",0,67.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels OF Denard Span OF Hunter Pence OF Eduardo Núñez P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Rougned Odor",NA,"","",NA
6796,785934623,"rrt7573 (19/20)",0,67.85,"1B Mike Napoli P Cole Hamels OF Alex Gordon P Madison Bumgarner 3B Kyle Seager OF Delino DeShields OF Joc Pederson C James McCann 2B Rougned Odor SS Corey Seager",NA,"","",NA
6796,785953967,"vhinch (16/20)",0,67.85,"2B Chase Utley P Brandon McCarthy OF Mark Trumbo C Jonathan Lucroy 1B Freddie Freeman P Danny Duffy OF Ender Inciarte 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger",NA,"","",NA
6796,785969121,"rwalkersc (14/20)",0,67.85,"P Brandon McCarthy OF Mark Trumbo 3B Justin Turner C Welington Castillo P Danny Duffy OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Trey Mancini 1B Cody Bellinger",NA,"","",NA
6796,785982695,"nyisles2779",0,67.85,"2B Robinson Canó P Brandon McCarthy OF Justin Upton 1B Chris Davis 3B Todd Frazier P Danny Duffy C Buster Posey SS Jean Segura OF Aaron Judge OF Cody Bellinger",NA,"","",NA
6796,785991426,"kraft1669 (1/2)",0,67.85,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Carlos Gómez SS Elvis Andrus C Welington Castillo 3B Freddie Freeman P Danny Duffy 1B Buster Posey OF Aaron Judge",NA,"","",NA
6796,785991698,"kraft1669 (2/2)",0,67.85,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Carlos Gómez SS Elvis Andrus C Welington Castillo 3B Freddie Freeman P Danny Duffy 1B Buster Posey OF Aaron Judge",NA,"","",NA
6796,786003035,"ssg111",0,67.85,"1B Mike Napoli P Cole Hamels 3B Chase Headley OF Justin Upton OF Brandon Belt P Madison Bumgarner 2B Andrew Romine SS Jean Segura C James McCann OF Mikie Mahtook",NA,"","",NA
6796,786019746,"Ccarter2 (2/2)",0,67.85,"P Brandon McCarthy 1B Matt Holliday 3B Justin Turner P Danny Duffy C Salvador Perez 2B Starlin Castro SS Didi Gregorius OF Aaron Judge OF Chris Taylor OF Cody Bellinger",NA,"","",NA
6806,785883402,"horrycow",0,67.8,"P Felix Hernandez OF Alex Gordon 3B Justin Turner 1B Brandon Belt OF Jarrod Dyson P Madison Bumgarner C Buster Posey 2B Joe Panik SS Corey Seager OF Yasiel Puig",NA,"","",NA
6806,785889059,"draftkingrust (4/5)",0,67.8,"3B Adrián Béltre OF Shin-soo Choo P Brandon McCarthy P Cole Hamels 1B Matt Holliday OF Brett Gardner SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
6806,785909829,"guerita123",0,67.8,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos P Brandon McCarthy P Cole Hamels OF Brett Gardner SS Elvis Andrus 1B Buster Posey OF Aaron Judge 2B Rougned Odor",NA,"","",NA
6806,786004158,"gwpsr",0,67.8,"3B Adrián Béltre OF Shin-soo Choo P Brandon McCarthy P Cole Hamels 1B Miguel Cabrera OF Lorenzo Cain SS Elvis Andrus 2B Whit Merrifield C Gary Sánchez OF Aaron Judge",NA,"","",NA
6806,786021946,"ericruh (18/20)",0,67.8,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy P Cole Hamels C Jonathan Lucroy OF Joc Pederson 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
6811,785892192,"Mraitch10 (10/20)",0,67.75,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez SS Elvis Andrus C Jonathan Lucroy 3B Nicholas Castellanos OF Aaron Judge OF Mikie Mahtook OF Cody Bellinger",NA,"","",NA
6812,785969649,"rexxrivas",0,67.7,"OF Hunter Pence OF Justin Upton P Madison Bumgarner 1B Eric Hosmer C Buster Posey P Wade Miley SS Brandon Crawford 3B Nicholas Castellanos OF Aaron Judge 2B Chris Taylor",NA,"","",NA
6813,785762435,"monkeypat555 (1/8)",0,67.65,"2B Chase Utley C Kurt Suzuki OF Jacoby Ellsbury OF Gorkys Hernández P Madison Bumgarner 3B Todd Frazier 1B Matt Adams SS José Iglesias P Michael Fulmer OF Cody Bellinger",NA,"","",NA
6813,785807366,"redsoxfan1023 (3/12)",0,67.65,"3B Adrián Béltre P Cole Hamels OF Nick Markakis OF Carlos Gómez P Danny Duffy C Yasmani Grandal 1B Matt Adams 2B Joe Panik SS Corey Seager OF Yasiel Puig",NA,"","",NA
6813,785884751,"BBOY3110 (5/5)",0,67.65,"P Cole Hamels OF Lorenzo Cain 3B Todd Frazier P Danny Duffy 1B Eric Hosmer 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Cody Bellinger",NA,"","",NA
6813,785894042,"Gobigblue56",0,67.65,"OF Shin-soo Choo OF Adam Jones OF Lorenzo Cain 3B Justin Turner 1B Brandon Belt P Madison Bumgarner SS Brandon Crawford 2B Starlin Castro C James McCann P Michael Fulmer",NA,"","",NA
6813,785934649,"pocketaces0115 (1/2)",0,67.65,"P Cole Hamels OF Jacoby Ellsbury 3B Justin Turner 1B Brandon Belt P Danny Duffy C Yasmani Grandal SS Didi Gregorius OF Ender Inciarte OF Joc Pederson 2B Chris Taylor",NA,"","",NA
6813,785950800,"raiders0976",0,67.65,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus P Danny Duffy 1B Eric Hosmer 2B Starlin Castro OF Joc Pederson OF Cody Bellinger",NA,"","",NA
6813,785978864,"xjjessiex",0,67.65,"1B Victor Martinez OF Shin-soo Choo OF Mark Trumbo P Madison Bumgarner 3B Todd Frazier C Jonathan Lucroy SS Brandon Crawford OF Mikie Mahtook P Michael Fulmer 2B Rougned Odor",NA,"","",NA
6813,785983752,"kevin062784",0,67.65,"1B Mike Napoli OF Hunter Pence SS Elvis Andrus OF Alex Gordon OF Justin Upton C Welington Castillo P Madison Bumgarner 2B Starlin Castro 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
6813,786006428,"harlee9",0,67.65,"1B Mike Napoli P Cole Hamels 3B Todd Frazier C Jonathan Lucroy P Danny Duffy OF Ender Inciarte OF Delino DeShields OF Aaron Judge 2B Rougned Odor SS Corey Seager",NA,"","",NA
6813,785949500,"Audisav",0,67.64999,"1B Victor Martinez OF Nick Markakis OF Alex Gordon P Madison Bumgarner C Yasmani Grandal 2B Starlin Castro SS José Iglesias 3B Nicholas Castellanos P Michael Fulmer OF Chris Taylor",NA,"","",NA
6813,785970193,"raymond9136 (2/4)",0,67.64999,"1B Mike Napoli OF Nick Markakis P Madison Bumgarner C Jonathan Lucroy SS José Iglesias 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer 2B Rougned Odor OF Joey Rickard",NA,"","",NA
6813,786020525,"babyshades",0,67.64999,"1B Victor Martinez OF Shin-soo Choo OF Nick Markakis 3B Chase Headley OF Alex Gordon P Madison Bumgarner C Buster Posey SS Brandon Crawford P Michael Fulmer 2B Chris Taylor",NA,"","",NA
