"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1366,786751271,"Gus_Chiggins (8/20)",0,84.9,"P Jon Lester OF Hunter Pence OF Jon Jay OF Brandon Belt 1B Anthony Rizzo P Matt Moore SS Brandon Crawford C Willson Contreras 2B Joe Panik 3B Jae-gyun Hwang",NA,"","",NA
1366,786760777,"jwood12",0,84.9,"P Jon Lester 2B Ben Zobrist OF Hunter Pence C Nick Hundley OF Jon Jay 1B Brandon Belt P Matt Moore OF Jabari Blash 3B Jedd Gyorko SS Addison Russell",NA,"","",NA
1366,786761379,"Bobjr1297",0,84.9,"P Jon Lester 2B Ben Zobrist OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie C Willson Contreras SS Addison Russell OF Kyle Schwarber OF Orlando Calixte",NA,"","",NA
1366,786763350,"jmboman1949",0,84.9,"P Jon Lester 3B Eduardo Núñez OF Jon Jay 1B Brandon Belt OF Tommy Pham P Matt Moore C Willson Contreras 2B Joe Panik OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
1366,786775313,"oldcrow1210 (5/20)",0,84.9,"P Jon Lester 2B Ben Zobrist OF Hunter Pence C Nick Hundley 1B Brandon Belt P Matt Moore 3B Conor Gillaspie SS Addison Russell OF Kyle Schwarber OF Orlando Calixte",NA,"","",NA
1387,786618853,"DmanBrowns",0,84.8,"OF Tommy Pham OF Jason Heyward P Matt Moore 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg SS Addison Russell 2B Paul DeJong",NA,"","",NA
1387,786630502,"luckyleo_101",0,84.8,"C Yadier Molina 2B Ben Zobrist OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo P Matt Moore OF Randal Grichuk 3B Jedd Gyorko P Luis Perdomo SS Paul DeJong",NA,"","",NA
1387,786633328,"tumorgroomer (17/20)",0,84.8,"C Yadier Molina OF Ben Zobrist OF Tommy Pham 1B Anthony Rizzo P Matt Moore OF Randal Grichuk 3B Kris Bryant P Luis Perdomo SS Addison Russell 2B Paul DeJong",NA,"","",NA
1387,786724452,"bestgames (2/20)",0,84.8,"C Yadier Molina 2B Ben Zobrist OF Tommy Pham 1B Anthony Rizzo P Matt Moore OF Randal Grichuk 3B Kris Bryant P Luis Perdomo OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
1387,786752998,"smw326 (3/19)",0,84.8,"OF Dexter Fowler OF Jason Heyward 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Kris Bryant 2B Joe Panik P Luis Perdomo OF Cory Spangenberg SS Paul DeJong",NA,"","",NA
1387,786776879,"cubbies67",0,84.8,"C Yadier Molina 2B Ben Zobrist OF Tommy Pham 1B Anthony Rizzo P Matt Moore OF Randal Grichuk 3B Kris Bryant P Luis Perdomo OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
1387,786801647,"rand6 (1/2)",0,84.8,"C Yadier Molina 2B Ben Zobrist OF Tommy Pham 1B Anthony Rizzo P Matt Moore OF Randal Grichuk 3B Kris Bryant P Luis Perdomo OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
1387,786801662,"rand6 (2/2)",0,84.8,"C Yadier Molina 2B Ben Zobrist OF Tommy Pham 1B Anthony Rizzo P Matt Moore OF Randal Grichuk 3B Kris Bryant P Luis Perdomo OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
1395,786659308,"thechampkr (17/20)",0,84.45,"P Adam Wainwright P Jon Lester C Nick Hundley OF Brandon Belt OF Jabari Blash 3B Conor Gillaspie OF José Pirela 1B Wil Myers 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
1395,786699411,"NikeSports12",0,84.45,"P Adam Wainwright P Jon Lester OF Hunter Pence OF Matt Szczur OF Jabari Blash 1B Buster Posey SS Brandon Crawford C Héctor Sánchez 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
1395,786755903,"boom32boom (1/2)",0,84.45,"P Adam Wainwright P Jon Lester OF Tommy Pham OF Gorkys Hernández 1B Matt Carpenter 3B Jedd Gyorko OF Mac Williamson 2B Carlos Asuaje C Luis Torrens SS Paul DeJong",NA,"","",NA
1395,786794194,"DamageIncoporated (2/6)",0,84.45,"P Adam Wainwright C Yadier Molina P Jon Lester 1B Brandon Belt OF Tommy Pham OF Matt Szczur 3B Conor Gillaspie 2B Joe Panik OF Cory Spangenberg SS Allen Cordoba",NA,"","",NA
1399,786631113,"dpwilson3",0,84.35,"P Adam Wainwright C Yadier Molina OF Tommy Pham OF Randal Grichuk 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg SS Addison Russell 2B Paul DeJong",NA,"","",NA
1399,786638278,"hughes41 (3/6)",0,84.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham OF Randal Grichuk 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg SS Addison Russell 2B Paul DeJong",NA,"","",NA
1399,786716566,"BamaJet",0,84.35,"P Adam Wainwright OF Ben Zobrist OF Dexter Fowler OF José Pirela 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Cory Spangenberg SS Addison Russell 2B Paul DeJong",NA,"","",NA
1399,786718728,"youdacao (15/20)",0,84.35,"P Adam Wainwright C Yadier Molina 2B Ben Zobrist OF Eduardo Núñez OF Brandon Belt OF Tommy Pham 1B Anthony Rizzo 3B Jedd Gyorko P Luis Perdomo SS Paul DeJong",NA,"","",NA
1399,786728747,"jmorales3167",0,84.35,"P Adam Wainwright C Yadier Molina 2B Ben Zobrist OF Tommy Pham OF José Pirela 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg SS Paul DeJong",NA,"","",NA
1399,786730647,"clcozzi",0,84.35,"P Adam Wainwright C Yadier Molina OF Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Wil Myers 2B Joe Panik P Luis Perdomo 3B Cory Spangenberg SS Paul DeJong",NA,"","",NA
1399,786730742,"Hawgs477777",0,84.35,"P Adam Wainwright C Yadier Molina OF Tommy Pham OF Randal Grichuk 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg SS Addison Russell 2B Paul DeJong",NA,"","",NA
1399,786737810,"adamczyk40",0,84.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham OF Randal Grichuk 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg SS Addison Russell 2B Paul DeJong",NA,"","",NA
1399,786752631,"Herculeswithbeard",0,84.35,"P Adam Wainwright C Yadier Molina OF Ben Zobrist OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 3B Kris Bryant 2B Joe Panik P Luis Perdomo SS Paul DeJong",NA,"","",NA
1399,786769472,"anavast (9/20)",0,84.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham OF Randal Grichuk 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
1399,786775940,"CDub20 (3/5)",0,84.35,"P Adam Wainwright C Yadier Molina OF Tommy Pham OF Randal Grichuk 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
1399,786786092,"jontay2014",0,84.35,"P Adam Wainwright OF Ben Zobrist OF Hunter Pence 1B Anthony Rizzo OF José Pirela C Willson Contreras 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
1411,786671919,"nomoreiloveyous",0,84.15,"P Adam Wainwright C Yadier Molina OF Dexter Fowler 3B Eduardo Núñez 1B Brandon Belt OF Tommy Pham OF Gorkys Hernández P Matt Moore 2B Joe Panik SS Paul DeJong",NA,"","",NA
1411,786724465,"bestgames (15/20)",0,84.15,"P Adam Wainwright OF Dexter Fowler C Nick Hundley P Matt Moore OF Randal Grichuk 1B Luke Voit 3B Jedd Gyorko 2B Joe Panik OF Orlando Calixte SS Paul DeJong",NA,"","",NA
1411,786764263,"krom0002 (12/20)",0,84.15,"P Adam Wainwright OF Tommy Pham OF Matt Szczur P Matt Moore OF Randal Grichuk 1B Luke Voit C Willson Contreras 3B Kris Bryant SS Addison Russell 2B Paul DeJong",NA,"","",NA
1411,786770662,"chess_is_ok (15/20)",0,84.15,"P Adam Wainwright C Yadier Molina OF Dexter Fowler 3B Eduardo Núñez 1B Brandon Belt OF Tommy Pham OF Gorkys Hernández P Matt Moore 2B Joe Panik SS Paul DeJong",NA,"","",NA
1411,786627164,"zone210557 (1/8)",0,84.14999,"P Adam Wainwright 2B Ben Zobrist OF Eduardo Núñez 1B Brandon Belt P Matt Moore OF José Pirela C Willson Contreras 3B Jedd Gyorko OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
1411,786637790,"chief2424",0,84.14999,"P Adam Wainwright C Yadier Molina OF Dexter Fowler 3B Eduardo Núñez 1B Brandon Belt OF Tommy Pham P Matt Moore OF Randal Grichuk SS Addison Russell 2B Paul DeJong",NA,"","",NA
1411,786638749,"hughes41 (4/6)",0,84.14999,"P Adam Wainwright OF Dexter Fowler 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Tommy Pham P Matt Moore OF Cory Spangenberg SS Addison Russell 2B Paul DeJong",NA,"","",NA
1411,786644615,"zsavior (17/20)",0,84.14999,"P Adam Wainwright C Yadier Molina OF Hunter Pence OF Dexter Fowler OF Eduardo Núñez 1B Brandon Belt P Matt Moore 3B Jedd Gyorko 2B Joe Panik SS Paul DeJong",NA,"","",NA
1411,786663132,"darlinlee (2/8)",0,84.14999,"P Adam Wainwright OF Dexter Fowler 3B Eduardo Núñez OF Tommy Pham P Matt Moore C Buster Posey SS Brandon Crawford OF Randal Grichuk 1B Matt Carpenter 2B Paul DeJong",NA,"","",NA
1411,786694019,"ballistAKbill",0,84.14999,"P Adam Wainwright C Yadier Molina OF Dexter Fowler 3B Eduardo Núñez 1B Brandon Belt OF Tommy Pham P Matt Moore OF Randal Grichuk SS Addison Russell 2B Paul DeJong",NA,"","",NA
1411,786703463,"gtown13 (3/3)",0,84.14999,"P Adam Wainwright C Yadier Molina OF Eduardo Núñez 1B Brandon Belt OF Tommy Pham P Matt Moore OF Randal Grichuk 3B Jedd Gyorko SS Addison Russell 2B Paul DeJong",NA,"","",NA
1411,786768778,"leewalker1975 (2/2)",0,84.14999,"P Adam Wainwright OF Eduardo Núñez OF Tommy Pham P Matt Moore C Buster Posey OF Randal Grichuk 1B Luke Voit 3B Jedd Gyorko 2B Joe Panik SS Paul DeJong",NA,"","",NA
1411,786770649,"chess_is_ok (2/20)",0,84.14999,"P Adam Wainwright C Yadier Molina OF Eduardo Núñez 1B Brandon Belt OF Tommy Pham OF Gorkys Hernández P Matt Moore 3B Jedd Gyorko 2B Joe Panik SS Paul DeJong",NA,"","",NA
1411,786770652,"chess_is_ok (5/20)",0,84.14999,"P Adam Wainwright C Yadier Molina OF Eduardo Núñez OF Brandon Belt OF Gorkys Hernández P Matt Moore 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik SS Paul DeJong",NA,"","",NA
1411,786770657,"chess_is_ok (10/20)",0,84.14999,"P Adam Wainwright C Yadier Molina OF Hunter Pence OF Dexter Fowler OF Eduardo Núñez 1B Brandon Belt P Matt Moore 3B Jedd Gyorko 2B Joe Panik SS Paul DeJong",NA,"","",NA
1411,786801149,"robdog779",0,84.14999,"P Adam Wainwright C Yadier Molina OF Ben Zobrist OF Dexter Fowler 1B Anthony Rizzo P Matt Moore OF Randal Grichuk 3B Jedd Gyorko SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
1427,786654083,"jhenel",0,84.1,"P Jon Lester OF Dexter Fowler 3B Eduardo Núñez C Nick Hundley 1B Luke Voit P Luis Perdomo OF Cory Spangenberg SS Addison Russell 2B Carlos Asuaje OF Kyle Schwarber",NA,"","",NA
1427,786662062,"Doobs10",0,84.1,"P Jon Lester OF Ben Zobrist OF Jabari Blash 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
1427,786669412,"kingthurl",0,84.1,"P Jon Lester 1B Wil Myers C Héctor Sánchez 3B Jedd Gyorko OF Hunter Renfroe 2B Joe Panik P Luis Perdomo OF Franchy Cordero OF Ian Happ SS Paul DeJong",NA,"","",NA
1427,786692882,"Ineverwin129 (1/2)",0,84.1,"P Jon Lester OF Matt Szczur OF Jabari Blash OF José Pirela 1B Wil Myers C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
1427,786700660,"cdknisal",0,84.1,"C Yadier Molina P Jon Lester OF Ben Zobrist OF Brandon Belt 1B Anthony Rizzo OF José Pirela 3B Jedd Gyorko 2B Joe Panik P Luis Perdomo SS Allen Cordoba",NA,"","",NA
1427,786720229,"Iculkin (1/2)",0,84.1,"P Jon Lester OF Tommy Pham OF Jabari Blash 3B Conor Gillaspie OF José Pirela 1B Wil Myers C Willson Contreras P Luis Perdomo 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
1427,786720238,"Iculkin (2/2)",0,84.1,"P Jon Lester OF Tommy Pham OF Jabari Blash 3B Conor Gillaspie OF José Pirela 1B Wil Myers C Willson Contreras P Luis Perdomo 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
1427,786726192,"Ltownhawks (1/3)",0,84.1,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF Jabari Blash 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje OF Kyle Schwarber SS Allen Cordoba C Luis Torrens",NA,"","",NA
1427,786738074,"carpmaster777",0,84.1,"P Jon Lester OF Brandon Belt OF Gorkys Hernández 1B Anthony Rizzo OF José Pirela C Willson Contreras 3B Jedd Gyorko 2B Joe Panik P Luis Perdomo SS Allen Cordoba",NA,"","",NA
1427,786773325,"ChicagoBeers85",0,84.1,"P Jon Lester 2B Ben Zobrist OF Tommy Pham OF Jason Heyward OF Jabari Blash 3B Conor Gillaspie 1B Wil Myers C Willson Contreras P Luis Perdomo SS Allen Cordoba",NA,"","",NA
1427,786789128,"moldova (1/4)",0,84.1,"P Jon Lester OF Hunter Pence OF Jabari Blash OF José Pirela 1B Wil Myers C Willson Contreras 3B Jedd Gyorko 2B Joe Panik P Luis Perdomo SS Addison Russell",NA,"","",NA
1438,786633329,"tumorgroomer (18/20)",0,83.9,"C Yadier Molina P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Brandon Belt OF Tommy Pham P Matt Moore OF Jabari Blash 3B Conor Gillaspie SS Paul DeJong",NA,"","",NA
1438,786653478,"EasyDaysPay (1/12)",0,83.9,"P Jon Lester 2B Ben Zobrist C Nick Hundley OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore OF Jabari Blash 3B Conor Gillaspie SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1438,786659310,"thechampkr (18/20)",0,83.9,"P Jon Lester 2B Ben Zobrist C Nick Hundley OF Jon Jay 1B Brandon Belt OF Jason Heyward P Matt Moore 3B Conor Gillaspie SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1438,786663138,"gra33roots",0,83.9,"P Jon Lester OF Hunter Pence OF Brandon Belt OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Addison Russell",NA,"","",NA
1438,786702241,"seered-14",0,83.9,"P Jon Lester OF Dexter Fowler OF Matt Szczur P Matt Moore 1B Luke Voit C Willson Contreras 3B Kris Bryant SS Addison Russell 2B Carlos Asuaje OF Orlando Calixte",NA,"","",NA
1438,786741095,"jgAllDay (6/20)",0,83.9,"P Jon Lester OF Hunter Pence OF Brandon Belt OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Addison Russell",NA,"","",NA
1438,786766052,"isagunner",0,83.9,"P Jon Lester OF Dexter Fowler OF Eduardo Núñez OF Tommy Pham 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie SS Addison Russell 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
1438,786778903,"lumpyled (2/2)",0,83.9,"P Jon Lester OF Hunter Pence OF Brandon Belt OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Addison Russell",NA,"","",NA
1438,786790790,"Thunderstruck87 (2/5)",0,83.9,"P Jon Lester OF Ben Zobrist OF Brandon Belt 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Addison Russell OF Orlando Calixte",NA,"","",NA
1438,786790792,"Thunderstruck87 (4/5)",0,83.9,"P Jon Lester OF Hunter Pence OF Brandon Belt OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Addison Russell",NA,"","",NA
1438,786633315,"tumorgroomer (4/20)",0,83.89999,"C Yadier Molina P Jon Lester 1B Brandon Belt OF Tommy Pham P Matt Moore OF Jabari Blash 3B Conor Gillaspie OF Randal Grichuk SS Addison Russell 2B Paul DeJong",NA,"","",NA
1438,786754566,"silentmoon",0,83.89999,"C Yadier Molina P Jon Lester OF Jon Jay OF Tommy Pham P Matt Moore SS Brandon Crawford OF Randal Grichuk 1B Luke Voit 3B Jedd Gyorko 2B Joe Panik",NA,"","",NA
1450,786606026,"spagy48 (2/3)",0,83.8,"OF Ben Zobrist OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo P Matt Moore 3B Kris Bryant P Luis Perdomo SS Addison Russell C Luis Torrens 2B Paul DeJong",NA,"","",NA
1450,786718716,"youdacao (3/20)",0,83.8,"C Yadier Molina 2B Ben Zobrist OF Eduardo Núñez OF Brandon Belt OF Tommy Pham P Matt Moore 1B Matt Carpenter 3B Kris Bryant P Luis Perdomo SS Paul DeJong",NA,"","",NA
1450,786732418,"jrhayslup0",0,83.8,"OF Dexter Fowler 3B Eduardo Núñez OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo P Matt Moore C Willson Contreras 2B Joe Panik P Luis Perdomo SS Paul DeJong",NA,"","",NA
1450,786764969,"Goirish88",0,83.8,"2B Ben Zobrist OF Eduardo Núñez OF Brandon Belt OF Tommy Pham P Matt Moore 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Addison Russell",NA,"","",NA
1450,786803478,"dprmaus",0,83.8,"OF Eduardo Núñez OF Tommy Pham 1B Anthony Rizzo P Matt Moore OF José Pirela C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Addison Russell 2B Paul DeJong",NA,"","",NA
1455,786554627,"maddog360",0,83.45,"P Adam Wainwright P Jon Lester OF Hunter Pence C Buster Posey SS Brandon Crawford 1B Wil Myers 2B Joe Panik 3B Tommy La Stella OF Albert Almora Jr. OF Magneuris Sierra",NA,"","",NA
1455,786596613,"ODAAT",0,83.45,"P Adam Wainwright C Yadier Molina P Jon Lester OF Hunter Pence 1B Brandon Belt 3B Conor Gillaspie OF José Pirela OF Randal Grichuk SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
1455,786727388,"jrdkeller (5/15)",0,83.45,"P Adam Wainwright C Yadier Molina P Jon Lester 1B Brandon Belt OF Matt Szczur OF Jabari Blash OF José Pirela 3B Jedd Gyorko 2B Joe Panik SS Allen Cordoba",NA,"","",NA
1455,786757488,"HarryK28 (1/2)",0,83.45,"P Adam Wainwright P Jon Lester OF Justin Ruggiano OF Hunter Pence OF Jabari Blash C Buster Posey 1B Wil Myers 3B Cory Spangenberg 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
1455,786765732,"black863",0,83.45,"P Adam Wainwright P Jon Lester OF Denard Span SS Brandon Crawford OF José Pirela 1B Wil Myers 3B Ryan Schimpf C Héctor Sánchez 2B Carlos Asuaje OF Orlando Calixte",NA,"","",NA
1455,786800281,"ldhman (11/20)",0,83.45,"P Adam Wainwright C Yadier Molina P Jon Lester 1B Brandon Belt OF Tommy Pham OF Matt Szczur OF Jabari Blash 3B Conor Gillaspie 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
1461,786627256,"zone210557 (3/8)",0,83.35,"P Adam Wainwright OF Dexter Fowler OF Tommy Pham OF Randal Grichuk 1B Wil Myers C Willson Contreras 3B Jedd Gyorko 2B Joe Panik P Luis Perdomo SS Paul DeJong",NA,"","",NA
1461,786689479,"cronation94 (1/4)",0,83.35,"P Adam Wainwright OF Dexter Fowler OF Tommy Pham OF Jason Heyward 1B Wil Myers C Willson Contreras 2B Joe Panik P Luis Perdomo 3B Cory Spangenberg SS Paul DeJong",NA,"","",NA
1461,786691431,"tobster58",0,83.35,"P Adam Wainwright OF Dexter Fowler OF José Pirela OF Randal Grichuk 1B Wil Myers C Willson Contreras 3B Jedd Gyorko P Luis Perdomo 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
1461,786698952,"cronation94 (4/4)",0,83.35,"P Adam Wainwright OF Dexter Fowler OF Tommy Pham OF Jason Heyward 1B Wil Myers C Willson Contreras 2B Joe Panik P Luis Perdomo 3B Cory Spangenberg SS Paul DeJong",NA,"","",NA
1461,786793248,"NYC_Mets (1/2)",0,83.35,"P Adam Wainwright C Yadier Molina OF Brandon Belt OF Tommy Pham OF José Pirela 1B Wil Myers 3B Kris Bryant 2B Joe Panik P Luis Perdomo SS Paul DeJong",NA,"","",NA
1466,786633601,"pkkp12 (1/2)",0,83.15,"P Adam Wainwright 2B Ben Zobrist OF Dexter Fowler OF Tommy Pham P Matt Moore OF Randal Grichuk 1B Wil Myers C Willson Contreras 3B Cory Spangenberg SS Allen Cordoba",NA,"","",NA
1466,786633620,"pkkp12 (2/2)",0,83.15,"P Adam Wainwright 2B Ben Zobrist OF Dexter Fowler OF Tommy Pham P Matt Moore OF Randal Grichuk 1B Wil Myers C Willson Contreras 3B Cory Spangenberg SS Allen Cordoba",NA,"","",NA
1466,786738561,"cheezballz24",0,83.15,"P Adam Wainwright C Yadier Molina 2B Ben Zobrist OF Dexter Fowler P Matt Moore 1B Wil Myers 3B Jedd Gyorko OF Cory Spangenberg OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
1466,786768207,"lindy44",0,83.15,"P Adam Wainwright OF Jon Jay OF Tommy Pham OF Jason Heyward P Matt Moore 1B Wil Myers C Willson Contreras 3B Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
1466,786770187,"Ryan2984",0,83.15,"P Adam Wainwright 2B Ben Zobrist OF Dexter Fowler OF Tommy Pham P Matt Moore OF Randal Grichuk 1B Wil Myers C Willson Contreras 3B Cory Spangenberg SS Allen Cordoba",NA,"","",NA
1466,786628488,"zone210557 (8/8)",0,83.14999,"P Adam Wainwright OF Eduardo Núñez 1B Brandon Belt P Matt Moore OF José Pirela C Willson Contreras 3B Kris Bryant 2B Carlos Asuaje OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
1466,786724453,"bestgames (3/20)",0,83.14999,"P Adam Wainwright OF Hunter Pence C Nick Hundley 1B Brandon Belt OF Tommy Pham P Matt Moore 3B Conor Gillaspie OF Randal Grichuk 2B Joe Panik SS Paul DeJong",NA,"","",NA
1466,786750214,"WhatDoIGet (3/3)",0,83.14999,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Eduardo Núñez OF Tommy Pham P Matt Moore 1B Wil Myers 3B Jedd Gyorko SS Addison Russell 2B Paul DeJong",NA,"","",NA
1466,786759491,"bop35",0,83.14999,"P Adam Wainwright OF Dexter Fowler OF Eduardo Núñez OF Tommy Pham P Matt Moore 1B Wil Myers C Willson Contreras 3B Jedd Gyorko 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
1466,786760545,"pk1985 (6/6)",0,83.14999,"P Adam Wainwright C Yadier Molina OF Eduardo Núñez OF Brandon Belt OF Tommy Pham P Matt Moore 1B Matt Carpenter 3B Kris Bryant 2B Joe Panik SS Paul DeJong",NA,"","",NA
1466,786770653,"chess_is_ok (6/20)",0,83.14999,"P Adam Wainwright OF Dexter Fowler OF Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Tommy Pham P Matt Moore 3B Jedd Gyorko 2B Joe Panik SS Paul DeJong",NA,"","",NA
1466,786770659,"chess_is_ok (12/20)",0,83.14999,"P Adam Wainwright OF Dexter Fowler OF Eduardo Núñez C Nick Hundley OF Brandon Belt P Matt Moore 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik SS Paul DeJong",NA,"","",NA
1466,786783831,"im_no_good_at_dfs (5/10)",0,83.14999,"P Adam Wainwright OF Eduardo Núñez OF Brandon Belt P Matt Moore 1B Wil Myers C Willson Contreras 3B Kris Bryant 2B Joe Panik SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1466,786788349,"DUKE20000 (6/9)",0,83.14999,"P Adam Wainwright OF Dexter Fowler OF Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Tommy Pham P Matt Moore 3B Jedd Gyorko 2B Joe Panik SS Paul DeJong",NA,"","",NA
1480,786576084,"jersey44 (2/2)",0,83.1,"P Jon Lester OF Jon Jay 1B Anthony Rizzo OF Jabari Blash OF José Pirela 3B Kris Bryant P Luis Perdomo SS Addison Russell 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
1480,786582297,"zmw13",0,83.1,"P Jon Lester OF Jon Jay OF Jabari Blash OF José Pirela 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Cory Spangenberg SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
1480,786633977,"ruru10",0,83.1,"P Jon Lester OF Jon Jay OF Jabari Blash OF José Pirela 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Cory Spangenberg SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
1480,786644608,"zsavior (10/20)",0,83.1,"P Jon Lester 1B Anthony Rizzo OF Jabari Blash 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje OF Kyle Schwarber SS Allen Cordoba C Luis Torrens",NA,"","",NA
