"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
649,797181031,"DamageIncoporated (2/3)",0,100.85,"OF Rajai Davis P Chris Smith P Wade Miley 2B Robinson Canó C Martín Maldonado 1B Danny Valencia OF Mike Trout 3B Kyle Seager SS Andrelton Simmons OF Guillermo Heredia",NA,"","",NA
651,796996826,"Tioga743 (2/3)",0,100.8,"OF Rajai Davis P Wade Miley SS Marcus Semien 3B Manny Machado 1B Ryon Healy 2B Robinson Canó C Martín Maldonado OF Mike Trout P James Paxton OF Kole Calhoun",NA,"","",NA
651,797167025,"anavast (6/20)",0,100.8,"OF Mark Trumbo C Welington Castillo P Wade Miley 3B Manny Machado OF Joey Rickard 2B Robinson Canó 1B Danny Valencia SS Jean Segura P James Paxton OF Ben Gamel",NA,"","",NA
651,797171644,"bobbydempsey (12/13)",0,100.8,"OF Rajai Davis OF Seth Smith C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Matt Chapman OF Nelson Cruz 1B Danny Valencia P James Paxton",NA,"","",NA
651,797177538,"Rizzle20",0,100.8,"OF Khris Davis SS Tim Beckham P Wade Miley 2B Robinson Canó OF Cameron Maybin 1B Danny Valencia OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
655,797001624,"TimFloyd (5/20)",0,100.6,"OF Seth Smith C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols OF Cameron Maybin OF Mike Trout P Tyler Skaggs SS Andrelton Simmons",NA,"","",NA
656,797167709,"bullfrog",0,100.35,"P Chris Smith OF Khris Davis C Welington Castillo SS Marcus Semien 3B Ryon Healy OF Trey Mancini 2B Robinson Canó 1B Danny Valencia OF Mike Trout P James Paxton",NA,"","",NA
657,796947485,"DFresh121 (1/5)",0,100.1,"OF Mark Trumbo SS Tim Beckham C Dustin Garneau OF Mark Canha 3B Manny Machado 2B Chad Pinder OF Nelson Cruz 1B Danny Valencia P James Paxton P Tyler Skaggs",NA,"","",NA
657,797003639,"PhilaEagles_1",0,100.1,"OF Rajai Davis OF Khris Davis C Welington Castillo SS Tim Beckham 3B Matt Chapman 2B Robinson Canó 1B Danny Valencia OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
659,797002186,"80Grand",0,99.8,"OF Adam Jones OF Matt Joyce C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy SS Jean Segura P James Paxton OF Ben Gamel",NA,"","",NA
659,797018984,"Stevie-T-A",0,99.8,"1B Chris Davis OF Khris Davis P Wade Miley C Caleb Joseph 3B Manny Machado 2B Robinson Canó OF Cameron Maybin OF Mike Trout P James Paxton SS Andrelton Simmons",NA,"","",NA
659,797139957,"japgar (2/6)",0,99.8,"OF Rajai Davis OF Khris Davis C Welington Castillo SS Tim Beckham P Wade Miley 2B Robinson Canó 1B Danny Valencia OF Jarrod Dyson P James Paxton 3B Kyle Seager",NA,"","",NA
659,797160795,"actionjackson1976",0,99.8,"OF Craig Gentry C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Cameron Maybin 1B Danny Valencia OF Mike Trout P James Paxton SS Andrelton Simmons",NA,"","",NA
659,797169948,"tonysays",0,99.8,"OF Khris Davis P Wade Miley SS Marcus Semien 1B Ryon Healy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz OF Mike Trout P James Paxton C Mike Zunino",NA,"","",NA
664,797173708,"Vazos77",0,99.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Welington Castillo 3B Manny Machado 1B Ryon Healy OF Trey Mancini 2B Chad Pinder SS Jean Segura P James Paxton",NA,"","",NA
665,796817974,"DMax",0,99.14999,"P Chris Smith C Welington Castillo 3B Manny Machado 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Cameron Maybin SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
666,796958110,"SabbathSavage",0,99.10001,"OF Rajai Davis OF Adam Jones 2B Jed Lowrie OF Khris Davis C Welington Castillo 3B Manny Machado 1B Ryon Healy SS Chad Pinder P James Paxton P Tyler Skaggs",NA,"","",NA
666,797114547,"honda4jon",0,99.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis C Welington Castillo SS Marcus Semien 1B Ryon Healy 2B Robinson Canó P James Paxton P Tyler Skaggs 3B Kyle Seager",NA,"","",NA
666,797171602,"bobbydempsey (11/13)",0,99.10001,"OF Adam Jones OF Khris Davis C Welington Castillo SS Tim Beckham 3B Manny Machado 1B Ryon Healy 2B Robinson Canó P James Paxton P Tyler Skaggs OF Ben Gamel",NA,"","",NA
669,797174260,"RhodesT (4/4)",0,98.85,"P Chris Smith OF Mark Trumbo C Welington Castillo P Wade Miley 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Nelson Cruz OF Mike Trout",NA,"","",NA
670,796906952,"JC388",0,98.8,"OF Khris Davis C Welington Castillo SS Tim Beckham P Wade Miley 3B Manny Machado 2B Robinson Canó 1B Danny Valencia OF Jarrod Dyson P James Paxton OF Kole Calhoun",NA,"","",NA
670,797017020,"moorema1 (6/12)",0,98.8,"OF Seth Smith OF Mark Trumbo C Welington Castillo P Wade Miley 2B Robinson Canó 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
670,797145686,"rsivak (1/3)",0,98.8,"OF Khris Davis P Wade Miley OF Mark Canha 1B Albert Pujols 2B Robinson Canó OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino SS Andrelton Simmons",NA,"","",NA
673,797176697,"bilbrd69 (3/6)",0,98.60001,"OF Seth Smith C Welington Castillo P Wade Miley 3B Manny Machado 1B Albert Pujols OF Cameron Maybin OF Mike Trout P Tyler Skaggs 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
674,796561908,"Nvremailme (3/4)",0,98.45,"OF Rajai Davis OF Khris Davis 2B Jonathan Schoop 3B Ryon Healy P Paul Blackburn 1B Trey Mancini OF Mike Trout P Tyler Skaggs C Mike Zunino SS Andrelton Simmons",NA,"","",NA
675,797159341,"rarroyo0818",0,98.35,"P Chris Smith OF Khris Davis 3B Manny Machado 2B Robinson Canó OF Cameron Maybin SS Jean Segura OF Mike Trout P James Paxton C Mike Zunino 1B C.J. Cron",NA,"","",NA
675,797163344,"bobbydempsey (8/13)",0,98.35,"P Chris Smith OF Adam Jones OF Khris Davis C Welington Castillo 1B Ryon Healy 3B Matt Chapman 2B Robinson Canó SS Jean Segura OF Mike Trout P James Paxton",NA,"","",NA
677,797181011,"kathrym1",0,98.14999,"P Chris Smith OF Khris Davis C Welington Castillo 3B Manny Machado 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
678,797037899,"prettyflow",0,98.10001,"OF Mark Trumbo C Welington Castillo SS Marcus Semien 3B Manny Machado 1B Albert Pujols 2B Robinson Canó OF Jarrod Dyson OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
678,797040894,"muckdog11 (1/2)",0,98.10001,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien 3B Ryon Healy OF Nelson Cruz 1B Danny Valencia P James Paxton P Tyler Skaggs",NA,"","",NA
678,797044590,"mcrawbuck (1/2)",0,98.10001,"C Welington Castillo 3B Manny Machado 1B Ryon Healy OF Nelson Cruz OF Mike Trout P James Paxton P Tyler Skaggs OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
678,797066304,"sha3000",0,98.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop 1B Ryon Healy P James Paxton P Tyler Skaggs 3B Kyle Seager SS Andrelton Simmons",NA,"","",NA
678,797116857,"zzzzzztop",0,98.10001,"OF Rajai Davis 2B Jed Lowrie 3B Ryon Healy 1B Danny Valencia OF Jarrod Dyson SS Jean Segura OF Mike Trout P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
678,797148338,"Dolfan1215",0,98.10001,"OF Rajai Davis OF Khris Davis 1B Albert Pujols 2B Robinson Canó C Martín Maldonado SS Jean Segura OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager",NA,"","",NA
678,797160865,"SONofGUS (1/3)",0,98.10001,"OF Adam Jones OF Khris Davis C Welington Castillo SS Marcus Semien 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman OF Nelson Cruz P James Paxton P Tyler Skaggs",NA,"","",NA
678,797161963,"WULFIE101",0,98.10001,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien 3B Ryon Healy OF Nelson Cruz 1B Danny Valencia P James Paxton P Tyler Skaggs",NA,"","",NA
678,797168939,"natedogg74",0,98.10001,"OF Khris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado SS Luis Sardiñas 1B Ryon Healy OF Trey Mancini OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
687,796979442,"Dubbzz (10/16)",0,97.85,"P Chris Smith P Wade Miley 2B Robinson Canó OF Nelson Cruz C Martín Maldonado OF Cameron Maybin 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Kole Calhoun",NA,"","",NA
687,797189517,"jeffblue103 (15/20)",0,97.85,"P Chris Smith P Wade Miley 2B Robinson Canó OF Nelson Cruz C Martín Maldonado 1B Danny Valencia OF Jarrod Dyson OF Mike Trout 3B Kyle Seager SS Andrelton Simmons",NA,"","",NA
689,796850694,"baker12124",0,97.8,"OF Mark Trumbo C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Ryon Healy OF Cameron Maybin 1B Danny Valencia SS Jean Segura P James Paxton OF Ben Gamel",NA,"","",NA
689,796975227,"eagsixcards (5/6)",0,97.8,"SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
689,797001682,"TimFloyd (7/20)",0,97.8,"OF Mark Trumbo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
689,797034154,"LBDTitan",0,97.8,"OF Khris Davis SS Tim Beckham P Wade Miley 2B Jonathan Schoop 1B Ryon Healy OF Nelson Cruz P James Paxton 3B Kyle Seager C Mike Zunino OF Guillermo Heredia",NA,"","",NA
689,797060400,"texansl",0,97.8,"OF Rajai Davis OF Khris Davis P Wade Miley 2B Jonathan Schoop 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
689,797131783,"emd710n (17/20)",0,97.8,"SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
689,797146631,"thoroughnut (1/19)",0,97.8,"P Wade Miley C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson P James Paxton OF Guillermo Heredia",NA,"","",NA
689,797153176,"spagy48 (4/4)",0,97.8,"OF Seth Smith C Welington Castillo SS Tim Beckham P Wade Miley 3B Manny Machado 2B Chad Pinder 1B Albert Pujols OF Nelson Cruz OF Jarrod Dyson P James Paxton",NA,"","",NA
689,797166500,"myalessandros",0,97.8,"OF Khris Davis SS Tim Beckham P Wade Miley 1B Ryon Healy OF Nelson Cruz OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino 2B Kaleb Cowart",NA,"","",NA
698,797045700,"mikeym669",0,97.35,"P Chris Smith 1B Trey Mancini SS Chad Pinder 2B Robinson Canó OF Nelson Cruz OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel",NA,"","",NA
698,797131779,"emd710n (13/20)",0,97.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie C Dustin Garneau 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz SS Jean Segura P James Paxton OF Guillermo Heredia",NA,"","",NA
700,796740538,"gfay63 (18/20)",0,97.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis SS Tim Beckham C Dustin Garneau 2B Jonathan Schoop 1B Ryon Healy 3B Matt Chapman P James Paxton P Tyler Skaggs",NA,"","",NA
700,796809065,"free2playbb20",0,97.10001,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
700,796853123,"pickledgringo (1/4)",0,97.10001,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
700,796931834,"coacht528",0,97.10001,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
700,796988457,"chukk",0,97.10001,"OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy OF Cameron Maybin P James Paxton P Tyler Skaggs SS Andrelton Simmons",NA,"","",NA
700,797034081,"GHROSS (2/2)",0,97.10001,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
700,797102562,"GabrielErickson",0,97.10001,"OF Rajai Davis OF Seth Smith OF Khris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini SS Chad Pinder P James Paxton P Tyler Skaggs",NA,"","",NA
700,797131769,"emd710n (3/20)",0,97.10001,"OF Rajai Davis OF Seth Smith C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado OF Joey Rickard 1B Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
700,797159928,"illbeatieh",0,97.10001,"OF Rajai Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy OF Nelson Cruz C Martín Maldonado P James Paxton P Tyler Skaggs OF Guillermo Heredia",NA,"","",NA
700,797165273,"racosio",0,97.10001,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
700,797165312,"Donrhode (1/4)",0,97.10001,"OF Adam Jones OF Mark Trumbo OF Khris Davis 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs C Mike Zunino SS Andrelton Simmons",NA,"","",NA
700,797165361,"Donrhode (2/4)",0,97.10001,"OF Adam Jones OF Mark Trumbo OF Khris Davis 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs C Mike Zunino SS Andrelton Simmons",NA,"","",NA
700,797171786,"falconfans77",0,97.10001,"OF Rajai Davis OF Adam Jones C Welington Castillo SS Tim Beckham 2B Jonathan Schoop OF Joey Rickard 1B Danny Valencia P James Paxton P Tyler Skaggs 3B Kyle Seager",NA,"","",NA
700,797173423,"Donrhode (3/4)",0,97.10001,"OF Adam Jones OF Mark Trumbo OF Khris Davis 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs C Mike Zunino SS Andrelton Simmons",NA,"","",NA
700,797173471,"Donrhode (4/4)",0,97.10001,"OF Adam Jones OF Mark Trumbo OF Khris Davis 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs C Mike Zunino SS Andrelton Simmons",NA,"","",NA
700,797181238,"bgc9140",0,97.10001,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
700,797181325,"alyssah87",0,97.10001,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
717,796903878,"BaseballMike (1/2)",0,96.8,"OF Seth Smith C Welington Castillo P Wade Miley 2B Jonathan Schoop 1B Albert Pujols OF Nelson Cruz OF Jarrod Dyson SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
717,796932173,"im2nv (5/12)",0,96.8,"OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Cameron Maybin 1B Danny Valencia SS Jean Segura P James Paxton OF Kole Calhoun",NA,"","",NA
717,796966424,"bigfly15",0,96.8,"OF Khris Davis P Wade Miley C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz OF Mike Trout P James Paxton",NA,"","",NA
717,797149929,"DanHaugh1954 (1/2)",0,96.8,"OF Khris Davis P Wade Miley C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz OF Mike Trout P James Paxton",NA,"","",NA
717,797154509,"thoroughnut (11/19)",0,96.8,"P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino SS Andrelton Simmons OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
717,797175070,"soaringbirds (2/2)",0,96.8,"OF Khris Davis SS Tim Beckham P Wade Miley 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
717,797176340,"Mattymo275",0,96.8,"OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Matt Chapman OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton OF Ben Gamel",NA,"","",NA
724,797010043,"TimFloyd (10/20)",0,96.60001,"OF Seth Smith SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols C Martín Maldonado OF Cameron Maybin OF Mike Trout P Tyler Skaggs",NA,"","",NA
725,797131091,"auriga55",0,96.35,"OF Rajai Davis P Chris Smith OF Adam Jones C Welington Castillo SS Marcus Semien 1B Ryon Healy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz P James Paxton",NA,"","",NA
725,797167212,"jpow79 (1/4)",0,96.35,"P Chris Smith OF Khris Davis C Welington Castillo 3B Manny Machado 1B Ryon Healy OF Trey Mancini 2B Robinson Canó SS Jean Segura P James Paxton OF Ben Gamel",NA,"","",NA
725,797167215,"jpow79 (2/4)",0,96.35,"P Chris Smith OF Khris Davis C Welington Castillo 3B Manny Machado 1B Ryon Healy OF Trey Mancini 2B Robinson Canó SS Jean Segura P James Paxton OF Ben Gamel",NA,"","",NA
725,797173818,"Tthagreat (4/6)",0,96.35,"P Chris Smith 2B Jed Lowrie C Welington Castillo 3B Matt Chapman OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson SS Jean Segura OF Mike Trout P James Paxton",NA,"","",NA
725,797174751,"jpow79 (3/4)",0,96.35,"P Chris Smith OF Khris Davis C Welington Castillo 3B Manny Machado 1B Ryon Healy OF Trey Mancini 2B Robinson Canó SS Jean Segura P James Paxton OF Ben Gamel",NA,"","",NA
725,797175220,"jpow79 (4/4)",0,96.35,"P Chris Smith OF Khris Davis C Welington Castillo 3B Manny Machado 1B Ryon Healy OF Trey Mancini 2B Robinson Canó SS Jean Segura P James Paxton OF Ben Gamel",NA,"","",NA
731,797089825,"EJJACK123",0,96.10001,"OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy SS Jean Segura P James Paxton P Tyler Skaggs OF Guillermo Heredia",NA,"","",NA
731,797146705,"thoroughnut (6/19)",0,96.10001,"OF Khris Davis 2B Jonathan Schoop 3B Ryon Healy OF Trey Mancini SS Chad Pinder OF Nelson Cruz 1B Danny Valencia P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
731,797146743,"thoroughnut (9/19)",0,96.10001,"2B Jed Lowrie OF Khris Davis OF Mark Canha 3B Ryon Healy OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
731,797164916,"Godorit2500",0,96.10001,"C Welington Castillo SS Chad Pinder 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Cameron Maybin OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager",NA,"","",NA
731,797189371,"vannyjj (3/3)",0,96.10001,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien 1B Ryon Healy OF Nelson Cruz P James Paxton P Tyler Skaggs 3B Kyle Seager",NA,"","",NA
736,797180992,"DamageIncoporated (1/3)",0,95.85,"P Chris Smith P Wade Miley 2B Robinson Canó OF Cameron Maybin 1B Danny Valencia OF Mike Trout 3B Kyle Seager C Mike Zunino SS Andrelton Simmons OF Guillermo Heredia",NA,"","",NA
737,797046186,"akanniade",0,95.8,"OF Rajai Davis OF Khris Davis C Welington Castillo P Wade Miley SS Marcus Semien 1B Ryon Healy 2B Chad Pinder OF Nelson Cruz P James Paxton 3B Kyle Seager",NA,"","",NA
737,797114926,"wendydye33",0,95.8,"OF Mark Trumbo OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 1B Ryon Healy OF Jarrod Dyson SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
737,797146738,"thoroughnut (8/19)",0,95.8,"OF Khris Davis P Wade Miley C Dustin Garneau 3B Ryon Healy 2B Chad Pinder OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton OF Ben Gamel",NA,"","",NA
737,797147033,"Wamba22",0,95.8,"SS Rubén Tejada P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols OF Nelson Cruz OF Mike Trout P James Paxton C Mike Zunino OF Guillermo Heredia",NA,"","",NA
737,797173447,"7TheTruth7 (3/5)",0,95.8,"OF Khris Davis P Wade Miley 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager C Mike Zunino SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
742,796777044,"losangelesriot",0,95.35,"P Chris Smith OF Khris Davis 3B Ryon Healy OF Nelson Cruz SS Jean Segura OF Mike Trout P James Paxton C Mike Zunino 2B Kaleb Cowart 1B C.J. Cron",NA,"","",NA
742,796782453,"ROCKSTEADY13 (3/6)",0,95.35,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Trey Mancini 2B Robinson Canó OF Nelson Cruz P James Paxton C Mike Zunino",NA,"","",NA
742,797159488,"redbrick22 (1/2)",0,95.35,"P Chris Smith OF Adam Jones OF Khris Davis 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
745,796498826,"dana203 (1/8)",0,95.10001,"OF Jaff Decker C Caleb Joseph 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
745,796498833,"dana203 (2/8)",0,95.10001,"OF Jaff Decker C Caleb Joseph 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
745,796498844,"dana203 (3/8)",0,95.10001,"OF Jaff Decker C Caleb Joseph 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
745,796498877,"dana203 (4/8)",0,95.10001,"OF Jaff Decker C Caleb Joseph 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
745,796508238,"dana203 (5/8)",0,95.10001,"OF Jaff Decker C Caleb Joseph 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
