"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1126,779762218,"cpic1 (9/20)",0,107.25,"2B Robinson Canó P Rich Hill 3B Justin Turner 1B Danny Valencia OF Eddie Rosario OF Max Kepler C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1126,779769976,"cpic1 (20/20)",0,107.25,"2B Robinson Canó P Rich Hill 3B Justin Turner 1B Danny Valencia OF Eddie Rosario OF Max Kepler C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1128,779730029,"Vikingjeff14 (3/9)",0,107.05,"P Rich Hill OF Mark Trumbo OF A.J. Pollock 2B Brian Dozier C Mike Zunino SS Jorge Polanco 3B Manny Machado OF Ben Gamel P Robbie Ray 1B Trey Mancini",NA,"","",NA
1128,779925766,"youdacao (16/20)",0,107.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Ben Gamel P Robbie Ray 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
1128,780079178,"Mattasbill (2/2)",0,107.05,"P Rich Hill OF Seth Smith OF Matt Joyce 3B Justin Turner 1B Danny Valencia SS Chris Owings 2B Brian Dozier P Robbie Ray C Austin Barnes OF Trey Mancini",NA,"","",NA
1128,779785478,"jgAllDay (6/20)",0,107.05,"OF Nelson Cruz P Rich Hill OF Adam Jones OF Seth Smith C Welington Castillo 1B Yonder Alonso 2B Jonathan Schoop SS Jorge Polanco 3B Manny Machado P Robbie Ray",NA,"","",NA
1128,779946550,"xXxPLOSIVE (3/20)",0,107.05,"OF Nelson Cruz P Rich Hill OF Seth Smith OF Matt Joyce 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Manny Machado P Robbie Ray",NA,"","",NA
1128,779946579,"xXxPLOSIVE (6/20)",0,107.05,"OF Nelson Cruz P Rich Hill OF Seth Smith OF Matt Joyce 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Manny Machado P Robbie Ray",NA,"","",NA
1128,779946588,"xXxPLOSIVE (9/20)",0,107.05,"OF Nelson Cruz P Rich Hill OF Seth Smith OF Matt Joyce 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Manny Machado P Robbie Ray",NA,"","",NA
1128,779946595,"xXxPLOSIVE (12/20)",0,107.05,"OF Nelson Cruz P Rich Hill OF Seth Smith OF Matt Joyce 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Manny Machado P Robbie Ray",NA,"","",NA
1128,779955703,"xXxPLOSIVE (15/20)",0,107.05,"OF Nelson Cruz P Rich Hill OF Seth Smith OF Matt Joyce 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Manny Machado P Robbie Ray",NA,"","",NA
1128,779955719,"xXxPLOSIVE (18/20)",0,107.05,"OF Nelson Cruz P Rich Hill OF Seth Smith OF Matt Joyce 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Manny Machado P Robbie Ray",NA,"","",NA
1128,780075781,"glenflores4 (3/20)",0,107.05,"OF Nelson Cruz P Rich Hill OF Adam Jones OF Seth Smith 1B Danny Valencia SS Jean Segura 2B Brian Dozier C Mike Zunino 3B Manny Machado P Robbie Ray",NA,"","",NA
1128,780075798,"glenflores4 (20/20)",0,107.05,"P Rich Hill OF Adam Jones OF Seth Smith OF Matt Joyce 1B Yonder Alonso SS Jean Segura 2B Brian Dozier C Mike Zunino 3B Manny Machado P Robbie Ray",NA,"","",NA
1140,779748151,"MaFitz (2/2)",0,107,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis 1B Yonder Alonso C Jason Castro SS Jean Segura P Sam Gaviglio OF Chris Taylor P José Berríos",NA,"","",NA
1141,779977284,"ncstateguy7",0,106.95,"OF Khris Davis C Jason Castro OF Robbie Grossman 3B Eduardo Escobar 1B Paul Goldschmidt 2B Brian Dozier OF Ben Gamel P Robbie Ray P Paul Blackburn SS Corey Seager",NA,"","",NA
1141,779977325,"Steamer65 (1/6)",0,106.95,"OF Nelson Cruz 3B Justin Turner OF Khris Davis C Jason Castro SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 2B Chris Taylor P Paul Blackburn OF Cody Bellinger",NA,"","",NA
1141,779977340,"Steamer65 (2/6)",0,106.95,"OF Nelson Cruz 3B Justin Turner OF Khris Davis C Jason Castro SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 2B Chris Taylor P Paul Blackburn OF Cody Bellinger",NA,"","",NA
1141,779977357,"Steamer65 (3/6)",0,106.95,"OF Nelson Cruz 3B Justin Turner OF Khris Davis C Jason Castro SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 2B Chris Taylor P Paul Blackburn OF Cody Bellinger",NA,"","",NA
1141,779977443,"Steamer65 (4/6)",0,106.95,"OF Nelson Cruz 3B Justin Turner OF Khris Davis C Jason Castro SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 2B Chris Taylor P Paul Blackburn OF Cody Bellinger",NA,"","",NA
1141,779978477,"Steamer65 (5/6)",0,106.95,"OF Nelson Cruz 3B Justin Turner OF Khris Davis C Jason Castro SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 2B Chris Taylor P Paul Blackburn OF Cody Bellinger",NA,"","",NA
1141,779978607,"Steamer65 (6/6)",0,106.95,"OF Nelson Cruz 3B Justin Turner OF Khris Davis C Jason Castro SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 2B Chris Taylor P Paul Blackburn OF Cody Bellinger",NA,"","",NA
1141,780075752,"cote_philippe",0,106.95,"OF Nelson Cruz 2B Jed Lowrie 3B Justin Turner OF Khris Davis SS Chris Owings 1B Paul Goldschmidt P Robbie Ray C Austin Barnes OF Chris Taylor P Paul Blackburn",NA,"","",NA
1149,779658297,"lamondatd",0,106.8,"C Chris Iannetta 3B Justin Turner 1B Danny Valencia OF Khris Davis 2B Daniel Descalso OF Robbie Grossman SS Jorge Polanco OF Ben Gamel P Robbie Ray P José Berríos",NA,"","",NA
1149,779695982,"arweaver2015 (1/2)",0,106.8,"2B Jed Lowrie C Jason Castro OF Robbie Grossman 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger SS Jorge Polanco OF Ben Gamel P Robbie Ray P José Berríos",NA,"","",NA
1149,779931774,"SeminoleSaint",0,106.8,"OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia C Jason Castro SS Eduardo Escobar OF Chris Owings 3B Manny Machado OF Ben Gamel P Robbie Ray P José Berríos",NA,"","",NA
1149,779951703,"JTugg2016",0,106.8,"OF Mark Trumbo OF Matt Joyce OF Jarrod Dyson SS Chris Owings 3B Kyle Seager P Robbie Ray C Austin Barnes 1B Ryon Healy 2B Chris Taylor P José Berríos",NA,"","",NA
1149,779970071,"aswvu18 (2/8)",0,106.8,"OF Matt Joyce SS Jean Segura 1B Paul Goldschmidt 2B Brian Dozier OF Mitch Haniger OF Ben Gamel P Robbie Ray 3B Ryon Healy P José Berríos C Bruce Maxwell",NA,"","",NA
1149,779985192,"rmarkey",0,106.8,"2B Robinson Canó OF David Peralta OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt SS Jorge Polanco P Robbie Ray OF Byron Buxton P José Berríos C Bruce Maxwell",NA,"","",NA
1149,780006520,"phuff12",0,106.8,"OF Adam Jones 1B Danny Valencia OF Jarrod Dyson C Welington Castillo SS Jean Segura 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel P Robbie Ray P José Berríos",NA,"","",NA
1149,780025341,"lushizzy (2/2)",0,106.8,"OF Nelson Cruz OF Matt Joyce 3B Justin Turner 1B Danny Valencia SS Jean Segura 2B Brian Dozier OF Ben Gamel P Robbie Ray P José Berríos C Bruce Maxwell",NA,"","",NA
1149,780028659,"skeetertime",0,106.8,"OF Nelson Cruz 3B Eduardo Escobar 2B Kiké Hernández C Mike Zunino SS Marcus Semien OF Eddie Rosario P Robbie Ray OF Max Kepler P José Berríos 1B Trey Mancini",NA,"","",NA
1149,780041547,"Gillik9486 (2/20)",0,106.8,"2B Robinson Canó OF Nelson Cruz OF Seth Smith C Chris Iannetta 1B Danny Valencia 3B Kyle Seager SS Jorge Polanco P Robbie Ray OF Max Kepler P José Berríos",NA,"","",NA
1149,780057390,"jc3426 (17/20)",0,106.8,"OF Adam Jones C Chris Iannetta OF Matt Joyce SS Eduardo Escobar 1B Paul Goldschmidt 3B Miguel Sanó P Robbie Ray 2B Brandon Drury OF Max Kepler P José Berríos",NA,"","",NA
1149,780066022,"sdbolts7",0,106.8,"OF Adam Jones C Chris Iannetta OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Ben Gamel P Robbie Ray 1B Ryon Healy P José Berríos",NA,"","",NA
1149,780078482,"sgallin13",0,106.8,"P Rich Hill 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Chris Owings 1B Paul Goldschmidt OF Max Kepler C Austin Barnes P Paul Blackburn SS Corey Seager",NA,"","",NA
1162,779671573,"boomanfoo (2/2)",0,106.65,"P Rich Hill OF Matt Joyce 1B Yonder Alonso OF Robbie Grossman 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P José Berríos C Bruce Maxwell",NA,"","",NA
1162,779883977,"DarthLeeman",0,106.65,"2B Robinson Canó P Rich Hill 1B Yonder Alonso C Jason Castro 3B Kyle Seager SS Jorge Polanco OF Eddie Rosario OF Byron Buxton P José Berríos OF Yasiel Puig",NA,"","",NA
1162,779912224,"Greenbay1972 (3/5)",0,106.65,"P Rich Hill OF Adam Jones OF Jarrod Dyson C Jason Castro 3B Eduardo Escobar 1B Paul Goldschmidt 2B Brian Dozier P José Berríos SS Corey Seager OF Yasiel Puig",NA,"","",NA
1162,780003575,"chute2222",0,106.65,"OF Nelson Cruz P Rich Hill OF Seth Smith OF Mark Trumbo C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B Manny Machado P José Berríos 1B Trey Mancini",NA,"","",NA
1162,780014091,"flyersfan1967",0,106.65,"P Rich Hill OF Adam Jones OF Mark Trumbo OF Matt Joyce C Jason Castro 3B Kyle Seager 1B Paul Goldschmidt 2B Brian Dozier P José Berríos SS Corey Seager",NA,"","",NA
1162,780016506,"SILVER-01-PHOENIX",0,106.65,"P Rich Hill 1B Yonder Alonso OF Robbie Grossman 3B Eduardo Escobar OF Kiké Hernández 2B Brian Dozier C Mike Zunino OF Mitch Haniger P José Berríos SS Corey Seager",NA,"","",NA
1162,780076791,"RBritten1",0,106.65,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Danny Valencia C Mike Zunino 3B Miguel Sanó OF Byron Buxton P José Berríos SS Corey Seager OF Yasiel Puig",NA,"","",NA
1169,779894275,"mbakka",0,106.55,"2B Robinson Canó OF Khris Davis SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Eddie Rosario OF Max Kepler C Austin Barnes P José Berríos P Paul Blackburn",NA,"","",NA
1169,779902650,"jimiobo43 (1/2)",0,106.55,"OF Nelson Cruz OF Mark Trumbo OF Khris Davis SS Chris Owings 3B Manny Machado P Robbie Ray 2B Brandon Drury P Dylan Bundy C Bruce Maxwell 1B Trey Mancini",NA,"","",NA
1169,779906154,"oakpark2011",0,106.55,"OF Nelson Cruz OF Khris Davis C Jason Castro 1B Paul Goldschmidt 3B Miguel Sanó OF Max Kepler 2B Chris Taylor P José Berríos P Paul Blackburn SS Corey Seager",NA,"","",NA
1169,779938918,"missye",0,106.55,"OF Nelson Cruz OF Khris Davis 1B Yonder Alonso SS Chris Owings C Mike Zunino 3B Jake Lamb 2B Jonathan Schoop OF Ben Gamel P Robbie Ray P Dylan Bundy",NA,"","",NA
1169,779938931,"D.Madden (1/2)",0,106.55,"OF Adam Jones OF Khris Davis SS Jean Segura C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Chris Taylor P José Berríos P Paul Blackburn 1B Cody Bellinger",NA,"","",NA
1169,779948816,"D.Madden (2/2)",0,106.55,"OF Adam Jones OF Khris Davis SS Jean Segura C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Chris Taylor P José Berríos P Paul Blackburn 1B Cody Bellinger",NA,"","",NA
1169,779973855,"striker94 (2/2)",0,106.55,"OF Khris Davis C Jason Castro SS Eduardo Escobar OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Chris Taylor P José Berríos P Paul Blackburn",NA,"","",NA
1169,780003418,"heybk2016",0,106.55,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Justin Turner OF Khris Davis SS Jean Segura 1B Paul Goldschmidt OF Chris Taylor P José Berríos P Paul Blackburn",NA,"","",NA
1169,780040414,"kdprodigy",0,106.55,"OF Khris Davis C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Chris Taylor P José Berríos P Paul Blackburn SS Corey Seager",NA,"","",NA
1169,780058424,"KnotHead27",0,106.55,"OF Matt Joyce OF Khris Davis 1B Paul Goldschmidt C Mike Zunino SS Marcus Semien 3B Miguel Sanó OF Max Kepler 2B Chris Taylor P José Berríos P Paul Blackburn",NA,"","",NA
1179,779898614,"bchamp28",0,106.4,"P Rich Hill 2B Jed Lowrie OF Khris Davis SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 3B Manny Machado P Dylan Bundy OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1179,780022442,"WHall214 (2/2)",0,106.4,"OF Nelson Cruz P Rich Hill OF Khris Davis 1B Yonder Alonso SS Eduardo Escobar 2B Jonathan Schoop OF Max Kepler C Austin Barnes P Dylan Bundy 3B Matt Chapman",NA,"","",NA
1179,780037616,"markluke",0,106.4,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Khris Davis 1B Yonder Alonso C Jason Castro SS Jean Segura 3B Kyle Seager OF Ben Gamel P Dylan Bundy",NA,"","",NA
1179,780041352,"Shawntk (1/10)",0,106.4,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Khris Davis 1B Yonder Alonso C Jason Castro SS Jean Segura 3B Kyle Seager OF Ben Gamel P Dylan Bundy",NA,"","",NA
1179,780075651,"mamen04",0,106.4,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Mark Trumbo 3B Justin Turner 1B Danny Valencia C Welington Castillo SS Jean Segura P Dylan Bundy OF Yasiel Puig",NA,"","",NA
1184,779823872,"mcalli",0,106.25,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 1B Yonder Alonso OF Chris Owings C Mike Zunino 3B Jake Lamb OF Max Kepler P Sam Gaviglio SS Corey Seager",NA,"","",NA
1184,779902839,"parisi.64p (2/3)",0,106.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Chris Iannetta OF Khris Davis SS Jean Segura OF A.J. Pollock 3B Miguel Sanó P Sam Gaviglio 1B Trey Mancini",NA,"","",NA
1184,779917305,"sportsdad",0,106.25,"2B Robinson Canó P Rich Hill OF Seth Smith OF Khris Davis SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger C Austin Barnes P Sam Gaviglio",NA,"","",NA
1184,779918065,"jft1010 (1/2)",0,106.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso C Mike Zunino 2B Jonathan Schoop P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1184,779997660,"ef4852",0,106.25,"P Rich Hill OF Mark Trumbo C Welington Castillo SS Jean Segura 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Sam Gaviglio OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1184,780076563,"Hondo047",0,106.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Khris Davis 1B Yonder Alonso C Mike Zunino SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Sam Gaviglio",NA,"","",NA
1190,779898138,"rocco1616",0,106.15,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Matt Joyce OF Khris Davis SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Dylan Bundy P José Berríos",NA,"","",NA
1191,780046143,"danyolson (6/17)",0,106.05,"OF Nelson Cruz P Rich Hill SS Paul Janish OF Matt Joyce OF Robbie Grossman 2B Jonathan Schoop 3B Miguel Sanó P Robbie Ray 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
1191,780078709,"sslobe",0,106.05,"OF Nelson Cruz P Rich Hill C Chris Iannetta OF Chris Owings SS Marcus Semien 3B Miguel Sanó P Robbie Ray 2B Brandon Drury 1B Ryon Healy OF Trey Mancini",NA,"","",NA
1191,779673728,"gfay63 (17/20)",0,106.05,"OF Nelson Cruz P Rich Hill OF Seth Smith OF Matt Joyce 1B Danny Valencia SS Jean Segura 3B Kyle Seager 2B Brian Dozier C Mike Zunino P Robbie Ray",NA,"","",NA
1191,779781183,"aquafinatim (12/20)",0,106.05,"P Rich Hill OF Seth Smith OF Matt Joyce 2B Jed Lowrie OF Jarrod Dyson 3B Kyle Seager 1B Paul Goldschmidt SS Jorge Polanco P Robbie Ray C Austin Barnes",NA,"","",NA
1191,779831647,"c.c.dogs58",0,106.05,"OF Nelson Cruz P Rich Hill OF Seth Smith OF Mark Trumbo 3B Justin Turner 1B Yonder Alonso C Mike Zunino SS Jorge Polanco P Robbie Ray 2B Brandon Drury",NA,"","",NA
1191,780075794,"glenflores4 (16/20)",0,106.05,"OF Nelson Cruz P Rich Hill OF Seth Smith OF Matt Joyce 1B Danny Valencia SS Jean Segura 3B Kyle Seager 2B Brian Dozier C Mike Zunino P Robbie Ray",NA,"","",NA
1197,779810097,"saintsfann1983",0,106,"OF Nelson Cruz OF Khris Davis 1B Yonder Alonso SS Jean Segura C Mike Zunino 3B Jake Lamb 2B Jonathan Schoop P Sam Gaviglio P José Berríos OF Cody Bellinger",NA,"","",NA
1197,780046888,"1stanley82 (6/8)",0,106,"OF Khris Davis 1B Yonder Alonso 3B Eduardo Escobar 2B Brian Dozier OF Max Kepler C Austin Barnes P Sam Gaviglio OF Chris Taylor P José Berríos SS Corey Seager",NA,"","",NA
1199,779915936,"Croation",0,105.95,"OF Nelson Cruz OF Khris Davis C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Schoop 3B Miguel Sanó P Robbie Ray OF Max Kepler P Paul Blackburn",NA,"","",NA
1199,780014824,"FranciscoBarba (2/2)",0,105.95,"3B Justin Turner OF Khris Davis SS Chris Owings 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray OF Max Kepler C Austin Barnes 2B Chris Taylor P Paul Blackburn",NA,"","",NA
1201,779694457,"jerm1one",0,105.8,"2B Chase Utley OF Nelson Cruz C Welington Castillo OF A.J. Pollock OF Mitch Haniger 3B Jake Lamb P Robbie Ray SS Taylor Motter P José Berríos 1B Cody Bellinger",NA,"","",NA
1201,779772832,"moneybagzzzzz (5/6)",0,105.8,"C Chris Iannetta 2B Jed Lowrie OF A.J. Pollock SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Robbie Ray OF Jaycob Brugman P José Berríos",NA,"","",NA
1201,779880497,"Chrisdraftking (2/3)",0,105.8,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis SS Jean Segura OF Trayce Thompson C Mike Zunino P Robbie Ray 1B Ryon Healy P José Berríos",NA,"","",NA
1201,779923846,"Dynasty_Dave (3/3)",0,105.8,"OF Adam Jones OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso C Jason Castro OF Robbie Grossman SS Chris Owings 3B Miguel Sanó P Robbie Ray P José Berríos",NA,"","",NA
1201,779946865,"CEDAR69",0,105.8,"OF Matt Joyce 2B Jed Lowrie C Welington Castillo 3B Eduardo Escobar OF A.J. Pollock 1B Paul Goldschmidt SS Marcus Semien OF Eddie Rosario P Robbie Ray P José Berríos",NA,"","",NA
1201,779954013,"dallas1222 (6/6)",0,105.8,"OF Nelson Cruz P Rich Hill OF Khris Davis 1B Yonder Alonso 2B Brian Dozier 3B Miguel Sanó OF Max Kepler C Austin Barnes P Paul Blackburn SS Corey Seager",NA,"","",NA
1201,779998757,"chibear85 (2/2)",0,105.8,"OF Adam Jones C Chris Iannetta 3B Justin Turner OF Khris Davis 1B Yonder Alonso OF A.J. Pollock SS Chris Owings P Robbie Ray 2B Brandon Drury P José Berríos",NA,"","",NA
1201,780007105,"kingogcharron",0,105.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis C Welington Castillo 2B Jonathan Schoop OF Max Kepler P Paul Blackburn SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1201,780029714,"Hopptopps",0,105.8,"1B Danny Valencia OF Robbie Grossman 2B Brian Dozier C Mike Zunino SS Jorge Polanco 3B Miguel Sanó P Robbie Ray OF Max Kepler P José Berríos OF Trey Mancini",NA,"","",NA
1201,780060473,"hernanv14 (2/2)",0,105.8,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia SS Jean Segura C Mike Zunino 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Paul Blackburn",NA,"","",NA
1201,780067834,"marski1977",0,105.8,"OF Matt Joyce 1B Danny Valencia C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Ben Gamel P Robbie Ray P José Berríos",NA,"","",NA
1201,780078800,"bcw1227",0,105.8,"2B Jed Lowrie OF Jarrod Dyson OF David Peralta 1B Yonder Alonso C Mike Zunino SS Marcus Semien 3B Miguel Sanó OF Ben Gamel P Robbie Ray P José Berríos",NA,"","",NA
1213,779669249,"yaupon (2/4)",0,105.65,"P Rich Hill 2B Jed Lowrie 1B Yonder Alonso OF Robbie Grossman SS Eduardo Escobar OF Chris Owings 3B Kyle Seager C Austin Barnes OF Byron Buxton P José Berríos",NA,"","",NA
1213,779669692,"MickeyAO (12/20)",0,105.65,"OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Danny Valencia SS Jean Segura 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel P José Berríos C Bruce Maxwell",NA,"","",NA
1213,779752922,"sardu74",0,105.65,"P Rich Hill 2B Jed Lowrie C Jason Castro SS Jean Segura OF Hyun Soo Kim 3B Miguel Sanó OF Ben Gamel OF Max Kepler 1B Ryon Healy P José Berríos",NA,"","",NA
1213,779822774,"cusenation0215",0,105.65,"P Rich Hill 1B Yonder Alonso SS Chris Owings 2B Brian Dozier C Mike Zunino OF Mitch Haniger 3B Miguel Sanó OF Byron Buxton P José Berríos OF Trey Mancini",NA,"","",NA
1213,779907468,"zabull",0,105.65,"2B Robinson Canó P Rich Hill C Chris Iannetta OF Matt Joyce 1B Yonder Alonso OF Robbie Grossman SS Eduardo Escobar 3B Kyle Seager OF Ben Gamel P José Berríos",NA,"","",NA
1213,780018501,"jeffsdraft44 (1/6)",0,105.65,"OF Nelson Cruz P Rich Hill OF Adam Jones 2B Jed Lowrie C Jason Castro 3B Kyle Seager SS Jorge Polanco OF Max Kepler P José Berríos 1B Cody Bellinger",NA,"","",NA
1213,780037474,"neilhe (1/4)",0,105.65,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 1B Danny Valencia SS Eduardo Escobar C Mike Zunino 3B Manny Machado OF Ben Gamel OF Max Kepler P José Berríos",NA,"","",NA
1213,780049355,"ATremz12",0,105.65,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 1B Yonder Alonso C Mike Zunino SS Marcus Semien OF Eddie Rosario 3B Ryon Healy OF Chris Taylor P José Berríos",NA,"","",NA
1213,780065158,"lukeduke8",0,105.65,"P Rich Hill 3B Paul Janish OF Khris Davis C Jason Castro OF Robbie Grossman 2B Brian Dozier SS Marcus Semien OF Max Kepler 1B Ryon Healy P José Berríos",NA,"","",NA
1213,780068013,"rdturbo (2/3)",0,105.65,"OF Nelson Cruz P Rich Hill C Chris Iannetta OF Matt Joyce 3B Justin Turner 1B Yonder Alonso 2B Kiké Hernández OF Mitch Haniger P José Berríos SS Corey Seager",NA,"","",NA
1223,779760651,"SabbathSavage (1/3)",0,105.55,"OF Khris Davis 1B Yonder Alonso C Jason Castro SS Jean Segura 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P José Berríos P Paul Blackburn",NA,"","",NA
1223,779760654,"SabbathSavage (2/3)",0,105.55,"OF Khris Davis 1B Yonder Alonso C Jason Castro SS Jean Segura 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P José Berríos P Paul Blackburn",NA,"","",NA
1223,779768451,"SabbathSavage (3/3)",0,105.55,"OF Khris Davis 1B Yonder Alonso C Jason Castro SS Jean Segura 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P José Berríos P Paul Blackburn",NA,"","",NA
1223,779912939,"Uturn4952",0,105.55,"OF Adam Jones OF Khris Davis C Welington Castillo 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado P Robbie Ray P Dylan Bundy SS Corey Seager OF Trey Mancini",NA,"","",NA
1223,779988443,"kingomalley",0,105.55,"2B Robinson Canó OF Khris Davis C Jason Castro SS Jean Segura OF A.J. Pollock 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P José Berríos P Paul Blackburn",NA,"","",NA
1223,780009417,"tlong1327",0,105.55,"OF Khris Davis SS Jean Segura 1B Paul Goldschmidt 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Austin Barnes 2B Chris Taylor P José Berríos P Paul Blackburn",NA,"","",NA
