"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
947,739693131,"Rambo62",0,68.7,"P Kenta Maeda P Jerad Eickhoff C Austin Hedges 1B Wil Myers 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
947,739725405,"chiefy9967",0,68.7,"P Kenta Maeda P Jeff Samardzija C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
947,739787926,"manilaexpresso (12/15)",0,68.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
947,739893383,"Hhardin",0,68.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
947,739908173,"Pereyra26 (3/3)",0,68.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
947,739908214,"dmcgee7",0,68.7,"P Kenta Maeda P Jerad Eickhoff C Nick Hundley 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
947,739909739,"shocka97 (1/3)",0,68.7,"P Kenta Maeda P Jerad Eickhoff C Austin Hedges 1B Wil Myers 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
947,739918779,"shocka97 (3/3)",0,68.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
947,739920798,"Lunchbx",0,68.7,"P Kenta Maeda P Jerad Eickhoff C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Hunter Pence OF Manuel Margot OF Michael Morse",NA,"","",NA
947,739922015,"kenn623",0,68.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
947,739924066,"sorgente84",0,68.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
966,739904690,"smhxxi",0,68.45,"P Kenta Maeda P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Manuel Margot OF Michael Morse",NA,"","",NA
967,739061814,"BabyBoomers83 (1/2)",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Hunter Pence OF Michael Morse",NA,"","",NA
967,739061989,"BabyBoomers83 (2/2)",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Hunter Pence OF Michael Morse",NA,"","",NA
967,739431328,"hdcary11 (1/3)",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
967,739468799,"Rebelrod (1/3)",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
967,739469009,"Rebelrod (2/3)",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
967,739478281,"Rebelrod (3/3)",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
967,739673153,"PJPMPLS (6/10)",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Aaron Altherr OF Hunter Pence OF Michael Morse",NA,"","",NA
967,739895863,"Richieking16 (1/2)",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Hunter Pence OF Michael Morse",NA,"","",NA
967,739897196,"jrbeverlyjr (2/15)",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
967,739902411,"phatboys",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
967,739903930,"jaybon",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
967,739905957,"jrbeverlyjr (9/15)",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
967,739913856,"bendadx2",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Brandon Belt 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Manuel Margot OF Michael Morse",NA,"","",NA
967,739921954,"murphy2228",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
981,739841235,"yield51",0,67.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Cody Bellinger 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
981,739876694,"Skoorbtra",0,67.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
981,739894665,"kissmyartwork (1/6)",0,67.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Freddy Galvis OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
981,739894667,"kissmyartwork (2/6)",0,67.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Freddy Galvis OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
981,739894676,"kissmyartwork (3/6)",0,67.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Freddy Galvis OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
981,739894684,"kissmyartwork (4/6)",0,67.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Freddy Galvis OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
981,739894689,"kissmyartwork (5/6)",0,67.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Freddy Galvis OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
981,739903916,"kissmyartwork (6/6)",0,67.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Freddy Galvis OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
989,739082149,"Pitoarmando34",0,67.7,"P Kenta Maeda P Jeff Samardzija C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Michael Saunders OF Yasiel Puig OF Manuel Margot",NA,"","",NA
989,739094514,"reddyrog (1/2)",0,67.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
989,739183835,"Unclerico236",0,67.7,"P Kenta Maeda P Jerad Eickhoff C Austin Hedges 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Michael Saunders OF Hunter Pence OF Manuel Margot",NA,"","",NA
989,739563155,"ctate_us (9/15)",0,67.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
989,739897391,"bripie (3/15)",0,67.7,"P Kenta Maeda P Jerad Eickhoff C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Conor Gillaspie SS Christian Arroyo OF Jabari Blash OF Manuel Margot OF Michael Morse",NA,"","",NA
989,739907052,"dominator01",0,67.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Erick Aybar OF Hunter Pence OF Manuel Margot OF Michael Morse",NA,"","",NA
989,739915560,"joesboy12",0,67.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
996,739919709,"dberscheit1",0,67.45,"P Kenta Maeda P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Hunter Pence OF Manuel Margot OF Michael Morse",NA,"","",NA
997,739335207,"fasted86",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
997,739461275,"illstudfarm23 (1/3)",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
997,739672730,"cdatkins76 (1/4)",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Aaron Altherr OF Odúbel Herrera OF Michael Morse",NA,"","",NA
997,739682515,"cdatkins76 (4/4)",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Michael Morse",NA,"","",NA
997,739795505,"hahaimagirl (1/2)",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
997,739804997,"hahaimagirl (2/2)",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
997,739843748,"j.miguelc",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Michael Morse",NA,"","",NA
997,739855882,"gronksmash",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
997,739895487,"Scottball64",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
997,739904737,"knowboddy",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
997,739910404,"suprajason",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Aaron Altherr OF Hunter Pence",NA,"","",NA
997,739915900,"Garynteed",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
997,739919632,"Back2Ballin",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
997,739924783,"Royalstew55 (2/2)",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
1011,739050861,"mowilliams09 (5/15)",0,66.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Wil Myers 2B César Hernández 3B Ryan Schimpf SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
1011,739063681,"NtheClutch (3/4)",0,66.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Hunter Pence OF Manuel Margot",NA,"","",NA
1011,739177175,"zzuelly (1/4)",0,66.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Freddy Galvis OF Odúbel Herrera OF Jabari Blash OF Manuel Margot",NA,"","",NA
1011,739384382,"HappyCows (8/9)",0,66.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1011,739876914,"gmoney1001",0,66.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Andrew Toles OF Hunter Pence",NA,"","",NA
1011,739897399,"bripie (11/15)",0,66.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Tommy Joseph 2B Yangervis Solarte 3B Ryan Schimpf SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Jabari Blash",NA,"","",NA
1011,739902055,"CDub20 (5/5)",0,66.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1011,739924217,"BossHogg9 (1/2)",0,66.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Cody Bellinger 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Michael Morse",NA,"","",NA
1019,739167916,"flintmonster",0,66.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1019,739235965,"grabowski74",0,66.7,"P Kenta Maeda P Jerad Eickhoff C Nick Hundley 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
1019,739243016,"btccso726",0,66.7,"P Kenta Maeda P Jeff Samardzija C Buster Posey 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1019,739274855,"JimmyNateWebs",0,66.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Wil Myers 2B Chase Utley 3B Maikel Franco SS Christian Arroyo OF Trayce Thompson OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1019,739409990,"boobiemiles24",0,66.7,"P Kenta Maeda P Jeff Samardzija C Buster Posey 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1019,739414373,"johnnydavid",0,66.7,"P Kenta Maeda P Jeff Samardzija C Buster Posey 1B Adrián González 2B Chase Utley 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1019,739427649,"abalonenads (2/15)",0,66.7,"P Kenta Maeda P Jerad Eickhoff C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Cory Spangenberg SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
1019,739464806,"tedschieffer",0,66.7,"P Kenta Maeda P Jerad Eickhoff C Nick Hundley 1B Brandon Belt 2B César Hernández 3B Conor Gillaspie SS Corey Seager OF Drew Stubbs OF Manuel Margot OF Michael Morse",NA,"","",NA
1019,739854498,"jv4233 (2/2)",0,66.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
1019,739864750,"tacoeatertx",0,66.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
1019,739901994,"el-gato (2/2)",0,66.7,"P Kenta Maeda P Jerad Eickhoff C Nick Hundley 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1019,739905865,"MontyShep",0,66.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Conor Gillaspie SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1019,739921927,"autumn2234",0,66.7,"P Kenta Maeda P Jerad Eickhoff C Nick Hundley 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
1032,739093869,"win2828 (1/2)",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
1032,739095231,"Smackarito",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1032,739103125,"win2828 (2/2)",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
1032,739207385,"GabrielErickson",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1032,739340733,"eabs74 (13/15)",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Tommy Joseph 2B César Hernández 3B Ryan Schimpf SS Christian Arroyo OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
1032,739507777,"quikkstang (1/2)",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
1032,739535686,"ryanwilson1022 (3/15)",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Cody Bellinger 2B Yangervis Solarte 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1032,739602082,"webersweenies",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1032,739763305,"vegz1357",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1032,739849601,"Elsieadd (1/2)",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1032,739884816,"Royfuss",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Ryan Schimpf SS Christian Arroyo OF Hunter Pence OF Jabari Blash OF Manuel Margot",NA,"","",NA
1032,739897204,"jrbeverlyjr (3/15)",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
1032,739905021,"Richieking16 (2/2)",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Manuel Margot OF Michael Morse",NA,"","",NA
1032,739905964,"jrbeverlyjr (10/15)",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
1032,739908743,"luckyturk",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
1032,739909499,"kcheros",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Manuel Margot OF Michael Morse",NA,"","",NA
1032,739911582,"crobi31725",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Cody Bellinger 2B César Hernández 3B Conor Gillaspie SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1032,739916377,"Driscoe (1/4)",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Hunter Pence OF Manuel Margot",NA,"","",NA
1032,739919552,"GGHOSTMANH",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Manuel Margot OF Michael Morse",NA,"","",NA
1051,739310421,"smartguy619",0,65.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
