"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
776,765922506,"toniok12",0,55.95,"P Jon Lester OF Matt Kemp OF Michael Saunders 1B Anthony Rizzo P Tyler Chatwood 3B Nolan Arenado OF Ender Inciarte C Cameron Rupp SS Trevor Story 2B Ian Happ",NA,"","",NA
779,765832798,"bigtid81 (2/2)",0,55.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
779,765880726,"derektyrone1970",0,55.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
779,765906527,"trulo22 (1/2)",0,55.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
779,765907243,"trulo22 (2/2)",0,55.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
779,765929345,"smw326 (1/10)",0,55.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
779,765929346,"smw326 (2/10)",0,55.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively",NA,"","",NA
779,765929347,"smw326 (3/10)",0,55.2,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively",NA,"","",NA
779,765950305,"Otherj23",0,55.2,"P Jon Lester OF Matt Kemp 1B Anthony Rizzo 3B Nolan Arenado 2B César Hernández OF Ender Inciarte OF Odúbel Herrera C Willson Contreras P Ben Lively SS Trevor Story",NA,"","",NA
779,765952003,"womp13",0,55.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
788,765879369,"dpterp5 (19/20)",0,55.05,"OF Ian Desmond 1B Mark Reynolds OF Michael Saunders SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 2B César Hernández C Cameron Rupp 3B Maikel Franco P Ben Lively",NA,"","",NA
789,765623511,"dec1268 (14/20)",0,54.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively OF Kyle Schwarber",NA,"","",NA
789,765623874,"dec1268 (18/20)",0,54.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively OF Kyle Schwarber",NA,"","",NA
789,765726684,"gregz13",0,54.2,"P Jon Lester 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
789,765814600,"Spartans300",0,54.2,"P Jon Lester 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez OF Kyle Schwarber",NA,"","",NA
789,765845810,"kwkf2464 (1/4)",0,54.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
789,765893201,"GetSnuggled (18/20)",0,54.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively SS Javier Báez OF Kyle Schwarber",NA,"","",NA
789,765893202,"GetSnuggled (19/20)",0,54.2,"P Jon Lester OF Michael Saunders 1B Anthony Rizzo 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez OF Kyle Schwarber",NA,"","",NA
789,765893203,"GetSnuggled (20/20)",0,54.2,"P Jon Lester 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez OF Kyle Schwarber",NA,"","",NA
797,765775177,"mkg809",0,54.05,"OF Ian Desmond 1B Mark Reynolds SS Freddy Galvis P Tyler Chatwood 3B Nolan Arenado 2B César Hernández OF Ender Inciarte OF Odúbel Herrera C Willson Contreras P Ben Lively",NA,"","",NA
798,765908536,"blider25",0,53.2,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr OF Matt Adams 2B César Hernández C Willson Contreras 3B Kris Bryant P Ben Lively",NA,"","",NA
799,765882936,"Rcrist55 (1/2)",0,53.05,"OF Ian Desmond OF Michael Saunders P Tyler Chatwood 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr C Cameron Rupp P Ben Lively SS Trevor Story",NA,"","",NA
799,765898601,"forcewithme (16/20)",0,53.05,"OF Carlos González OF Ian Desmond 1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B César Hernández C Cameron Rupp P Ben Lively",NA,"","",NA
801,765617821,"dec1268 (8/20)",0,52.2,"P Jon Lester OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively",NA,"","",NA
801,765623502,"dec1268 (12/20)",0,52.2,"P Jon Lester OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively",NA,"","",NA
801,765623514,"dec1268 (15/20)",0,52.2,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Matt Adams 2B César Hernández C Cameron Rupp 3B Kris Bryant P Ben Lively OF Kyle Schwarber",NA,"","",NA
801,765623877,"dec1268 (19/20)",0,52.2,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Matt Adams 2B César Hernández C Cameron Rupp 3B Kris Bryant P Ben Lively OF Kyle Schwarber",NA,"","",NA
801,765665896,"Triangular (5/6)",0,52.2,"P Jon Lester OF Michael Saunders 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively",NA,"","",NA
801,765672986,"erosenberg1020 (10/20)",0,52.2,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
801,765816173,"jhaxstun",0,52.2,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
801,765825274,"jaydog1313",0,52.2,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
801,765864629,"blackmamba27 (1/3)",0,52.2,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively",NA,"","",NA
801,765876669,"broncos1123 (1/5)",0,52.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
801,765879100,"sbrink47",0,52.2,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
801,765884340,"broncos1123 (3/5)",0,52.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively",NA,"","",NA
801,765896477,"Austin4444 (1/2)",0,52.2,"P Jon Lester OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
801,765928504,"Deondree",0,52.2,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
801,765929351,"smw326 (7/10)",0,52.2,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively",NA,"","",NA
801,765937538,"DamageIncoporated (3/20)",0,52.2,"P Jon Lester OF Matt Kemp OF Michael Saunders 1B Anthony Rizzo OF Aaron Altherr C Cameron Rupp 3B Kris Bryant P Ben Lively SS Javier Báez 2B Ian Happ",NA,"","",NA
801,765937568,"DamageIncoporated (4/20)",0,52.2,"P Jon Lester OF Matt Kemp OF Michael Saunders 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr C Cameron Rupp 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
801,765940272,"richford1828",0,52.2,"P Jon Lester OF Jason Heyward 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Tony Wolters 3B Kris Bryant P Ben Lively SS Javier Báez OF Kyle Schwarber",NA,"","",NA
819,765533879,"paycory (1/2)",0,51.95,"P Jon Lester OF Carlos González OF Michael Saunders 1B Anthony Rizzo SS Freddy Galvis P Tyler Chatwood 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera C Willson Contreras",NA,"","",NA
819,765642209,"sixers1212 (13/20)",0,51.95,"2B Brandon Phillips P Jon Lester OF Nick Markakis OF Michael Saunders P Tyler Chatwood 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
821,765636781,"sixers1212 (10/20)",0,51.2,"P Jon Lester 2B Ben Zobrist OF Michael Saunders SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively",NA,"","",NA
821,765695474,"zsavior (4/20)",0,51.2,"P Jon Lester OF Michael Saunders 1B Anthony Rizzo OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
821,765838657,"Linedrivers",0,51.2,"P Jon Lester OF Ben Zobrist OF Jason Heyward OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams C Willson Contreras P Ben Lively SS Trevor Story 2B Ian Happ",NA,"","",NA
821,765869812,"jerkydog (4/5)",0,51.2,"P Jon Lester 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively OF Kyle Schwarber",NA,"","",NA
821,765932311,"bucsroc",0,51.2,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
821,765938903,"carmack5150 (2/2)",0,51.2,"P Jon Lester OF Jason Heyward SS Freddy Galvis 1B Matt Adams OF Ender Inciarte OF Odúbel Herrera C Willson Contreras 3B Maikel Franco P Ben Lively 2B Ian Happ",NA,"","",NA
827,765898602,"forcewithme (17/20)",0,51.05,"OF Carlos González OF Ian Desmond OF Charlie Blackmon P Tyler Chatwood 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández C Cameron Rupp P Ben Lively SS Trevor Story",NA,"","",NA
828,765829847,"Raiderblue",0,50.2,"P Jon Lester 1B Anthony Rizzo SS Freddy Galvis 3B Nolan Arenado 2B César Hernández OF Ender Inciarte OF Odúbel Herrera C Willson Contreras P Ben Lively OF Kyle Schwarber",NA,"","",NA
828,765839459,"RayRay8077",0,50.2,"P Jon Lester 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez OF Kyle Schwarber",NA,"","",NA
828,765857281,"gametime420 (2/3)",0,50.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr 2B César Hernández C Willson Contreras 3B Kris Bryant P Ben Lively OF Kyle Schwarber",NA,"","",NA
828,765893199,"GetSnuggled (16/20)",0,50.2,"P Jon Lester OF Ben Zobrist OF Michael Saunders 1B Anthony Rizzo SS Freddy Galvis 2B César Hernández C Willson Contreras 3B Kris Bryant P Ben Lively OF Kyle Schwarber",NA,"","",NA
828,765937452,"DamageIncoporated (2/20)",0,50.2,"P Jon Lester OF Michael Saunders 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr OF Matt Adams C Cameron Rupp 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
828,765947218,"bringhomethebacon",0,50.2,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo 2B César Hernández OF Ender Inciarte OF Odúbel Herrera C Willson Contreras 3B Maikel Franco P Ben Lively SS Javier Báez",NA,"","",NA
834,765820258,"dhulljr",0,50.05,"OF Howie Kendrick OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B César Hernández P Ben Lively C Andrew Knapp SS Trevor Story",NA,"","",NA
834,765872509,"br152733 (1/2)",0,50.05,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Aaron Altherr 2B César Hernández C Cameron Rupp P Ben Lively SS Trevor Story",NA,"","",NA
836,765824161,"Dusty2015 (1/3)",0,49.2,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively",NA,"","",NA
836,765891655,"mbolt1 (10/20)",0,49.2,"P Jon Lester OF Michael Saunders 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
836,765891660,"mbolt1 (15/20)",0,49.2,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively",NA,"","",NA
836,765941586,"DamageIncoporated (14/20)",0,49.2,"P Jon Lester OF Michael Saunders 1B Anthony Rizzo OF Aaron Altherr OF Ender Inciarte C Cameron Rupp 3B Kris Bryant P Ben Lively SS Javier Báez 2B Ian Happ",NA,"","",NA
836,765941886,"DamageIncoporated (18/20)",0,49.2,"P Jon Lester OF Michael Saunders 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr OF Ender Inciarte C Cameron Rupp 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
836,765941956,"DamageIncoporated (19/20)",0,49.2,"P Jon Lester OF Michael Saunders 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
842,765758085,"bestgames (1/20)",0,48.95,"P Jon Lester OF Nick Markakis OF Michael Saunders P Tyler Chatwood 1B Tommy Joseph 2B César Hernández OF Ender Inciarte C Cameron Rupp 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
843,765580703,"kendub10",0,48.2,"P Jon Lester 1B Anthony Rizzo SS Freddy Galvis 3B Nolan Arenado OF Aaron Altherr OF Ender Inciarte OF Odúbel Herrera P Ben Lively C Andrew Knapp 2B Javier Báez",NA,"","",NA
843,765695472,"zsavior (2/20)",0,48.2,"P Jon Lester OF Ben Zobrist OF Michael Saunders 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr C Willson Contreras 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
843,765891653,"mbolt1 (8/20)",0,48.2,"P Jon Lester OF Ben Zobrist SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
843,765891657,"mbolt1 (12/20)",0,48.2,"P Jon Lester OF Michael Saunders SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
847,765679560,"erosenberg1020 (14/20)",0,47.95,"P Jon Lester OF Ben Zobrist P Tyler Chatwood 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Javier Báez",NA,"","",NA
847,765679610,"erosenberg1020 (20/20)",0,47.95,"P Jon Lester OF Ben Zobrist OF Michael Saunders P Tyler Chatwood 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Javier Báez",NA,"","",NA
849,765560086,"dmccall12",0,47.2,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr 2B César Hernández C Willson Contreras 3B Kris Bryant P Ben Lively OF Kyle Schwarber",NA,"","",NA
849,765633509,"Grouperking",0,47.2,"P Jon Lester C Tyler Flowers 1B Anthony Rizzo 3B Nolan Arenado OF Aaron Altherr OF Odúbel Herrera P Ben Lively SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
849,765695478,"zsavior (8/20)",0,47.2,"P Jon Lester OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis 2B César Hernández C Cameron Rupp 3B Kris Bryant P Ben Lively OF Kyle Schwarber",NA,"","",NA
849,765858204,"momoney20 (1/2)",0,47.2,"P Jon Lester OF Jason Heyward 1B Tommy Joseph OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
853,765672964,"erosenberg1020 (2/20)",0,46.95,"P Jon Lester OF Ben Zobrist P Tyler Chatwood 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Ender Inciarte C Cameron Rupp 3B Maikel Franco SS Trevor Story",NA,"","",NA
854,765672991,"erosenberg1020 (12/20)",0,46.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Maikel Franco P Ben Lively SS Javier Báez 2B Ian Happ",NA,"","",NA
855,765636777,"sixers1212 (8/20)",0,45.2,"P Jon Lester OF Ben Zobrist OF Michael Saunders OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis C Cameron Rupp 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
855,765695477,"zsavior (7/20)",0,45.2,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Odúbel Herrera C Willson Contreras 3B Maikel Franco P Ben Lively OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
855,765695480,"zsavior (10/20)",0,45.2,"P Jon Lester OF Jason Heyward SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
855,765879364,"dpterp5 (14/20)",0,45.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Ben Lively OF Kyle Schwarber",NA,"","",NA
855,765883896,"bigred173424",0,45.2,"P Jon Lester OF Matt Kemp 1B Mark Reynolds 3B Nolan Arenado 2B César Hernández OF Ender Inciarte C Willson Contreras P Ben Lively SS Trevor Story OF Kyle Schwarber",NA,"","",NA
860,765751632,"oldno7-88 (4/20)",0,44.2,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr 2B César Hernández C Cameron Rupp 3B Kris Bryant P Ben Lively OF Kyle Schwarber",NA,"","",NA
860,765751689,"oldno7-88 (6/20)",0,44.2,"P Jon Lester OF Michael Saunders 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr 2B César Hernández C Cameron Rupp 3B Kris Bryant P Ben Lively OF Kyle Schwarber",NA,"","",NA
860,765892953,"yodayody",0,44.2,"P Jon Lester OF Matt Kemp OF Michael Saunders SS Freddy Galvis 1B Tommy Joseph C Willson Contreras 3B Maikel Franco P Ben Lively OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
863,765896732,"Dexter8 (1/2)",0,43.2,"P Jon Lester OF Matt Kemp 2B Ben Zobrist 1B Anthony Rizzo 3B Nolan Arenado OF Aaron Altherr C Cameron Rupp P Ben Lively SS Trevor Story OF Kyle Schwarber",NA,"","",NA
864,765751648,"oldno7-88 (5/20)",0,42.2,"P Jon Lester OF Ben Zobrist 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Maikel Franco P Ben Lively SS Javier Báez 2B Ian Happ",NA,"","",NA
864,765855371,"corejohnson (1/5)",0,42.2,"P Jon Lester 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández OF Ender Inciarte OF Odúbel Herrera C Willson Contreras P Ben Lively SS Trevor Story 3B Rio Ruiz",NA,"","",NA
866,765636761,"sixers1212 (2/20)",0,41.2,"P Jon Lester 2B Ben Zobrist 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Ben Lively SS Javier Báez OF Kyle Schwarber",NA,"","",NA
866,765695479,"zsavior (9/20)",0,41.2,"P Jon Lester OF Ben Zobrist OF Michael Saunders 1B Anthony Rizzo 2B César Hernández C Willson Contreras 3B Maikel Franco P Ben Lively SS Javier Báez OF Kyle Schwarber",NA,"","",NA
866,765695484,"zsavior (14/20)",0,41.2,"P Jon Lester OF Ben Zobrist OF Michael Saunders 1B Tommy Joseph OF Aaron Altherr 2B César Hernández C Cameron Rupp 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
866,765846200,"kwkf2464 (3/4)",0,41.2,"P Jon Lester 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Maikel Franco P Ben Lively SS Javier Báez OF Kyle Schwarber",NA,"","",NA
866,765879365,"dpterp5 (15/20)",0,41.2,"P Jon Lester OF Michael Saunders OF Jason Heyward 1B Tommy Joseph OF Aaron Altherr C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez 2B Ian Happ",NA,"","",NA
866,765953291,"tonntonn1 (2/3)",0,41.2,"P Jon Lester OF Nick Markakis SS Freddy Galvis 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Ben Lively OF Kyle Schwarber",NA,"","",NA
872,765891656,"mbolt1 (11/20)",0,40.2,"P Jon Lester OF Michael Saunders 1B Anthony Rizzo OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Ben Lively SS Javier Báez 2B Ian Happ",NA,"","",NA
873,765695482,"zsavior (12/20)",0,39.2,"P Jon Lester OF Michael Saunders 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Maikel Franco P Ben Lively SS Javier Báez 2B Ian Happ",NA,"","",NA
873,765896743,"Austin4444 (2/2)",0,39.2,"P Jon Lester OF Jason Heyward 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Maikel Franco P Ben Lively SS Javier Báez",NA,"","",NA
875,765695490,"zsavior (20/20)",0,38.2,"P Jon Lester OF Jason Heyward 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Ben Lively SS Javier Báez OF Kyle Schwarber",NA,"","",NA
875,765884832,"Rcrist55 (2/2)",0,38.2,"P Jon Lester OF Michael Saunders 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández C Willson Contreras 3B Maikel Franco P Ben Lively SS Javier Báez OF Kyle Schwarber",NA,"","",NA
