"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2074,780443274,"Hokeyman (2/4)",0,68,"P Ricky Nolasco C Ryan Hanigan OF Melky Cabrera OF Adam Jones 1B Mark Reynolds OF Mark Trumbo 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez SS Trevor Story",NA,"","",NA
2074,780443326,"Hokeyman (3/4)",0,68,"P Ricky Nolasco C Ryan Hanigan OF Melky Cabrera OF Adam Jones 1B Mark Reynolds OF Mark Trumbo 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez SS Trevor Story",NA,"","",NA
2074,780450400,"Hokeyman (4/4)",0,68,"P Ricky Nolasco C Ryan Hanigan OF Melky Cabrera OF Adam Jones 1B Mark Reynolds OF Mark Trumbo 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez SS Trevor Story",NA,"","",NA
2078,780407360,"tamsuKi (18/20)",0,67.95,"OF Curtis Granderson OF Melky Cabrera C Martín Maldonado OF Mark Trumbo P Derek Holland 1B José Abreu 2B Jonathan Schoop 3B Miguel Sanó P Jacob deGrom SS Tim Anderson",NA,"","",NA
2078,780559909,"Harshmelo (2/19)",0,67.95,"3B Adrián Béltre 1B Mike Napoli OF Adam Jones SS Asdrúbal Cabrera C Martín Maldonado OF Cameron Maybin 2B Jonathan Schoop P Kevin Gausman P Jacob deGrom OF Trey Mancini",NA,"","",NA
2080,780502371,"buynovabeer (2/2)",0,67.7,"P Ricky Nolasco OF Curtis Granderson 1B Mark Reynolds OF Carlos Gómez 3B Todd Frazier C Travis d'Arnaud 2B Brian Dozier OF Max Kepler SS Trevor Story P German Márquez",NA,"","",NA
2081,780237746,"rickd2424 (1/3)",0,67.65,"C Yadier Molina OF Adam Jones OF Mark Trumbo OF Dexter Fowler 3B Nolan Arenado 1B Luke Voit 2B Jonathan Schoop P Carlos Martínez SS Andrelton Simmons P Kevin Gausman",NA,"","",NA
2082,780242738,"NelsonP204",0,67.35,"P Ricky Nolasco OF Melky Cabrera 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon C Caleb Joseph 3B Nolan Arenado 2B Jonathan Schoop P Kevin Gausman SS Trevor Story",NA,"","",NA
2083,780201643,"smashbx (12/20)",0,67,"P Ricky Nolasco SS Asdrúbal Cabrera OF Carlos Gómez OF Jay Bruce C Jonathan Lucroy 1B José Abreu 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó OF Max Kepler",NA,"","",NA
2084,780208187,"smashbx (14/20)",0,66.65,"1B Mike Napoli SS Asdrúbal Cabrera OF Carlos Gómez OF Jay Bruce P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 2B Jonathan Schoop P Carlos Martínez 3B Miguel Sanó",NA,"","",NA
2084,780431948,"PistolPete77",0,66.65,"1B Albert Pujols OF Shin-soo Choo OF Melky Cabrera 3B Todd Frazier C Jonathan Lucroy 2B DJ LeMahieu OF Kole Calhoun P Carlos Martínez P Kevin Gausman SS Trevor Story",NA,"","",NA
2084,780439129,"devo3383",0,66.65,"C Yadier Molina OF Melky Cabrera OF Carlos Gómez 1B José Abreu 2B Jonathan Schoop OF Alen Hanson P Carlos Martínez 3B Manny Machado P Kevin Gausman SS Jurickson Profar",NA,"","",NA
2087,780547872,"tbally57 (3/4)",0,66.6,"OF Adam Jones C Chris Gimenez 3B Yunel Escobar 1B Matt Carpenter 2B Yolmer Sánchez OF Kole Calhoun P Carlos Martínez P Jacob deGrom OF Byron Buxton SS Tim Anderson",NA,"","",NA
2088,780498154,"wwod (1/20)",0,66.5,"1B Mike Napoli OF Shin-soo Choo C Yadier Molina P Cole Hamels OF Melky Cabrera 3B Todd Frazier OF Hyun Soo Kim 2B Yolmer Sánchez P Carlos Martínez SS Trevor Story",NA,"","",NA
2089,780536729,"golf1209 (1/2)",0,66.14999,"3B Adrián Béltre C Yadier Molina OF Curtis Granderson OF Cameron Maybin 1B Matt Carpenter 2B Jonathan Schoop SS Andrelton Simmons P Jacob deGrom OF Max Kepler P Felix Jorge",NA,"","",NA
2090,780228179,"packerbackerdale",0,66,"C Yadier Molina OF Melky Cabrera OF Mark Trumbo OF Cameron Maybin 1B José Abreu 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó SS Andrelton Simmons P German Márquez",NA,"","",NA
2091,780174133,"Redman713 (3/6)",0,65.95,"2B Asdrúbal Cabrera OF Carlos Gómez OF Mark Trumbo 3B Todd Frazier C Travis d'Arnaud SS Andrelton Simmons P Kevin Gausman P Jacob deGrom 1B T.J. Rivera OF Trey Mancini",NA,"","",NA
2091,780407357,"tamsuKi (15/20)",0,65.95,"1B Mike Napoli OF Melky Cabrera C Martín Maldonado OF Carlos Gómez OF Jay Bruce P Derek Holland 2B Jonathan Schoop 3B Miguel Sanó P Jacob deGrom SS Tim Anderson",NA,"","",NA
2093,780490321,"Manakin-Sabot (11/20)",0,65.65,"C Ryan Hanigan OF Melky Cabrera 3B Todd Frazier 1B José Abreu 2B DJ LeMahieu OF Alen Hanson P Carlos Martínez P Kevin Gausman SS Trevor Story OF Adam Engel",NA,"","",NA
2093,780510875,"Ryanoss (1/2)",0,65.65,"C Ryan Hanigan OF Melky Cabrera OF Carlos Gómez 3B Todd Frazier 1B Matt Carpenter P Carlos Martínez P Kevin Gausman SS Trevor Story 2B Rougned Odor OF Adam Engel",NA,"","",NA
2093,780512257,"dreday7 (3/3)",0,65.65,"C Yadier Molina OF Carlos Gómez OF Dexter Fowler 3B Nolan Arenado 1B Matt Carpenter 2B Jonathan Schoop OF Kole Calhoun P Carlos Martínez SS Andrelton Simmons P Kevin Gausman",NA,"","",NA
2093,780559180,"icealford (19/20)",0,65.65,"OF Melky Cabrera OF Carlos Gómez P Derek Holland 3B Todd Frazier C Jonathan Lucroy 1B José Abreu OF Kole Calhoun P Carlos Martínez 2B Rougned Odor SS Tim Anderson",NA,"","",NA
2097,780459689,"Donklane",0,65.60001,"C Ryan Hanigan OF Mark Trumbo OF Cameron Maybin 2B Danny Espinosa 3B Nolan Arenado 1B Luke Voit OF Kole Calhoun P Carlos Martínez SS Jorge Polanco P Jacob deGrom",NA,"","",NA
2097,780553454,"Darkmen715 (6/14)",0,65.60001,"1B Mike Napoli OF Seth Smith C Martín Maldonado OF Mark Trumbo 3B Rubén Tejada OF Hyun Soo Kim 2B Jonathan Schoop P Carlos Martínez P Jacob deGrom SS Jurickson Profar",NA,"","",NA
2097,780553467,"Darkmen715 (13/14)",0,65.60001,"1B Mike Napoli OF Seth Smith C Martín Maldonado OF Mark Trumbo 3B Rubén Tejada OF Hyun Soo Kim 2B Jonathan Schoop P Carlos Martínez P Jacob deGrom SS Jurickson Profar",NA,"","",NA
2097,780568351,"stal1965",0,65.6,"C Ryan Hanigan OF Adam Jones OF Mark Trumbo 3B Yunel Escobar 2B Danny Espinosa 1B Kennys Vargas P Carlos Martínez P Jacob deGrom OF Max Kepler SS Trevor Story",NA,"","",NA
2101,780490066,"hammertime1485",0,65.55,"P Ricky Nolasco C Martín Maldonado OF Jay Bruce OF Cameron Maybin OF Charlie Blackmon 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons P Felix Jorge",NA,"","",NA
2102,780516709,"Shaff0216",0,65.3,"P Ricky Nolasco OF Melky Cabrera SS Asdrúbal Cabrera OF Dexter Fowler C Caleb Joseph 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Jacob deGrom 1B Trey Mancini",NA,"","",NA
2102,780537675,"magikhat21",0,65.3,"1B Mike Napoli P Ricky Nolasco 2B Asdrúbal Cabrera OF Dexter Fowler OF Jay Bruce 3B Todd Frazier C Caleb Joseph SS Andrelton Simmons P Jacob deGrom OF Raimel Tapia",NA,"","",NA
2102,780549848,"PimpyPuffs (3/5)",0,65.3,"1B Albert Pujols P Ricky Nolasco OF Curtis Granderson OF Jay Bruce C Jonathan Lucroy 2B Jonathan Schoop OF Kole Calhoun 3B Miguel Sanó P Jacob deGrom SS Trevor Story",NA,"","",NA
2105,780350668,"mjay123",0,65,"P Ricky Nolasco OF Melky Cabrera OF Carlos Gómez OF Mark Trumbo C Travis d'Arnaud 1B José Abreu 2B DJ LeMahieu P Carlos Martínez 3B Miguel Sanó SS Paul DeJong",NA,"","",NA
2105,780434063,"chute2222",0,65,"P Ricky Nolasco OF Curtis Granderson OF Carlos Gómez C Caleb Joseph 1B José Abreu 2B Yolmer Sánchez 3B Jedd Gyorko P Carlos Martínez SS Andrelton Simmons OF Nomar Mazara",NA,"","",NA
2107,780170797,"barry0987 (2/4)",0,64.65,"C Yadier Molina OF Melky Cabrera P Derek Holland 1B José Abreu OF Stephen Piscotty 2B Yolmer Sánchez 3B Jedd Gyorko P Carlos Martínez OF Adam Engel SS Paul DeJong",NA,"","",NA
2107,780229007,"mram50 (2/4)",0,64.65,"OF Eric Young Jr. OF Carlos Gómez OF Cameron Maybin C Jonathan Lucroy 1B José Abreu 2B DJ LeMahieu P Carlos Martínez SS Jorge Polanco 3B Miguel Sanó P Kevin Gausman",NA,"","",NA
2109,780414733,"Puckhead420",0,64.60001,"C Ryan Hanigan OF Carlos Gómez OF Cameron Maybin 2B Danny Espinosa OF Randal Grichuk 1B Kennys Vargas P Carlos Martínez SS Jorge Polanco 3B Miguel Sanó P Jacob deGrom",NA,"","",NA
2109,780530324,"sae262201 (7/7)",0,64.60001,"C Ryan Hanigan OF Adam Jones 3B Todd Frazier OF Robbie Grossman 2B DJ LeMahieu 1B Luke Voit OF Alen Hanson P Carlos Martínez P Jacob deGrom SS Jurickson Profar",NA,"","",NA
2111,780527801,"dallas1222 (1/4)",0,64.3,"C Yadier Molina P Ricky Nolasco OF Melky Cabrera SS Rubén Tejada OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P Jacob deGrom OF Max Kepler",NA,"","",NA
2112,780546915,"coach421 (2/2)",0,64.15,"C Ryan Hanigan SS Asdrúbal Cabrera OF Cameron Maybin OF Charlie Blackmon 1B José Abreu 2B Jonathan Schoop 3B Miguel Sanó P Jacob deGrom P Felix Jorge OF Trey Mancini",NA,"","",NA
2113,780280104,"butterzda1nonly (1/2)",0,64,"3B Adrián Béltre 1B Mike Napoli OF Melky Cabrera C Martín Maldonado OF Carlos Gómez 2B Jonathan Schoop P Carlos Martínez SS Andrelton Simmons P German Márquez OF Byron Buxton",NA,"","",NA
2114,780407359,"tamsuKi (17/20)",0,63.95,"OF Curtis Granderson OF Melky Cabrera OF Adam Jones C Martín Maldonado P Derek Holland 1B José Abreu 2B Jonathan Schoop 3B Miguel Sanó P Jacob deGrom SS Tim Anderson",NA,"","",NA
2114,780430856,"wax13 (2/5)",0,63.95,"OF Melky Cabrera 2B Asdrúbal Cabrera P Derek Holland 3B Todd Frazier C Travis d'Arnaud 1B José Abreu SS Jorge Polanco P Jacob deGrom OF Max Kepler OF Adam Engel",NA,"","",NA
2114,780488296,"JaysFan82 (17/20)",0,63.95,"OF Mark Trumbo P Derek Holland 3B Todd Frazier 1B José Abreu C Omar Narváez 2B Yolmer Sánchez SS Andrelton Simmons P Jacob deGrom OF Trey Mancini OF Adam Engel",NA,"","",NA
2114,780493225,"A_BrU1n (6/20)",0,63.95,"1B Albert Pujols OF Melky Cabrera OF Carlos Gómez 3B Todd Frazier C Omar Narváez OF Kole Calhoun 2B Alen Hanson P Kevin Gausman P Jacob deGrom SS Tim Anderson",NA,"","",NA
2114,780546118,"bennythebull106 (4/17)",0,63.95,"OF Melky Cabrera OF Adam Jones SS Asdrúbal Cabrera 3B Todd Frazier C Travis d'Arnaud 1B José Abreu 2B Yolmer Sánchez P Kevin Gausman P Jacob deGrom OF Yoenis Céspedes",NA,"","",NA
2119,780490320,"Manakin-Sabot (10/20)",0,63.85,"C Ryan Hanigan OF Melky Cabrera 1B Mark Reynolds 3B Todd Frazier OF Charlie Blackmon OF Kole Calhoun P Carlos Martínez SS Andrelton Simmons P Felix Jorge 2B Rougned Odor",NA,"","",NA
2119,780556024,"yeoldegoat",0,63.85,"C Yadier Molina OF Jay Bruce OF Cameron Maybin OF Charlie Blackmon 1B José Abreu 2B Jonathan Schoop P Carlos Martínez 3B Miguel Sanó SS Andrelton Simmons P Felix Jorge",NA,"","",NA
2119,780365602,"oakpark2011",0,63.85,"1B Mike Napoli OF Shin-soo Choo P Cole Hamels OF Melky Cabrera P Derek Holland C Caleb Joseph 2B Yolmer Sánchez 3B Miguel Sanó SS Jurickson Profar OF Max Kepler",NA,"","",NA
2122,780559922,"Harshmelo (15/19)",0,63.8,"OF Shin-soo Choo P Cole Hamels SS Asdrúbal Cabrera C Martín Maldonado OF Carlos Gómez 1B Luke Voit 2B Jonathan Schoop OF Alen Hanson 3B Miguel Sanó P Jacob deGrom",NA,"","",NA
2123,780407483,"Luckypicks72 (1/8)",0,63.6,"C Ryan Hanigan OF Adam Jones OF Seth Smith 3B Yunel Escobar OF Stephen Piscotty 2B Yolmer Sánchez P Carlos Martínez P Jacob deGrom SS Trevor Story 1B Trey Mancini",NA,"","",NA
2123,780550396,"Luckypicks72 (8/8)",0,63.6,"C Ryan Hanigan OF Adam Jones OF Seth Smith 3B Yunel Escobar OF Stephen Piscotty 2B Yolmer Sánchez P Carlos Martínez P Jacob deGrom SS Trevor Story 1B Trey Mancini",NA,"","",NA
2125,780436956,"blickel",0,63.55,"P Ricky Nolasco OF Melky Cabrera OF Charlie Blackmon 1B José Abreu 2B Brian Dozier C Omar Narváez 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler P Felix Jorge",NA,"","",NA
2126,780525898,"Triangular (1/12)",0,63.35,"OF Shin-soo Choo P Ricky Nolasco P Derek Holland C Travis d'Arnaud 1B José Abreu 2B Jonathan Schoop 3B Miguel Sanó OF Max Kepler OF Nomar Mazara SS Tim Anderson",NA,"","",NA
2127,780425544,"Benji68 (1/20)",0,63.3,"P Ricky Nolasco OF Curtis Granderson C Chris Gimenez 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda 3B Miguel Sanó SS Andrelton Simmons P Jacob deGrom OF Yoenis Céspedes",NA,"","",NA
2128,780545958,"babymaker47",0,63,"OF Shin-soo Choo C Yadier Molina P Ricky Nolasco OF Cameron Maybin OF Charlie Blackmon 2B Brian Dozier 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez SS Andrelton Simmons",NA,"","",NA
2129,780511752,"ffball (3/4)",0,62.95,"OF Curtis Granderson OF Melky Cabrera 2B Asdrúbal Cabrera C Martín Maldonado 3B Todd Frazier OF Kole Calhoun SS Andrelton Simmons P Kevin Gausman P Jacob deGrom 1B T.J. Rivera",NA,"","",NA
2129,780511848,"ffball (4/4)",0,62.95,"OF Curtis Granderson OF Melky Cabrera 2B Asdrúbal Cabrera C Martín Maldonado 3B Todd Frazier OF Kole Calhoun SS Andrelton Simmons P Kevin Gausman P Jacob deGrom 1B T.J. Rivera",NA,"","",NA
2129,780529043,"Tschnidz",0,62.95,"OF Curtis Granderson OF Melky Cabrera 2B Asdrúbal Cabrera C Martín Maldonado 3B Todd Frazier OF Kole Calhoun SS Andrelton Simmons P Kevin Gausman P Jacob deGrom 1B T.J. Rivera",NA,"","",NA
2132,780397307,"ryan.k.lloyd (1/2)",0,62.65,"1B Mike Napoli OF Carlos Gómez SS Rubén Tejada C Caleb Joseph 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó P Kevin Gausman OF Max Kepler OF Raimel Tapia",NA,"","",NA
2132,780488263,"JaysFan82 (16/20)",0,62.65,"OF Melky Cabrera OF Carlos Gómez P Derek Holland 3B Todd Frazier 1B José Abreu C Omar Narváez 2B Yolmer Sánchez P Carlos Martínez SS Jurickson Profar OF Nomar Mazara",NA,"","",NA
2134,780506758,"micrula (4/20)",0,62.6,"OF Adam Jones 3B Todd Frazier SS Rubén Tejada 1B José Abreu OF Hyun Soo Kim OF Stephen Piscotty C Omar Narváez 2B Yolmer Sánchez P Carlos Martínez P Jacob deGrom",NA,"","",NA
2134,780514246,"micrula (19/20)",0,62.6,"OF Adam Jones 3B Todd Frazier SS Rubén Tejada 1B José Abreu OF Hyun Soo Kim OF Stephen Piscotty C Omar Narváez 2B Yolmer Sánchez P Carlos Martínez P Jacob deGrom",NA,"","",NA
2134,780553451,"Darkmen715 (3/14)",0,62.6,"1B Mike Napoli C Ryan Hanigan OF Seth Smith OF Mark Trumbo 3B Rubén Tejada OF Hyun Soo Kim 2B Jonathan Schoop P Carlos Martínez P Jacob deGrom SS Jurickson Profar",NA,"","",NA
2134,780553464,"Darkmen715 (10/14)",0,62.6,"1B Mike Napoli C Ryan Hanigan OF Seth Smith OF Mark Trumbo 3B Rubén Tejada OF Hyun Soo Kim 2B Jonathan Schoop P Carlos Martínez P Jacob deGrom SS Jurickson Profar",NA,"","",NA
2134,780558719,"kardy1970",0,62.6,"1B Albert Pujols OF Shin-soo Choo C Ryan Hanigan OF Adam Jones SS Asdrúbal Cabrera 3B Rubén Tejada OF Kole Calhoun P Carlos Martínez P Jacob deGrom 2B Rougned Odor",NA,"","",NA
2139,780498160,"wwod (7/20)",0,62.5,"1B Mike Napoli C Yadier Molina P Cole Hamels OF Melky Cabrera OF Carlos Gómez 3B Todd Frazier OF Hyun Soo Kim 2B Yolmer Sánchez P Carlos Martínez SS Trevor Story",NA,"","",NA
2140,780302372,"freedom2dfs (2/5)",0,62.35,"P Ricky Nolasco 1B Mark Reynolds C Martín Maldonado OF Carlos Gómez OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B Jonathan Schoop SS Andrelton Simmons P Kevin Gausman",NA,"","",NA
2141,780527109,"toddwon (3/10)",0,62.3,"P Ricky Nolasco OF Melky Cabrera C Chris Gimenez 3B Todd Frazier 1B José Abreu 2B Brian Dozier OF Alen Hanson SS Jorge Polanco P Jacob deGrom OF Adam Engel",NA,"","",NA
2142,780475050,"Dylanlane2685 (3/3)",0,62,"3B Adrián Béltre 1B Albert Pujols P Ricky Nolasco OF Carlos Gómez C Travis d'Arnaud 2B Jonathan Schoop P Carlos Martínez SS Andrelton Simmons OF Nomar Mazara OF Trey Mancini",NA,"","",NA
2142,780507346,"redworm",0,62,"SS José Reyes 1B Mike Napoli C Yadier Molina P Ricky Nolasco OF Curtis Granderson OF Melky Cabrera OF Carlos Gómez 3B Todd Frazier P Carlos Martínez 2B Rougned Odor",NA,"","",NA
2142,780518143,"bennytran76 (11/11)",0,62,"SS Asdrúbal Cabrera OF Eric Young Jr. OF Seth Smith P Derek Holland 3B Todd Frazier OF Charlie Blackmon C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman 1B Trey Mancini",NA,"","",NA
2142,780531895,"mroneofone (3/3)",0,62,"P Ricky Nolasco OF Melky Cabrera OF Adam Jones SS Asdrúbal Cabrera C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 2B Jonathan Schoop 3B Jedd Gyorko P Carlos Martínez",NA,"","",NA
2142,780560432,"mannythekidd (2/2)",0,62,"P Ricky Nolasco C Martín Maldonado OF Mark Trumbo 3B Todd Frazier OF Charlie Blackmon 2B Jonathan Schoop OF Kole Calhoun P Carlos Martínez 1B Trey Mancini SS Paul DeJong",NA,"","",NA
2147,780407358,"tamsuKi (16/20)",0,61.95,"OF Shin-soo Choo OF Melky Cabrera C Martín Maldonado P Derek Holland 1B José Abreu 2B Jonathan Schoop 3B Miguel Sanó P Jacob deGrom OF Trey Mancini SS Tim Anderson",NA,"","",NA
2147,780459414,"350GT",0,61.95,"C Ryan Hanigan OF Adam Jones OF Mark Trumbo 3B Todd Frazier 1B José Abreu OF Hyun Soo Kim 2B Jonathan Schoop P Kevin Gausman P Jacob deGrom SS Trevor Story",NA,"","",NA
2147,780553355,"stickymeatflowers (1/3)",0,61.95,"C Yadier Molina OF Curtis Granderson 2B Asdrúbal Cabrera 3B Todd Frazier 1B José Abreu OF Kole Calhoun SS Andrelton Simmons P Kevin Gausman P Jacob deGrom OF Jurickson Profar",NA,"","",NA
2150,780460452,"sfc415",0,61.65,"OF Carlos Gómez OF Mark Trumbo OF Dexter Fowler C Jonathan Lucroy 2B Jonathan Schoop P Carlos Martínez 3B Miguel Sanó P Kevin Gausman SS Trevor Story 1B Trey Mancini",NA,"","",NA
2151,780238613,"champ250",0,61.6,"2B Asdrúbal Cabrera C Jonathan Lucroy 1B Luke Voit OF Stephen Piscotty 3B Jedd Gyorko OF Kole Calhoun P Carlos Martínez SS Andrelton Simmons P Jacob deGrom OF Byron Buxton",NA,"","",NA
2151,780544716,"edroberts318",0,61.6,"1B Albert Pujols C Ryan Hanigan OF Gerardo Parra 3B Todd Frazier SS Rubén Tejada OF Hyun Soo Kim 2B Alen Hanson P Carlos Martínez P Jacob deGrom OF Adam Engel",NA,"","",NA
2151,780559926,"Harshmelo (19/19)",0,61.6,"SS Asdrúbal Cabrera C Martín Maldonado 3B Yunel Escobar 2B Danny Espinosa OF Kole Calhoun P Carlos Martínez OF Delino DeShields P Jacob deGrom 1B C.J. Cron OF Nomar Mazara",NA,"","",NA
2154,780527110,"toddwon (4/10)",0,61.3,"P Ricky Nolasco SS Asdrúbal Cabrera 3B Todd Frazier 1B José Abreu 2B Brian Dozier C Omar Narváez OF Alen Hanson P Jacob deGrom OF Trey Mancini OF Adam Engel",NA,"","",NA
2154,780242519,"jdeiros (3/8)",0,61.3,"P Ricky Nolasco C Ryan Hanigan 1B Mark Reynolds OF Eric Young Jr. 3B Yunel Escobar OF Cameron Maybin OF Charlie Blackmon 2B DJ LeMahieu P Jacob deGrom SS Jurickson Profar",NA,"","",NA
2156,780552028,"jerseyboys21 (7/11)",0,61.15,"OF Shin-soo Choo C Ryan Hanigan OF Melky Cabrera 1B Mark Reynolds OF Carlos Gómez 2B Brian Dozier 3B Miguel Sanó P Jacob deGrom P Felix Jorge SS Tim Anderson",NA,"","",NA
2156,780416342,"SGTBobaFett (1/4)",0,61.15,"OF Shin-soo Choo OF Carlos Gómez C Jonathan Lucroy 1B Lucas Duda 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons P Jacob deGrom OF Max Kepler P Felix Jorge",NA,"","",NA
2156,780416346,"SGTBobaFett (2/4)",0,61.15,"OF Shin-soo Choo OF Carlos Gómez C Jonathan Lucroy 1B Lucas Duda 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons P Jacob deGrom OF Max Kepler P Felix Jorge",NA,"","",NA
2156,780419340,"SGTBobaFett (3/4)",0,61.15,"OF Shin-soo Choo OF Carlos Gómez C Jonathan Lucroy 1B Lucas Duda 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons P Jacob deGrom OF Max Kepler P Felix Jorge",NA,"","",NA
2156,780419363,"SGTBobaFett (4/4)",0,61.15,"OF Shin-soo Choo OF Carlos Gómez C Jonathan Lucroy 1B Lucas Duda 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons P Jacob deGrom OF Max Kepler P Felix Jorge",NA,"","",NA
2161,780215794,"cpic1 (4/20)",0,60.95,"1B Mike Napoli OF Shin-soo Choo SS Asdrúbal Cabrera OF Seth Smith OF Mark Trumbo 3B Yunel Escobar C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman P Jacob deGrom",NA,"","",NA
2161,780219554,"cpic1 (16/20)",0,60.95,"1B Mike Napoli OF Shin-soo Choo SS Asdrúbal Cabrera OF Seth Smith OF Mark Trumbo 3B Yunel Escobar C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman P Jacob deGrom",NA,"","",NA
2161,780407348,"tamsuKi (6/20)",0,60.95,"3B Adrián Béltre OF Shin-soo Choo OF Melky Cabrera C Martín Maldonado OF Carlos Gómez P Derek Holland 1B Lucas Duda 2B Jonathan Schoop P Jacob deGrom SS Tim Anderson",NA,"","",NA
2161,780530956,"BeancountersFootball",0,60.95,"OF Shin-soo Choo C Ryan Hanigan OF Melky Cabrera SS Asdrúbal Cabrera 3B Todd Frazier 2B Danny Espinosa 1B José Abreu P Kevin Gausman P Jacob deGrom OF Raimel Tapia",NA,"","",NA
2165,780178170,"nogg024 (1/2)",0,60.65,"OF Melky Cabrera OF Adam Jones 3B Todd Frazier C Jonathan Lucroy 1B José Abreu 2B Yolmer Sánchez P Carlos Martínez P Kevin Gausman SS Trevor Story OF Adam Engel",NA,"","",NA
2166,780238955,"jordan2327",0,60.6,"OF Adam Jones 1B Mark Reynolds C Martín Maldonado OF Randal Grichuk OF Stephen Piscotty 2B Alen Hanson P Carlos Martínez 3B Miguel Sanó P Jacob deGrom SS Jurickson Profar",NA,"","",NA
2166,780561266,"Jerry3131",0,60.6,"C Ryan Hanigan OF Adam Jones 1B Mark Reynolds 2B Asdrúbal Cabrera OF Dexter Fowler 3B Yunel Escobar OF Robbie Grossman P Carlos Martínez SS Jorge Polanco P Jacob deGrom",NA,"","",NA
2168,780410869,"jjkamp24",0,60.35,"P Ricky Nolasco OF Melky Cabrera 3B Todd Frazier C Jonathan Lucroy OF Charlie Blackmon 1B Matt Carpenter 2B Alen Hanson SS Andrelton Simmons P Kevin Gausman OF Max Kepler",NA,"","",NA
2169,780522401,"Timbow87",0,60.3,"P Ricky Nolasco 1B Mark Reynolds OF Carlos Gómez OF Mark Trumbo 3B Todd Frazier C Omar Narváez OF Kole Calhoun P Jacob deGrom SS Jurickson Profar 2B Rougned Odor",NA,"","",NA
2169,780540212,"jimmyd88",0,60.3,"P Ricky Nolasco OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce 3B Yunel Escobar 1B Lucas Duda C Omar Narváez P Jacob deGrom SS Trevor Story OF Yoenis Céspedes",NA,"","",NA
2169,780181624,"jc3426 (7/20)",0,60.3,"P Ricky Nolasco C Ryan Hanigan OF Melky Cabrera 3B Yunel Escobar 1B José Abreu 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario P Jacob deGrom OF Trey Mancini",NA,"","",NA
2172,780340066,"Dubbzz (9/16)",0,60,"P Ricky Nolasco OF Melky Cabrera C Chris Gimenez 3B Todd Frazier 1B José Abreu 2B Brian Dozier P Carlos Martínez SS Jorge Polanco OF Max Kepler OF Adam Engel",NA,"","",NA
2172,780548683,"tperryman222 (3/3)",0,60,"1B Mike Napoli OF Shin-soo Choo OF Mark Trumbo OF Cameron Maybin C Jonathan Lucroy 2B Jonathan Schoop P Carlos Martínez 3B Miguel Sanó SS Trevor Story P German Márquez",NA,"","",NA
2174,780493235,"A_BrU1n (16/20)",0,59.95,"OF Shin-soo Choo OF Adam Jones OF Mark Trumbo 3B Todd Frazier SS Rubén Tejada C Caleb Joseph 1B José Abreu 2B Jonathan Schoop P Kevin Gausman P Jacob deGrom",NA,"","",NA
