"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1300,765394648,"DaScreamer",0,70.2,"P John Lackey 2B Ben Zobrist OF Hunter Pence P Yu Darvish C Willson Contreras OF George Springer OF Delino DeShields 1B Ryan Rua SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1300,765456475,"amarinas",0,70.2,"SS Elvis Andrus OF Giancarlo Stanton 1B Anthony Rizzo OF Marcell Ozuna C Willson Contreras P Jimmy Nelson 3B Kris Bryant 2B Rougned Odor P Ty Blach OF Michael Conforto",NA,"","",NA
1304,764928774,"gvmarino99",0,70.1,"SS Alcides Escobar 1B Buster Posey P Dallas Keuchel OF George Springer C J.T. Realmuto 3B Kris Bryant 2B Rougned Odor P Ty Blach OF Michael Conforto OF Orlando Calixte",NA,"","",NA
1304,765219615,"djondeck",0,70.1,"C Brian McCann OF Tyler Moore 3B Wilmer Flores P Dallas Keuchel OF George Springer OF Delino DeShields 2B Rougned Odor SS Carlos Correa P Ty Blach 1B Yuli Gurriel",NA,"","",NA
1304,765369544,"Jkataliaf44",0,70.1,"C Brian McCann SS Asdrúbal Cabrera OF Josh Reddick 1B Eric Hosmer 2B Dee Gordon P Dallas Keuchel OF Christian Yelich 3B Joey Gallo P Ty Blach OF Nomar Mazara",NA,"","",NA
1304,765397879,"blacky220",0,70.1,"1B Lucas Duda OF Jake Marisnick P Dallas Keuchel OF Marcell Ozuna 3B Hernán Pérez C Willson Contreras OF Christian Yelich P Jimmy Nelson SS Orlando Arcia 2B Rougned Odor",NA,"","",NA
1304,765418179,"chrishood",0,70.1,"C Brian McCann 3B Derek Dietrich OF Tyler Moore 2B José Altuve OF Jake Marisnick P Dallas Keuchel OF George Springer 1B Ryan Rua SS Carlos Correa P Ty Blach",NA,"","",NA
1304,765422104,"GetSnuggled (6/20)",0,70.1,"OF Shin-soo Choo C Robinson Chirinos 1B Jay Bruce SS Elvis Andrus OF Juan Lagares 2B Wilmer Flores P Dallas Keuchel OF Delino DeShields 3B Joey Gallo P Ty Blach",NA,"","",NA
1310,765185474,"chefcris",0,69.8,"P John Lackey C Brian McCann SS Asdrúbal Cabrera OF Giancarlo Stanton 2B José Altuve OF George Springer 3B Kris Bryant P Ty Blach OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
1310,765476310,"Primal1 (11/20)",0,69.8,"P John Lackey OF Shin-soo Choo SS Elvis Andrus 1B Lucas Duda C Salvador Perez OF Hernán Pérez OF George Springer P Jimmy Nelson 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1312,765081502,"gfay63 (3/20)",0,69.7,"P John Lackey OF Shin-soo Choo C Robinson Chirinos SS Asdrúbal Cabrera 3B Eduardo Núñez OF Brandon Belt 1B Lucas Duda OF Delino DeShields 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
1312,765118339,"suidmach (12/20)",0,69.7,"P John Lackey OF Shin-soo Choo C Robinson Chirinos OF Curtis Granderson 1B Brandon Belt P Dallas Keuchel OF Jared Hoying SS Javier Báez 3B Joey Gallo 2B Ian Happ",NA,"","",NA
1312,765472623,"Butthead19 (1/2)",0,69.7,"P John Lackey OF Brandon Belt 1B Anthony Rizzo P Dallas Keuchel C Willson Contreras OF Delino DeShields 3B Kris Bryant 2B Joe Panik SS Orlando Arcia OF Ryan Rua",NA,"","",NA
1315,765145216,"REALBIGMITCH",0,69.65,"OF Ben Zobrist 3B Mike Moustakas OF Jason Heyward 1B Buster Posey 2B José Altuve P Dallas Keuchel P José Ureña OF Delino DeShields C J.T. Realmuto SS Carlos Correa",NA,"","",NA
1316,765469992,"Ryanoss (2/2)",0,69.6,"P Yu Darvish OF Juan Lagares OF Jason Heyward C Travis d'Arnaud OF Delino DeShields P Jimmy Nelson SS Javier Báez 2B Rougned Odor 1B Ryan Rua 3B Joey Gallo",NA,"","",NA
1317,765300571,"oilmoney54",0,69.45,"C Robinson Chirinos 2B Ben Zobrist P Jason Vargas SS Elvis Andrus 3B Mike Moustakas 1B Eric Hosmer P Dallas Keuchel OF Marcell Ozuna OF Christian Yelich OF Nomar Mazara",NA,"","",NA
1318,765419198,"poohd5577",0,69.35,"SS José Reyes OF Curtis Granderson 1B Lucas Duda C Travis d'Arnaud OF Keon Broxton P Zack Wheeler P Dallas Keuchel 3B Hernán Pérez OF Christian Yelich 2B Ian Happ",NA,"","",NA
1318,765424470,"Keithburger",0,69.35,"OF Ben Zobrist 1B Brandon Belt OF Josh Reddick 2B José Altuve 3B Wilmer Flores P Zack Wheeler OF Jake Marisnick P Dallas Keuchel C J.T. Realmuto SS Orlando Arcia",NA,"","",NA
1320,765472099,"jjwd (12/20)",0,69.3,"P John Lackey OF Curtis Granderson OF Ben Zobrist 1B Anthony Rizzo 3B Wilmer Flores C Willson Contreras OF Delino DeShields P Dayan Diaz SS Javier Báez 2B Ian Happ",NA,"","",NA
1321,765201907,"creamy135i (15/15)",0,69.2,"P John Lackey P Yu Darvish 1B Eric Hosmer C Willson Contreras OF George Springer OF Delino DeShields 3B Kris Bryant SS Javier Báez 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1321,765345848,"Buster-1",0,69.2,"P John Lackey OF Ben Zobrist OF Josh Reddick P Yu Darvish 1B Anthony Rizzo SS Brandon Crawford OF Hernán Pérez C Willson Contreras 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
1323,765133469,"Johnkane09",0,69.1,"C Brian McCann OF Ben Zobrist P Dallas Keuchel P Jimmy Nelson OF Jared Hoying 3B Kris Bryant SS Javier Báez 2B Rougned Odor OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
1323,765420748,"mbolt1 (3/20)",0,69.1,"OF Carlos Beltrán C Brian McCann SS Elvis Andrus OF Josh Reddick P Dallas Keuchel OF Delino DeShields 2B Rougned Odor P Ty Blach 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1323,765422103,"GetSnuggled (5/20)",0,69.1,"OF Shin-soo Choo C Robinson Chirinos OF Curtis Granderson 1B Jay Bruce SS Elvis Andrus 2B Wilmer Flores P Dallas Keuchel OF Jared Hoying 3B Joey Gallo P Ty Blach",NA,"","",NA
1323,765459420,"gojo21",0,69.1,"C Robinson Chirinos SS Elvis Andrus 3B Eduardo Núñez 1B Brandon Belt OF Jason Heyward P Dallas Keuchel OF Delino DeShields 2B Rougned Odor P Ty Blach OF Nomar Mazara",NA,"","",NA
1323,765469634,"gabeaguerrero",0,69.1,"C Brian McCann SS Asdrúbal Cabrera OF Jason Heyward P Dallas Keuchel P Jimmy Nelson 2B Rougned Odor 1B Ryan Rua 3B Joey Gallo OF Nomar Mazara OF Michael Conforto",NA,"","",NA
1328,765267343,"SuperK1 (1/3)",0,68.8,"OF Carlos Beltrán P John Lackey C Salvador Perez 2B José Altuve OF Jake Marisnick 1B Jesús Aguilar OF George Springer 3B Kris Bryant SS Carlos Correa P Ty Blach",NA,"","",NA
1328,765270338,"SuperK1 (2/3)",0,68.8,"OF Carlos Beltrán P John Lackey C Salvador Perez 2B José Altuve OF Jake Marisnick 1B Jesús Aguilar OF George Springer 3B Kris Bryant SS Carlos Correa P Ty Blach",NA,"","",NA
1328,765270625,"SuperK1 (3/3)",0,68.8,"OF Carlos Beltrán P John Lackey C Salvador Perez 2B José Altuve OF Jake Marisnick 1B Jesús Aguilar OF George Springer 3B Kris Bryant SS Carlos Correa P Ty Blach",NA,"","",NA
1331,765028785,"Slh2244",0,68.7,"P John Lackey OF Curtis Granderson 2B Ben Zobrist SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud P Dallas Keuchel OF Delino DeShields 3B Kris Bryant",NA,"","",NA
1331,765116101,"toddthetruth (1/2)",0,68.7,"P John Lackey OF Shin-soo Choo C Brian McCann 2B Ben Zobrist OF Josh Reddick P Dallas Keuchel SS Orlando Arcia 3B Alex Bregman OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
1333,765474828,"dirtyd34",0,68.65,"OF Carlos Beltrán C Robinson Chirinos OF Josh Reddick 3B Derek Dietrich 1B Tyler Moore 2B José Altuve OF Jake Marisnick P Dallas Keuchel P José Ureña SS Carlos Correa",NA,"","",NA
1334,765464525,"yoder1989",0,68.35,"3B José Reyes OF Curtis Granderson OF Jason Heyward OF Giancarlo Stanton 1B Buster Posey 2B José Altuve P Zack Wheeler P Dallas Keuchel C Willson Contreras SS JT Riddle",NA,"","",NA
1335,765434620,"fireball43",0,68.2,"OF Jason Heyward 1B Eric Hosmer C Buster Posey OF George Springer P Jimmy Nelson 3B Travis Shaw 2B Javier Báez SS Carlos Correa P Ty Blach OF Nomar Mazara",NA,"","",NA
1336,765420758,"mbolt1 (13/20)",0,68.1,"OF Curtis Granderson OF Ben Zobrist 1B Jay Bruce OF Jason Heyward C Travis d'Arnaud P Dallas Keuchel 3B Kris Bryant SS Javier Báez P Ty Blach 2B Ian Happ",NA,"","",NA
1336,765447657,"horsss",0,68.1,"2B Ben Zobrist OF Jason Heyward P Dallas Keuchel 1B Jesús Aguilar OF Jorge Bonifacio C J.T. Realmuto P Jimmy Nelson SS Javier Báez 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
1336,765455246,"twinginator (3/10)",0,68.1,"C Robinson Chirinos OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Dallas Keuchel OF Delino DeShields 3B Kris Bryant SS JT Riddle P Ty Blach",NA,"","",NA
1336,765480659,"ballgame29",0,68.1,"OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus OF Giancarlo Stanton 3B Derek Dietrich 1B Tyler Moore P Dallas Keuchel P Jimmy Nelson 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1340,764997343,"conejo31 (3/5)",0,67.8,"P John Lackey OF Shin-soo Choo OF Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo OF George Springer P Jimmy Nelson 3B Kris Bryant C Evan Gattis 2B Rougned Odor",NA,"","",NA
1341,765118344,"suidmach (17/20)",0,67.7,"P John Lackey OF Shin-soo Choo C Travis d'Arnaud 1B Anthony Rizzo P Dallas Keuchel OF Delino DeShields 3B Kris Bryant SS Orlando Arcia OF Orlando Calixte 2B Ian Happ",NA,"","",NA
1341,765118345,"suidmach (18/20)",0,67.7,"P John Lackey OF Curtis Granderson C Manny Piña OF Brandon Belt 1B Lucas Duda P Dallas Keuchel SS Orlando Arcia 2B Rougned Odor 3B Alex Bregman OF Michael Conforto",NA,"","",NA
1341,765299725,"pauloi1",0,67.7,"P John Lackey C Robinson Chirinos OF Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo P Dallas Keuchel OF Delino DeShields 3B Kris Bryant 2B Rougned Odor OF Ryan Rua",NA,"","",NA
1341,765423370,"ThirtyThr33",0,67.7,"P John Lackey C Robinson Chirinos OF Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo P Dallas Keuchel OF Delino DeShields 3B Kris Bryant 2B Rougned Odor OF Ryan Rua",NA,"","",NA
1345,765264925,"tanclark",0,67.65,"C Robinson Chirinos OF Curtis Granderson 2B José Altuve 3B Wilmer Flores P Dallas Keuchel P José Ureña OF George Springer OF Delino DeShields 1B Ryan Rua SS Carlos Correa",NA,"","",NA
1346,765419319,"cstamp39 (2/2)",0,67.45,"SS Asdrúbal Cabrera P Jason Vargas OF Brandon Belt OF Jason Heyward C Travis d'Arnaud 1B Buster Posey 2B José Altuve 3B Wilmer Flores P Dallas Keuchel OF Delino DeShields",NA,"","",NA
1347,765472088,"jjwd (1/20)",0,67.3,"P John Lackey 3B José Reyes OF Shin-soo Choo OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras P Dayan Diaz SS Orlando Arcia 2B Ian Happ",NA,"","",NA
1348,765424626,"mrvotinh",0,67.2,"P John Lackey OF Shin-soo Choo OF Ben Zobrist SS Elvis Andrus P Yu Darvish OF Hernán Pérez 1B Jesús Aguilar C Willson Contreras 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
1349,765399434,"Barbarian (1/2)",0,67.15,"P John Lackey OF Shin-soo Choo P Jason Vargas 1B Anthony Rizzo C Willson Contreras OF Delino DeShields OF Jared Hoying SS Orlando Arcia 2B Javier Báez 3B Joey Gallo",NA,"","",NA
1350,765041662,"missjanisjames (1/2)",0,67.1,"C Robinson Chirinos OF Josh Reddick P Dallas Keuchel 3B Hernán Pérez OF Delino DeShields P Jimmy Nelson SS Javier Báez 2B Rougned Odor OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
1350,765163447,"joetv",0,67.1,"OF Curtis Granderson OF Ben Zobrist OF Jason Heyward SS Eric Sogard P Dallas Keuchel C J.T. Realmuto P Jimmy Nelson 3B Kris Bryant 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
1350,765309912,"Bran4buena",0,67.1,"C Brian McCann OF Curtis Granderson OF Ben Zobrist SS Elvis Andrus OF Jason Heyward 1B Eric Hosmer P Dallas Keuchel P Jimmy Nelson 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
1350,765455247,"twinginator (4/10)",0,67.1,"C Robinson Chirinos OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo P Dallas Keuchel OF George Springer 3B Kris Bryant SS JT Riddle 2B Rougned Odor P Ty Blach",NA,"","",NA
1350,765472334,"JJFalcon",0,67.1,"C Manny Piña OF Giancarlo Stanton OF Keon Broxton P Dallas Keuchel 1B Jesús Aguilar OF Christian Yelich P Jimmy Nelson 3B Kris Bryant SS JT Riddle 2B Rougned Odor",NA,"","",NA
1355,764993643,"jayscubs",0,66.8,"P John Lackey OF Ben Zobrist SS Elvis Andrus OF Jason Heyward 1B Anthony Rizzo C Salvador Perez 2B José Altuve OF George Springer 3B Kris Bryant P Ty Blach",NA,"","",NA
1355,765468016,"haynest76 (1/2)",0,66.8,"P John Lackey OF Shin-soo Choo OF Curtis Granderson SS Elvis Andrus OF Jason Heyward 1B Anthony Rizzo 2B José Altuve C Willson Contreras P Jimmy Nelson 3B Kris Bryant",NA,"","",NA
1355,765476309,"Primal1 (10/20)",0,66.8,"P John Lackey OF Shin-soo Choo SS Elvis Andrus 1B Lucas Duda C Salvador Perez 2B José Altuve P Jimmy Nelson OF Jared Hoying 3B Joey Gallo OF Michael Conforto",NA,"","",NA
1358,765162145,"mcbecker",0,66.7,"P John Lackey C Brian McCann 2B Ben Zobrist OF Jason Heyward 3B Derek Dietrich 1B Eric Hosmer OF Tyler Moore P Dallas Keuchel OF George Springer SS Carlos Correa",NA,"","",NA
1358,765278621,"dven1970",0,66.7,"P John Lackey OF Ben Zobrist C Manny Piña 1B Anthony Rizzo 2B José Altuve OF Jake Marisnick P Dallas Keuchel OF Delino DeShields SS Orlando Arcia 3B Joey Gallo",NA,"","",NA
1358,765349753,"BillF425 (3/3)",0,66.7,"P John Lackey OF Curtis Granderson 2B Ben Zobrist SS Asdrúbal Cabrera 1B Jay Bruce OF Josh Reddick C Travis d'Arnaud P Dallas Keuchel OF Delino DeShields 3B Kris Bryant",NA,"","",NA
1358,765355574,"skip151 (1/2)",0,66.7,"P John Lackey OF Shin-soo Choo OF Curtis Granderson OF Giancarlo Stanton 1B Eric Hosmer P Dallas Keuchel 2B Jonathan Villar C J.T. Realmuto 3B Kris Bryant SS Orlando Arcia",NA,"","",NA
1358,765479356,"chuckdiesel88",0,66.7,"OF Ben Zobrist SS Elvis Andrus OF Jason Heyward 3B Derek Dietrich 1B Anthony Rizzo C Buster Posey P Dayan Diaz 2B Rougned Odor P Ty Blach OF Nomar Mazara",NA,"","",NA
1358,765483430,"craig_gulley22",0,66.7,"P John Lackey SS José Reyes OF Curtis Granderson 3B Eduardo Núñez 1B Brandon Belt OF Juan Lagares OF Jason Heyward C Salvador Perez 2B José Altuve P Dallas Keuchel",NA,"","",NA
1364,765481516,"malveauxroy",0,66.65,"3B José Reyes C Brian McCann 2B Ben Zobrist OF Jason Heyward OF Giancarlo Stanton P Dallas Keuchel P José Ureña OF George Springer 1B Ryan Rua SS Carlos Correa",NA,"","",NA
1365,765061785,"lcwrich72",0,66.5,"C Robinson Chirinos OF Ben Zobrist P Yu Darvish OF Jason Heyward P Dallas Keuchel OF Jared Hoying SS Orlando Arcia 2B Rougned Odor 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
1366,765447091,"woppen1 (1/5)",0,66.45,"OF Ben Zobrist P Jason Vargas C Manny Piña OF Jason Heyward SS Brandon Crawford P Dallas Keuchel 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar 2B Javier Báez",NA,"","",NA
1366,765455354,"woppen1 (2/5)",0,66.45,"OF Ben Zobrist P Jason Vargas C Manny Piña OF Jason Heyward SS Brandon Crawford P Dallas Keuchel 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar 2B Javier Báez",NA,"","",NA
1366,765463926,"woppen1 (3/5)",0,66.45,"OF Ben Zobrist P Jason Vargas C Manny Piña OF Jason Heyward SS Brandon Crawford P Dallas Keuchel 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar 2B Javier Báez",NA,"","",NA
1366,765464347,"woppen1 (4/5)",0,66.45,"OF Ben Zobrist P Jason Vargas C Manny Piña OF Jason Heyward SS Brandon Crawford P Dallas Keuchel 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar 2B Javier Báez",NA,"","",NA
1366,765464378,"woppen1 (5/5)",0,66.45,"OF Ben Zobrist P Jason Vargas C Manny Piña OF Jason Heyward SS Brandon Crawford P Dallas Keuchel 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar 2B Javier Báez",NA,"","",NA
1371,765472103,"jjwd (16/20)",0,66.3,"P John Lackey OF Ben Zobrist C Manny Piña OF Jason Heyward 1B Buster Posey 3B Kris Bryant P Dayan Diaz SS Javier Báez OF Orlando Calixte 2B Ian Happ",NA,"","",NA
1372,765466948,"joeballnos123 (2/4)",0,66.2,"P John Lackey OF Ben Zobrist P Yu Darvish OF Jason Heyward OF Giancarlo Stanton 1B Eric Hosmer C Buster Posey SS Brandon Crawford 2B Whit Merrifield 3B Kris Bryant",NA,"","",NA
1373,765438857,"jhoover28 (10/10)",0,66.1,"C Robinson Chirinos OF Ben Zobrist 1B Anthony Rizzo OF Jake Marisnick P Dallas Keuchel OF George Springer SS Javier Báez 2B Rougned Odor P Ty Blach 3B Alex Bregman",NA,"","",NA
1373,765468847,"thedunc27 (1/2)",0,66.1,"C Manny Piña OF Jason Heyward P Dallas Keuchel 1B Jesús Aguilar OF Delino DeShields P Jimmy Nelson 3B Kris Bryant SS Javier Báez 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1373,765474257,"auwareagle (1/2)",0,66.1,"C Robinson Chirinos OF Denard Span 2B Ben Zobrist SS Asdrúbal Cabrera 1B Eric Hosmer 3B Wilmer Flores P Dallas Keuchel OF Marcell Ozuna OF Christian Yelich P Jimmy Nelson",NA,"","",NA
1373,765474566,"daboycows",0,66.1,"OF Curtis Granderson SS Elvis Andrus OF Juan Lagares C Buster Posey 3B Wilmer Flores P Dallas Keuchel P Jimmy Nelson 2B Rougned Odor OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
1373,765483137,"auwareagle (2/2)",0,66.1,"C Robinson Chirinos OF Denard Span 2B Ben Zobrist SS Asdrúbal Cabrera 1B Eric Hosmer 3B Wilmer Flores P Dallas Keuchel OF Marcell Ozuna OF Christian Yelich P Jimmy Nelson",NA,"","",NA
1373,765484415,"ph54417 (6/8)",0,66.1,"C Robinson Chirinos OF Curtis Granderson OF Ben Zobrist OF Jason Heyward 2B José Altuve P Dallas Keuchel 3B Hernán Pérez P Jimmy Nelson SS Orlando Arcia 1B Yuli Gurriel",NA,"","",NA
1373,765485448,"YankeeBeans",0,66.1,"C Robinson Chirinos OF Curtis Granderson OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Brandon Crawford P Dallas Keuchel 3B Joey Gallo P Ty Blach 2B Ian Happ",NA,"","",NA
1380,765004231,"conejo31 (5/5)",0,65.8,"P John Lackey OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 1B Anthony Rizzo OF Eric Thames OF George Springer P Jimmy Nelson 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
1380,765467654,"dirtyfinger",0,65.8,"P John Lackey C Robinson Chirinos OF Eduardo Núñez 3B Mike Moustakas OF George Springer 2B Rougned Odor SS Carlos Correa P Ty Blach OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
1382,765443303,"KyCardinals32",0,65.65,"OF Carlos Beltrán C Robinson Chirinos OF Josh Reddick P Dallas Keuchel P José Ureña OF George Springer 2B Rougned Odor 1B Ryan Rua SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1382,765482463,"RussRichards",0,65.65,"OF Ben Zobrist OF Giancarlo Stanton 1B Anthony Rizzo C Buster Posey P Dallas Keuchel P José Ureña OF Jorge Bonifacio 3B Kris Bryant SS Javier Báez 2B Rougned Odor",NA,"","",NA
1384,765479405,"glag127",0,65.55,"OF Shin-soo Choo 2B Ben Zobrist P Jason Vargas 3B Eduardo Núñez OF Jason Heyward 1B Buster Posey SS Brandon Crawford C Willson Contreras OF Delino DeShields P Ty Blach",NA,"","",NA
1385,765312052,"dukes73",0,65.45,"SS Asdrúbal Cabrera P Jason Vargas 3B Mike Moustakas OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo C Buster Posey P Dallas Keuchel 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
1385,765337559,"Rebelrod (2/2)",0,65.45,"OF Carlos Beltrán SS Asdrúbal Cabrera 2B José Altuve P Zack Wheeler C Willson Contreras OF George Springer P Jimmy Nelson 3B Kris Bryant OF Ryan Rua 1B Yuli Gurriel",NA,"","",NA
1385,765484692,"arod6909",0,65.45,"OF Carlos Beltrán 3B José Reyes SS Asdrúbal Cabrera P Jason Vargas 1B Lucas Duda 2B Wilmer Flores P Dallas Keuchel OF Delino DeShields C J.T. Realmuto OF Michael Conforto",NA,"","",NA
1388,765472105,"jjwd (18/20)",0,65.3,"P John Lackey OF Ben Zobrist OF Jason Heyward 2B Jonathan Villar 1B Jesús Aguilar C Willson Contreras OF Delino DeShields 3B Kris Bryant P Dayan Diaz SS Javier Báez",NA,"","",NA
1389,765310282,"KingCooz (8/8)",0,65.1,"C Robinson Chirinos OF Ben Zobrist SS Asdrúbal Cabrera P Dallas Keuchel OF Domingo Santana 3B Travis Shaw 2B Rougned Odor P Ty Blach OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
1389,765317747,"mojojuggler9",0,65.1,"OF Shin-soo Choo C Robinson Chirinos OF Curtis Granderson OF Jason Heyward 3B Wilmer Flores P Dallas Keuchel 1B Jesús Aguilar P Jimmy Nelson 2B Rougned Odor SS Carlos Correa",NA,"","",NA
1389,765343753,"conwaytwitty22 (1/2)",0,65.1,"SS Asdrúbal Cabrera OF Giancarlo Stanton 3B Wilmer Flores OF Jake Marisnick P Dallas Keuchel OF Marcell Ozuna C J.T. Realmuto P Jimmy Nelson 2B Rougned Odor 1B Yuli Gurriel",NA,"","",NA
1392,765326087,"Bigdukes3434",0,64.8,"OF Carlos Beltrán P John Lackey SS Asdrúbal Cabrera OF Jason Heyward 1B Lucas Duda 2B José Altuve C Willson Contreras OF George Springer P Jimmy Nelson 3B Alex Bregman",NA,"","",NA
1392,765476373,"centyerrob (2/2)",0,64.8,"P John Lackey C Manny Piña OF Eduardo Núñez OF Giancarlo Stanton 3B Kris Bryant SS Carlos Correa P Ty Blach OF Michael Conforto 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
1394,765394058,"screwstonTx",0,64.7,"P John Lackey C Brian McCann 2B Ben Zobrist OF Josh Reddick 3B Mike Moustakas OF Jake Marisnick P Dallas Keuchel OF Delino DeShields SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1394,765438746,"jhoover28 (9/10)",0,64.7,"P John Lackey C Robinson Chirinos OF Jake Marisnick P Dallas Keuchel OF Jared Hoying 3B Kris Bryant OF Ryan Rua SS Carlos Correa 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
1394,765473598,"twb10011",0,64.7,"P John Lackey OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Buster Posey SS Brandon Crawford P Dallas Keuchel OF Delino DeShields 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1394,765484498,"biggdizzle65 (2/2)",0,64.7,"P John Lackey OF Shin-soo Choo C Robinson Chirinos P Dallas Keuchel OF George Springer OF Delino DeShields 3B Kris Bryant SS Orlando Arcia 2B Rougned Odor 1B Ryan Rua",NA,"","",NA
1398,765473611,"texvests",0,64.45,"C Brian McCann SS Asdrúbal Cabrera P Jason Vargas OF Josh Reddick 3B Mike Moustakas 1B Eric Hosmer P Dallas Keuchel 2B Whit Merrifield OF Nomar Mazara OF Michael Conforto",NA,"","",NA
1399,765299143,"tjrunr111",0,64.1,"OF Shin-soo Choo C Robinson Chirinos OF Keon Broxton 2B Wilmer Flores P Dallas Keuchel OF Christian Yelich P Jimmy Nelson SS Orlando Arcia 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1399,765349577,"norsniknej65",0,64.1,"OF Shin-soo Choo C Brian McCann OF Ben Zobrist OF Keon Broxton P Dallas Keuchel P Jimmy Nelson SS Javier Báez 2B Rougned Odor 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1401,765460543,"RandUniversity (12/13)",0,63.8,"P John Lackey 2B Ben Zobrist SS Elvis Andrus OF Jason Heyward 1B Anthony Rizzo OF Keon Broxton C Willson Contreras OF George Springer P Jimmy Nelson 3B Kris Bryant",NA,"","",NA
1401,765481432,"Holcomb172",0,63.8,"OF Carlos Beltrán P John Lackey OF Shin-soo Choo SS Asdrúbal Cabrera 1B Anthony Rizzo 2B José Altuve OF Hernán Pérez C Willson Contreras P Jimmy Nelson 3B Joey Gallo",NA,"","",NA
