"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1891,778888427,"harwilso (4/6)",0,110.75,"3B Adrián Béltre OF Michael Brantley P Clayton Kershaw P Corey Kluber 2B Jason Kipnis 1B Wil Myers C Héctor Sánchez OF Cory Spangenberg OF Bradley Zimmer SS Carlos Asuaje",NA,"","",NA
1892,778585665,"jott2112",0,110.7,"1B Edwin Encarnacion 2B Dustin Pedroia 3B Justin Turner P David Price C Christian Vázquez OF George Springer SS Francisco Lindor OF Mookie Betts P Kyle Freeland OF Cody Bellinger",NA,"","",NA
1893,778517788,"cxt7 (1/4)",0,110.55,"3B Adrián Béltre OF Carlos González P Trevor Cahill 1B Mitch Moreland P Corey Kluber OF Charlie Blackmon SS Alexi Amarista C Tony Wolters 2B José Peraza OF Raimel Tapia",NA,"","",NA
1893,778695535,"bboz37",0,110.55,"3B Adrián Béltre C Brian McCann OF Michael Brantley P Trevor Cahill P Corey Kluber 2B DJ LeMahieu 1B Wil Myers OF Yasiel Puig SS Pat Valaika OF Andrew Benintendi",NA,"","",NA
1893,778804166,"raffavicplayer (3/20)",0,110.55,"1B Mark Reynolds P Trevor Cahill P Corey Kluber OF Charlie Blackmon OF Alexi Amarista 3B Eugenio Suárez C Tony Wolters 2B José Peraza OF Raimel Tapia SS Tzu-Wei Lin",NA,"","",NA
1896,778553555,"6963boochless",0,110.5,"3B Adrián Béltre OF Nick Markakis 1B Carlos Santana P Corey Kluber P Brad Peacock 2B Jason Kipnis C Christian Vázquez OF Alexi Amarista SS Trevor Story OF Bradley Zimmer",NA,"","",NA
1896,778559910,"shawnzhan (3/20)",0,110.5,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez 2B Dustin Pedroia P Corey Kluber C Christian Vázquez P Patrick Corbin SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1896,778562057,"nolefan31 (15/20)",0,110.5,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Carlos Gómez P Corey Kluber 2B Jason Kipnis P Patrick Corbin OF Delino DeShields OF Raimel Tapia SS Trevor Story",NA,"","",NA
1896,778620338,"fxj971",0,110.5,"2B Brandon Phillips 1B Mike Napoli C Brian McCann OF Carlos Gómez SS Zack Cozart P Corey Kluber OF Charlie Blackmon P Patrick Corbin OF Raimel Tapia 3B Alex Bregman",NA,"","",NA
1896,778731773,"patandbrendan",0,110.5,"2B Brandon Phillips SS Erick Aybar 1B Mark Reynolds P Corey Kluber P Brad Peacock 3B Eugenio Suárez C Tony Wolters OF Scott Schebler OF Cory Spangenberg OF Bradley Zimmer",NA,"","",NA
1896,778737364,"clutch007 (11/20)",0,110.5,"OF Shin-soo Choo C Robinson Chirinos 1B Hanley Ramirez OF Carlos Gómez OF Josh Reddick 3B Pete Kozma P Corey Kluber P Patrick Corbin SS Xander Bogaerts 2B Rougned Odor",NA,"","",NA
1896,778775416,"SpaceAp (3/3)",0,110.5,"OF Nick Markakis OF Carlos Gómez P Corey Kluber SS Chris Owings 3B Nolan Arenado P Patrick Corbin C Yan Gomes OF Adam Duvall 2B Brandon Drury 1B Yuli Gurriel",NA,"","",NA
1896,778776096,"FrankieG91",0,110.5,"3B Adrián Béltre 2B Brandon Phillips OF Matt Kemp OF Michael Brantley P Corey Kluber P Brad Peacock C Christian Vázquez SS Erik González OF Mookie Betts 1B Yuli Gurriel",NA,"","",NA
1896,778803676,"Mraitch10 (4/9)",0,110.5,"OF Carlos González P Corey Kluber OF Charlie Blackmon 2B José Pirela P Patrick Corbin C Héctor Sánchez OF Raimel Tapia SS Trevor Story 3B José Ramírez 1B Yuli Gurriel",NA,"","",NA
1896,778808253,"CSS25",0,110.5,"P Corey Kluber OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado P Patrick Corbin OF Ender Inciarte C Tony Wolters OF Raimel Tapia SS Tzu-Wei Lin 1B Yuli Gurriel",NA,"","",NA
1896,778831958,"cde201",0,110.5,"1B Mike Napoli OF Carlos González OF Carlos Gómez SS Pete Kozma P Corey Kluber P Brad Peacock 3B Logan Forsythe 2B Jason Kipnis C Héctor Sánchez OF Raimel Tapia",NA,"","",NA
1896,778832194,"MikusSavage",0,110.5,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos 2B Dustin Pedroia SS Elvis Andrus P Corey Kluber P Patrick Corbin OF Delino DeShields OF Mookie Betts 1B Yuli Gurriel",NA,"","",NA
1896,778852985,"lenbiasyouthcrew",0,110.5,"3B Adrián Béltre OF Matt Kemp OF Carlos Gómez P Corey Kluber P Brad Peacock C Héctor Sánchez SS Trevor Story 2B Rougned Odor OF Manuel Margot 1B Yuli Gurriel",NA,"","",NA
1896,778872144,"jester7072",0,110.5,"OF Nick Markakis P Corey Kluber P Brad Peacock 2B José Pirela C Yan Gomes OF Ender Inciarte 3B Eugenio Suárez OF Raimel Tapia SS Francisco Lindor 1B Yuli Gurriel",NA,"","",NA
1896,778872437,"tweekseven",0,110.5,"1B Mike Napoli P Corey Kluber OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado P Patrick Corbin C Tony Wolters OF Raimel Tapia 2B Rougned Odor SS Tzu-Wei Lin",NA,"","",NA
1896,778873110,"flex_25 (4/10)",0,110.5,"3B Adrián Béltre 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus P Clayton Kershaw P Trevor Cahill C Héctor Sánchez OF Adam Duvall OF Cory Spangenberg 2B Rougned Odor",NA,"","",NA
1896,778879492,"Stoney_Bleeker (19/20)",0,110.5,"3B Adrián Béltre SS Erick Aybar P Clayton Kershaw P Yu Darvish 2B José Pirela C Héctor Sánchez OF Hunter Renfroe OF Cory Spangenberg OF Chris Taylor 1B Yuli Gurriel",NA,"","",NA
1896,778881456,"Dave_Finkle",0,110.5,"OF Matt Kemp P Clayton Kershaw P Trevor Cahill SS Zack Cozart 1B Mitch Moreland OF Billy Hamilton OF Ender Inciarte 3B Eugenio Suárez C Tony Wolters 2B José Peraza",NA,"","",NA
1896,778885044,"Hump",0,110.5,"1B Mike Napoli P Corey Kluber P Brad Peacock 2B Jason Kipnis OF Alexi Amarista OF Kiké Hernández C Yan Gomes OF Raimel Tapia SS Francisco Lindor 3B Alex Bregman",NA,"","",NA
1896,778887671,"EMcLean1982",0,110.5,"3B Adrián Béltre OF Nick Markakis P Clayton Kershaw P Yu Darvish SS Zack Cozart 2B José Pirela OF Alexi Amarista C Héctor Sánchez OF Delino DeShields 1B Yuli Gurriel",NA,"","",NA
1896,778887751,"MarcusWright84 (3/4)",0,110.5,"C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Corey Kluber 3B Nolan Arenado P Patrick Corbin OF Delino DeShields 2B Brandon Drury OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
1917,778550735,"krom0002 (14/20)",0,110.45,"1B Mike Napoli OF Carlos Gómez P Clayton Kershaw P Brad Peacock 2B Jason Kipnis C Héctor Sánchez 3B Cory Spangenberg OF Mookie Betts OF Bradley Zimmer SS Corey Seager",NA,"","",NA
1917,778550740,"krom0002 (19/20)",0,110.45,"1B Mike Napoli OF Carlos Gómez P Clayton Kershaw SS Zack Cozart P Brad Peacock 2B Jason Kipnis C Héctor Sánchez 3B Cory Spangenberg OF Mookie Betts OF Bradley Zimmer",NA,"","",NA
1917,778550941,"jgAllDay (3/20)",0,110.45,"3B Adrián Béltre OF Carlos González P Clayton Kershaw OF Charlie Blackmon 2B Jason Kipnis SS Alexi Amarista P Patrick Corbin C Tony Wolters OF Raimel Tapia 1B Yuli Gurriel",NA,"","",NA
1917,778557701,"ThatStunna (19/20)",0,110.45,"OF Carlos González P Clayton Kershaw 1B Freddie Freeman OF Alexi Amarista P Patrick Corbin C Tucker Barnhart 3B Eugenio Suárez 2B José Peraza OF Raimel Tapia SS Trevor Story",NA,"","",NA
1917,778651781,"Mixer71 (1/4)",0,110.45,"1B Edwin Encarnacion P Clayton Kershaw 2B Jason Kipnis P Patrick Corbin C Yan Gomes OF Ender Inciarte OF Scott Schebler SS Francisco Lindor 3B Alex Bregman OF Yasiel Puig",NA,"","",NA
1917,778869956,"Texasmayne11 (2/2)",0,110.45,"P Clayton Kershaw 1B Freddie Freeman OF Charlie Blackmon SS Alexi Amarista P Patrick Corbin C Héctor Sánchez OF Mookie Betts 2B José Ramírez OF Bradley Zimmer 3B Alex Bregman",NA,"","",NA
1917,778873261,"hairysonorth",0,110.45,"1B Mike Napoli OF Carlos González OF Michael Brantley P Clayton Kershaw P Brad Peacock 2B Jason Kipnis C Yan Gomes SS Francisco Lindor 3B Cory Spangenberg OF Bradley Zimmer",NA,"","",NA
1924,778552708,"jimbax",0,110.4,"C Brian McCann OF Michael Brantley 1B Freddie Freeman P Corey Kluber 2B Jason Kipnis OF Billy Hamilton 3B Nolan Arenado P Kyle Freeland SS Dansby Swanson OF Andrew Benintendi",NA,"","",NA
1924,778564971,"jgorejr14 (1/13)",0,110.4,"SS Erick Aybar OF Matt Kemp OF Marwin González 1B Freddie Freeman P Corey Kluber C Yasmani Grandal 2B José Altuve 3B Nolan Arenado OF Kiké Hernández P Chris Devenski",NA,"","",NA
1924,778573244,"jgorejr14 (8/13)",0,110.4,"SS Erick Aybar OF Matt Kemp OF Marwin González 1B Freddie Freeman P Corey Kluber C Yasmani Grandal 2B José Altuve 3B Nolan Arenado OF Kiké Hernández P Chris Devenski",NA,"","",NA
1924,778823712,"dvozenja1",0,110.4,"1B Mark Reynolds OF Lonnie Chisenhall P Corey Kluber 2B Jason Kipnis C Yan Gomes SS Xander Bogaerts 3B José Ramírez OF Bradley Zimmer P Kyle Freeland OF Andrew Benintendi",NA,"","",NA
1924,778873061,"lynchmob845 (3/4)",0,110.4,"1B Joey Votto C Brian McCann OF Michael Brantley P Corey Kluber 2B José Pirela OF Billy Hamilton 3B Nolan Arenado P Kyle Freeland SS Carlos Asuaje OF Andrew Benintendi",NA,"","",NA
1924,778903184,"513yoshi (7/20)",0,110.4,"3B Adrián Béltre OF Carlos González 1B Freddie Freeman P Corey Kluber OF George Springer C Tony Wolters 2B José Peraza OF Raimel Tapia SS Trevor Story P Kyle Freeland",NA,"","",NA
1930,778600621,"sixers1212 (1/20)",0,110.35,"1B Edwin Encarnacion OF Michael Brantley P Clayton Kershaw OF Lonnie Chisenhall OF Josh Reddick C Héctor Sánchez SS Francisco Lindor 2B José Ramírez P Kyle Freeland 3B Alex Bregman",NA,"","",NA
1930,778672742,"golfnut1 (1/2)",0,110.35,"C Tyler Flowers P Clayton Kershaw 3B Justin Turner 2B Kiké Hernández OF Scott Schebler OF Bradley Zimmer P Kyle Freeland SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1930,778839148,"wdg4usc",0,110.35,"OF Matt Kemp OF Norichika Aoki P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Cory Spangenberg P Kyle Freeland 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1933,778764440,"evtnj1",0,110.2,"OF Carlos González 3B Justin Turner SS Zack Cozart 1B Freddie Freeman C Yasmani Grandal P Brad Peacock OF Charlie Blackmon P Patrick Corbin 2B José Peraza OF Raimel Tapia",NA,"","",NA
1934,778698338,"cin2248",0,110.1,"3B Adrián Béltre OF Shin-soo Choo 1B Joey Votto P Homer Bailey SS Elvis Andrus C Tyler Flowers P Corey Kluber OF Scott Schebler 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
1934,778860369,"tomjk321 (7/20)",0,110.1,"2B Brandon Phillips C Brian McCann OF Nick Markakis OF Matt Kemp P David Price SS Zack Cozart 1B Freddie Freeman P Corey Kluber OF Ender Inciarte 3B Alex Bregman",NA,"","",NA
1934,778888001,"soonerbernie2002",0,110.1,"OF Matt Kemp P David Price P Corey Kluber 2B Jason Kipnis 1B Matt Adams C Tony Wolters SS Francisco Lindor OF Bradley Zimmer 3B Alex Bregman OF Yasiel Puig",NA,"","",NA
1934,778872767,"Jonasty1216 (2/2)",0,110.1,"C Yasmani Grandal 2B José Altuve 3B Nolan Arenado P Patrick Corbin OF Jackie Bradley Jr. OF Mookie Betts P Kyle Freeland OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1934,778876000,"Muser64 (1/3)",0,110.1,"3B Adrián Béltre SS Elvis Andrus C Tyler Flowers 1B Freddie Freeman P Corey Kluber OF Delino DeShields OF Scott Schebler 2B José Ramírez OF Bradley Zimmer P Sean Newcomb",NA,"","",NA
1939,778483026,"TheCommish (16/20)",0,110.05,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Clayton Kershaw P David Price SS Zack Cozart 3B Nolan Arenado 1B Matt Adams C Héctor Sánchez OF Ender Inciarte",NA,"","",NA
1939,778825736,"LeSnicker",0,110.05,"OF Matt Kemp OF Carlos González P Clayton Kershaw P David Price 2B Jason Kipnis SS Alexi Amarista 1B Wil Myers OF Kiké Hernández C Tony Wolters 3B Alex Bregman",NA,"","",NA
1939,778856130,"bigbadjayman (1/2)",0,110.05,"C Robinson Chirinos P Homer Bailey P Clayton Kershaw 3B Justin Turner SS Zack Cozart 1B Mitch Moreland OF Charlie Blackmon OF Cory Spangenberg OF Mookie Betts 2B Rougned Odor",NA,"","",NA
1939,778860363,"tomjk321 (1/20)",0,110.05,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Clayton Kershaw P David Price SS Zack Cozart 3B Nolan Arenado 1B Matt Adams C Héctor Sánchez OF Ender Inciarte",NA,"","",NA
1939,778876281,"Playaflyreborn (5/6)",0,110.05,"OF Matt Kemp P Homer Bailey P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe C Austin Hedges OF Mookie Betts OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1939,778895537,"legitmango (3/20)",0,110.05,"OF Carlos González P Clayton Kershaw P David Price 1B Freddie Freeman 2B Jason Kipnis 3B Nolan Arenado C Héctor Sánchez OF Raimel Tapia OF Bradley Zimmer SS Carlos Asuaje",NA,"","",NA
1939,778896745,"anilprao88 (3/20)",0,110.05,"OF Carlos González P Clayton Kershaw P David Price 2B José Pirela 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez OF Cory Spangenberg SS Trevor Story OF Manuel Margot",NA,"","",NA
1939,778679242,"moplay (3/3)",0,110.05,"1B Edwin Encarnacion OF Carlos Gómez P Clayton Kershaw OF Josh Reddick C Héctor Sánchez 2B José Ramírez OF Manuel Margot SS Corey Seager 3B Alex Bregman P Sean Newcomb",NA,"","",NA
1947,778772505,"DockEaddysBoys (2/4)",0,109.85,"1B Mark Reynolds P Trevor Cahill 3B Justin Turner P David Price C Yasmani Grandal 2B Logan Forsythe SS Alexi Amarista OF Raimel Tapia OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1948,778564903,"bjnolan33 (1/4)",0,109.8,"1B Joey Votto C Brian McCann P David Price SS Zack Cozart OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez OF Scott Schebler OF Raimel Tapia 2B José Ramírez",NA,"","",NA
1948,778729094,"robphins65",0,109.8,"1B Mike Napoli C Robinson Chirinos OF Matt Kemp OF Carlos González P David Price SS Zack Cozart P Brad Peacock OF Charlie Blackmon 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
1948,778801212,"jacob1010",0,109.8,"3B Adrián Béltre OF Matt Kemp P David Price C Yasmani Grandal P Brad Peacock 2B Logan Forsythe SS Chris Owings 1B Wil Myers OF Chris Taylor OF Yasiel Puig",NA,"","",NA
1948,778550946,"jgAllDay (8/20)",0,109.8,"1B Edwin Encarnacion C Brian McCann OF Carlos González P David Price OF Charlie Blackmon 2B José Altuve SS Alexi Amarista 3B Nolan Arenado P Patrick Corbin OF Raimel Tapia",NA,"","",NA
1952,778550157,"slypayne8",0,109.75,"2B Brandon Phillips 1B Mike Napoli OF Shin-soo Choo P Clayton Kershaw 3B Pete Kozma OF Brandon Guyer P Corey Kluber SS Alexi Amarista C Yan Gomes OF Bradley Zimmer",NA,"","",NA
1952,778804182,"raffavicplayer (19/20)",0,109.75,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Clayton Kershaw 3B Pete Kozma P Corey Kluber OF Alexi Amarista C Yan Gomes 1B Matt Adams SS Dansby Swanson",NA,"","",NA
1952,778885375,"jf1133 (8/10)",0,109.75,"3B Adrián Béltre OF Matt Kemp P Clayton Kershaw P Corey Kluber 2B José Pirela OF Alexi Amarista 1B Wil Myers C Héctor Sánchez OF Raimel Tapia SS Carlos Asuaje",NA,"","",NA
1952,778885382,"jf1133 (10/10)",0,109.75,"2B Brandon Phillips P Clayton Kershaw P Corey Kluber OF Alexi Amarista 1B Wil Myers C Héctor Sánchez 3B Eugenio Suárez OF Raimel Tapia OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
1956,778541804,"rickmeloy",0,109.7,"1B Edwin Encarnacion OF Michael Brantley 3B Justin Turner P David Price C Yasmani Grandal OF Charlie Blackmon 2B José Altuve OF Raimel Tapia SS Francisco Lindor P Kyle Freeland",NA,"","",NA
1957,778610051,"ustin33",0,109.55,"OF Matt Kemp P Trevor Cahill P Corey Kluber 3B Nolan Arenado C Tucker Barnhart 1B Matt Adams OF Ender Inciarte OF Adam Duvall 2B José Peraza SS Dansby Swanson",NA,"","",NA
1957,778721715,"rdiller62",0,109.55,"OF Shin-soo Choo OF Carlos González OF Carlos Gómez 2B Dustin Pedroia P Trevor Cahill P Corey Kluber SS Alexi Amarista C Tucker Barnhart 3B Eugenio Suárez 1B Yuli Gurriel",NA,"","",NA
1959,778512417,"esko313 (3/5)",0,109.5,"3B Adrián Béltre 2B Brandon Phillips 1B Mike Napoli P Clayton Kershaw P Trevor Cahill OF Charlie Blackmon OF Alexi Amarista C Tucker Barnhart SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1959,778574661,"lelkaku",0,109.5,"3B Adrián Béltre 1B Mike Napoli C Tyler Flowers SS Zack Cozart P Corey Kluber OF Charlie Blackmon OF Daniel Robertson P Patrick Corbin OF Raimel Tapia 2B José Ramírez",NA,"","",NA
1959,778755075,"Johnpow34",0,109.5,"OF Michael Brantley P Corey Kluber P Brad Peacock 2B Jason Kipnis OF Alexi Amarista SS Chris Owings C Yan Gomes OF Manuel Margot 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1959,778762970,"GordonBombayOBV (3/9)",0,109.5,"1B Mike Napoli OF Shin-soo Choo OF Carlos González P Clayton Kershaw P Trevor Cahill OF Alexi Amarista 3B Nolan Arenado C Tony Wolters 2B José Peraza SS Trevor Story",NA,"","",NA
1959,778849176,"markied (2/4)",0,109.5,"3B Adrián Béltre 2B Brandon Phillips C Brian McCann OF Matt Kemp SS Elvis Andrus P Clayton Kershaw P Trevor Cahill 1B Mitch Moreland OF Billy Hamilton OF Raimel Tapia",NA,"","",NA
1959,778875725,"TommyBahama29",0,109.5,"OF Carlos González 1B Freddie Freeman P Corey Kluber P Brad Peacock 2B Kiké Hernández C Héctor Sánchez 3B Eugenio Suárez OF Scott Schebler OF Bradley Zimmer SS Carlos Asuaje",NA,"","",NA
1965,778550726,"krom0002 (5/20)",0,109.45,"3B Adrián Béltre 1B Mike Napoli P Clayton Kershaw SS Zack Cozart P Brad Peacock 2B Jason Kipnis C Héctor Sánchez OF Cory Spangenberg OF Mookie Betts OF Manuel Margot",NA,"","",NA
1965,778875776,"jsshackelford1865 (1/20)",0,109.45,"1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos P Clayton Kershaw SS Pete Kozma P Brad Peacock 2B Jason Kipnis OF Alexi Amarista 3B Eugenio Suárez OF Delino DeShields",NA,"","",NA
1965,778894604,"herculesx100 (5/20)",0,109.45,"OF Matt Kemp OF Carlos González P Clayton Kershaw SS Zack Cozart 1B Freddie Freeman OF Billy Hamilton P Patrick Corbin C Yan Gomes 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
1968,778783314,"pyann76",0,109.4,"OF Matt Kemp SS Elvis Andrus P Corey Kluber C Yan Gomes OF George Springer OF Mookie Betts 2B Rougned Odor 3B José Ramírez P Kyle Freeland 1B Yuli Gurriel",NA,"","",NA
1968,778840385,"mc3369 (1/2)",0,109.4,"OF Nick Markakis P Corey Kluber OF Charlie Blackmon C Christian Vázquez 3B Nolan Arenado 1B Matt Adams SS Francisco Lindor OF Cory Spangenberg P Kyle Freeland 2B Chris Taylor",NA,"","",NA
1968,778884932,"pbr727",0,109.4,"3B Adrián Béltre 1B Adrián González OF Matt Kemp OF Carlos Gómez C Tyler Flowers P Corey Kluber 2B José Altuve OF Billy Hamilton SS Trevor Story P Kyle Freeland",NA,"","",NA
1968,778903183,"513yoshi (6/20)",0,109.4,"1B Edwin Encarnacion OF Carlos González P Corey Kluber SS Alexi Amarista 3B Nolan Arenado C Yan Gomes OF George Springer 2B José Peraza OF Raimel Tapia P Kyle Freeland",NA,"","",NA
1972,778612168,"Horns2525",0,109.25,"P Yu Darvish OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado P Patrick Corbin C Héctor Sánchez OF Raimel Tapia OF Cory Spangenberg SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1972,778633091,"bkufro",0,109.25,"C Robinson Chirinos 1B Joey Votto OF Carlos Gómez SS Elvis Andrus P Trevor Cahill 3B Justin Turner P Patrick Corbin OF George Springer OF Adam Duvall 2B José Ramírez",NA,"","",NA
1972,778694953,"lizbrian16237",0,109.25,"C Tyler Flowers OF Josh Reddick P Yu Darvish SS Zack Cozart 1B Freddie Freeman P Brad Peacock 2B José Pirela OF Delino DeShields OF Manuel Margot 3B Alex Bregman",NA,"","",NA
1972,778828463,"stickymeatflowers (2/3)",0,109.25,"OF Carlos Gómez OF Josh Reddick P Yu Darvish P Brad Peacock C Héctor Sánchez 3B Cory Spangenberg 2B José Ramírez OF Manuel Margot SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
1972,778857717,"arend691",0,109.25,"1B Mike Napoli C Robinson Chirinos P Trevor Cahill SS Zack Cozart P Brad Peacock OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B Rougned Odor",NA,"","",NA
1972,778874953,"PistolPete216",0,109.25,"C Robinson Chirinos 1B Mark Reynolds P Trevor Cahill P Brad Peacock SS Alexi Amarista 3B Nolan Arenado OF Adam Duvall OF Scott Schebler 2B José Peraza OF Raimel Tapia",NA,"","",NA
1978,778552293,"osheela22",0,109.2,"3B Adrián Béltre C Robinson Chirinos 1B Mark Reynolds P Brad Peacock 2B Jason Kipnis P Patrick Corbin OF George Springer OF Delino DeShields OF Mookie Betts SS Carlos Correa",NA,"","",NA
1978,778690800,"texbohman",0,109.2,"C Brian McCann 1B Mark Reynolds P Brad Peacock OF Charlie Blackmon 2B Jason Kipnis SS Alexi Amarista P Patrick Corbin 3B Eugenio Suárez OF George Springer OF Scott Schebler",NA,"","",NA
1980,778520852,"Sellers66",0,109.1,"OF Matt Kemp OF Michael Brantley P David Price P Corey Kluber 2B Jason Kipnis SS Alexi Amarista 3B Nolan Arenado C Yan Gomes OF Bradley Zimmer 1B Yuli Gurriel",NA,"","",NA
1980,778627052,"harchibald3 (13/20)",0,109.1,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Tyler Flowers P David Price 1B Freddie Freeman P Corey Kluber SS Alexi Amarista 3B Eugenio Suárez OF Raimel Tapia",NA,"","",NA
1980,778876879,"SirCharlesTheDog",0,109.1,"2B Brandon Phillips OF Matt Kemp 3B Justin Turner P David Price P Corey Kluber OF Kiké Hernández C Yan Gomes OF Bradley Zimmer SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
1980,778851351,"fearthebeard.cl (12/20)",0,109.1,"OF Carlos González 3B Justin Turner P Corey Kluber 2B Logan Forsythe OF Kiké Hernández C Yan Gomes 1B Matt Adams OF Chris Taylor SS Tzu-Wei Lin P Sean Newcomb",NA,"","",NA
1984,778513817,"juanshen (4/20)",0,109.05,"OF Michael Brantley P Clayton Kershaw P David Price 2B Jason Kipnis 1B Wil Myers C Héctor Sánchez SS Francisco Lindor OF Cory Spangenberg 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
