"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
7889,763101008,"WatsonBankz (13/20)",0,95.8,"1B Miguel Cabrera OF Michael Brantley P Johnny Cueto 3B Todd Frazier SS Zack Cozart P Jhoulys Chacin 2B Jason Kipnis C Alex Avila OF Leury García OF Scott Schebler",NA,"","",NA
7889,763129011,"snakevandelay (13/20)",0,95.8,"OF Jayson Werth P Rich Hill OF Ben Zobrist 1B Anthony Rizzo C Alex Avila P Tyler Chatwood OF Adam Duvall 3B Kris Bryant SS Corey Seager 2B Ian Happ",NA,"","",NA
7889,763138309,"coldsteel77 (4/4)",0,95.8,"P Jon Lester P Johnny Cueto OF Jason Heyward OF Andrew Romine C Chris Herrmann OF Leury García 1B Wil Myers 3B Nicholas Castellanos 2B Javier Báez SS Tim Anderson",NA,"","",NA
7889,763155094,"sph24618",0,95.8,"1B Edwin Encarnación P Rich Hill C Yasmani Grandal 2B Jason Kipnis P Tyler Chatwood OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler SS Corey Seager",NA,"","",NA
7889,763162890,"Dolfan744 (1/4)",0,95.8,"P Rich Hill OF Melky Cabrera 1B Carlos Santana 2B Daniel Murphy 3B Todd Frazier C Chris Herrmann P Tyler Chatwood OF Billy Hamilton OF J.D. Martinez SS Francisco Lindor",NA,"","",NA
7889,763181218,"pepiburwash (13/16)",0,95.8,"P Rich Hill 1B Miguel Cabrera C Devin Mesoraco SS Zack Cozart P Tyler Chatwood OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B Ian Happ",NA,"","",NA
7889,763184978,"theroff97 (3/9)",0,95.8,"P Johnny Cueto 2B Daniel Murphy OF David Peralta P Jhoulys Chacin C Alex Avila OF Michael A. Taylor 1B Paul Goldschmidt 3B Jake Lamb OF Bradley Zimmer SS Tim Anderson",NA,"","",NA
7889,763194218,"smeagal20 (8/12)",0,95.8,"P Rich Hill 1B Ian Desmond C Tyler Flowers 2B Daniel Murphy OF Charlie Blackmon P Tyler Chatwood OF Leury García 3B Matt Davidson SS Chris Owings OF J.D. Martinez",NA,"","",NA
7889,763200761,"KillerV23",0,95.8,"P Johnny Cueto 2B Daniel Murphy OF Jason Heyward P Jordan Zimmermann C Buster Posey OF Charlie Blackmon 1B Justin Bour OF Scott Schebler SS Orlando Arcia 3B Paul DeJong",NA,"","",NA
7889,763204242,"NinjaKings (3/20)",0,95.8,"1B Adrián González P Rich Hill OF Ben Zobrist 3B Todd Frazier C Yasmani Grandal 2B Jason Kipnis P Tyler Chatwood OF J.D. Martinez SS Corey Seager OF Cody Bellinger",NA,"","",NA
7889,763208690,"tmschmelzer (4/5)",0,95.8,"OF Denard Span 1B Carlos Santana P Johnny Cueto OF Brandon Belt P Jhoulys Chacin C Buster Posey SS Brandon Crawford OF Billy Hamilton 3B Kris Bryant 2B Joe Panik",NA,"","",NA
7889,763233315,"Vaders (14/20)",0,95.8,"OF Jayson Werth 1B Ryan Zimmerman P Johnny Cueto 2B Daniel Murphy 3B Todd Frazier C Stephen Vogt P Jhoulys Chacin OF J.D. Martinez OF Cody Bellinger SS Orlando Calixte",NA,"","",NA
7909,763010533,"Mitben (2/4)",0,95.75,"2B Brandon Phillips P Rich Hill C Kurt Suzuki OF Billy Hamilton 1B Matt Adams OF Ender Inciarte 3B Eugenio Suárez OF Adam Duvall P Joe Ross SS Corey Seager",NA,"","",NA
7909,763092393,"tman153126 (4/5)",0,95.75,"1B Joey Votto OF Matt Kemp 2B Daniel Murphy SS Zack Cozart C Buster Posey P Randall Delgado OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall P Ben Lively",NA,"","",NA
7909,763116266,"flyersfan1967",0,95.75,"1B Joey Votto P Rich Hill OF Lorenzo Cain OF Giancarlo Stanton C Salvador Perez 2B Jonathan Villar OF Christian Yelich 3B Kris Bryant P Joe Ross SS Trea Turner",NA,"","",NA
7909,763196491,"Jordanpendleton (2/4)",0,95.75,"2B Chase Utley 1B Joey Votto OF Carlos González C Yasmani Grandal P Randall Delgado 3B Nolan Arenado OF J.D. Martinez P Joe Ross SS Corey Seager OF Cody Bellinger",NA,"","",NA
7913,763054915,"Ponston (3/4)",0,95.7,"P Jon Lester 1B Miguel Cabrera OF Justin Upton P Mike Leake 2B Daniel Murphy OF Gerardo Parra 3B Matt Davidson OF Christian Yelich C Austin Hedges SS Trea Turner",NA,"","",NA
7913,763078810,"rickybobbyns (4/20)",0,95.7,"C Yadier Molina OF Dexter Fowler P Johnny Cueto OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo P Tyler Chatwood 3B Kris Bryant SS Aledmys Díaz 2B Ian Happ",NA,"","",NA
7913,763102262,"salamander91",0,95.7,"1B Edwin Encarnación OF Matt Kemp 3B Eduardo Núñez P Johnny Cueto OF Jason Heyward P Tyler Chatwood OF Michael A. Taylor C J.T. Realmuto 2B Javier Báez SS Tim Anderson",NA,"","",NA
7913,763109405,"oneflapdown77 (7/14)",0,95.7,"1B Joey Votto OF Ben Zobrist P Johnny Cueto OF Alex Gordon C Stephen Vogt SS Freddy Galvis P Tyler Chatwood OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
7913,763151783,"RandK (3/3)",0,95.7,"P Jason Hammel C José Lobatón 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt OF Giancarlo Stanton 1B Buster Posey SS Brandon Crawford OF Marcell Ozuna 2B Joe Panik",NA,"","",NA
7913,763173689,"cboyd8891 (3/5)",0,95.7,"OF Jayson Werth 1B Ryan Zimmerman P Johnny Cueto 2B Daniel Murphy P Tyler Chatwood 3B Matt Davidson OF Michael A. Taylor C Yan Gomes OF Christian Yelich SS Trea Turner",NA,"","",NA
7913,763177214,"discgolfer (3/5)",0,95.7,"OF Dexter Fowler P Johnny Cueto OF Tommy Pham C Salvador Perez 1B Buster Posey P Tyler Chatwood 3B Eugenio Suárez 2B Whit Merrifield OF Scott Schebler SS Tim Anderson",NA,"","",NA
7913,763186781,"daniel99645",0,95.7,"OF Ben Zobrist SS Stephen Drew P Johnny Cueto 1B Buster Posey P Tyler Chatwood OF Avisaíl García 2B DJ LeMahieu C Yan Gomes OF Marcell Ozuna 3B Kris Bryant",NA,"","",NA
7913,763201369,"edwall7044 (3/4)",0,95.7,"1B Joey Votto OF Matt Kemp OF Michael Brantley P Mike Leake 2B Daniel Murphy P Jordan Zimmermann 3B Jake Lamb OF Christian Yelich C J.T. Realmuto SS Francisco Lindor",NA,"","",NA
7913,763207130,"ohwelp",0,95.7,"OF Matt Kemp 1B Ryan Zimmerman P Mike Leake P Jordan Zimmermann SS Zack Cozart OF Giancarlo Stanton C Yan Gomes OF Marcell Ozuna 2B Whit Merrifield 3B José Ramírez",NA,"","",NA
7913,763232567,"gmoon506",0,95.7,"OF Ben Zobrist OF Dexter Fowler P Mike Leake 3B Mike Moustakas P Jordan Zimmermann 2B Jason Kipnis C Alex Avila 1B Tommy Joseph OF Billy Hamilton SS Aledmys Díaz",NA,"","",NA
7924,763009540,"Rjburba (12/20)",0,95.65,"P Carlos Carrasco 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy OF Jason Heyward C Yasmani Grandal P Jhoulys Chacin OF Matt Adams 3B Eugenio Suárez SS Trea Turner",NA,"","",NA
7924,763048407,"KingstunS4",0,95.65,"2B Brandon Phillips P Carlos Carrasco P Jordan Zimmermann 1B Anthony Rizzo SS Brandon Crawford C Chris Herrmann 3B Nolan Arenado OF J.D. Martinez OF Christian Yelich OF Cody Bellinger",NA,"","",NA
7924,763050921,"Winking (1/2)",0,95.64999,"OF Jayson Werth 1B Ryan Zimmerman 3B Eduardo Núñez P Johnny Cueto 2B Daniel Murphy OF Marcell Ozuna OF Christian Yelich P Ben Lively SS Nick Ahmed C Austin Hedges",NA,"","",NA
7924,763051930,"tinderella (1/20)",0,95.65,"2B Brandon Phillips OF Matt Kemp P Carlos Carrasco 1B Anthony Rizzo P Jhoulys Chacin OF Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
7924,763055853,"Astro96 (1/3)",0,95.65,"1B Joey Votto P Jon Lester P Carlos Carrasco OF Austin Jackson 2B Jed Lowrie OF Alex Gordon OF Billy Hamilton C Willson Contreras 3B Maikel Franco SS Orlando Arcia",NA,"","",NA
7924,763055865,"genebkim (3/3)",0,95.64999,"P Jon Lester 1B Adam Lind P Carlos Carrasco OF Matt Joyce SS Zack Cozart OF Andrew Romine C Alex Avila OF Leury García 3B Eugenio Suárez 2B Chad Pinder",NA,"","",NA
7924,763114048,"cchunter",0,95.64999,"P Johnny Cueto 2B Daniel Murphy OF Giancarlo Stanton OF Michael A. Taylor OF Brian Goodwin 1B Justin Bour 3B Jake Lamb P Ben Lively C Austin Hedges SS Tim Anderson",NA,"","",NA
7924,763133149,"chicagogogadget (16/20)",0,95.65,"OF Jayson Werth 1B Joey Votto P Carlos Carrasco 2B Daniel Murphy C Devin Mesoraco P Jhoulys Chacin OF Billy Hamilton 3B Eugenio Suárez SS Trea Turner OF Yasiel Puig",NA,"","",NA
7924,763138110,"AllDayJay",0,95.64999,"1B Edwin Encarnación OF Michael Brantley P Johnny Cueto OF Justin Upton SS Brandon Crawford 2B Jason Kipnis C Alex Avila OF Avisaíl García 3B Nicholas Castellanos P Joe Ross",NA,"","",NA
7924,763149387,"Theblender (1/20)",0,95.65,"OF Jayson Werth P Jon Lester P Carlos Carrasco OF Justin Upton C Chris Herrmann OF Keon Broxton 1B Jesús Aguilar 2B Joe Panik 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
7924,763170699,"AAodds",0,95.65,"OF Jayson Werth 1B Ryan Zimmerman OF Michael Brantley P Johnny Cueto OF Michael A. Taylor C J.T. Realmuto P Ben Lively SS Francisco Lindor 2B José Ramírez 3B Adonis Garcia",NA,"","",NA
7924,763176781,"FaceRunway",0,95.65,"1B Ryan Zimmerman P Johnny Cueto 2B Daniel Murphy OF José Martínez C Yasmani Grandal OF Avisaíl García 3B Kris Bryant P Ben Lively SS Trevor Story OF Cody Bellinger",NA,"","",NA
7924,763185227,"HubeiHammer (4/8)",0,95.65,"P Jon Lester P Carlos Carrasco OF Michael Saunders 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Maikel Franco SS Corey Seager OF Cody Bellinger",NA,"","",NA
7924,763187753,"shipper21 (16/20)",0,95.65,"1B Edwin Encarnación P Carlos Carrasco OF Michael Brantley C Yasmani Grandal P Jhoulys Chacin 2B Jason Kipnis SS Kiké Hernández 3B José Ramírez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
7924,763199079,"anilprao88 (14/20)",0,95.65,"OF Matt Kemp P Carlos Carrasco 1B Anthony Rizzo P Jhoulys Chacin OF Matt Adams OF Ender Inciarte C Willson Contreras SS Trea Turner 3B Adonis Garcia 2B Ian Happ",NA,"","",NA
7924,763207699,"leo21guarapari (1/2)",0,95.65,"2B Brandon Phillips 1B Edwin Encarnación P Jon Lester OF Nick Markakis P Carlos Carrasco C Kurt Suzuki OF Austin Jackson OF Matt Adams 3B Maikel Franco SS Corey Seager",NA,"","",NA
7924,763224991,"psmith922",0,95.65,"1B Miguel Cabrera P Carlos Carrasco OF Justin Upton C Devin Mesoraco SS Zack Cozart P Jhoulys Chacin OF J.D. Martinez 3B Nicholas Castellanos OF Scott Schebler 2B José Peraza",NA,"","",NA
7941,763051359,"donthaveaname",0,95.6,"1B Joey Votto 3B Eduardo Núñez P Mike Leake OF Tommy Pham SS Zack Cozart OF Giancarlo Stanton 2B Jason Kipnis P Tyler Chatwood OF J.D. Martinez C Jett Bandy",NA,"","",NA
7941,763137120,"dubcity3",0,95.6,"1B Edwin Encarnación OF Justin Upton P Mike Leake C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Eugenio Suárez OF Scott Schebler SS Francisco Lindor 2B José Ramírez",NA,"","",NA
7941,763156517,"ra1burch",0,95.6,"1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy P Tyler Chatwood OF Brian Goodwin 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall OF Scott Schebler SS Trea Turner",NA,"","",NA
7941,763156535,"diane61 (2/2)",0,95.6,"OF Jayson Werth P Jason Hammel 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy C Alex Avila 3B Anthony Rendon OF Billy Hamilton OF Adam Duvall SS Trea Turner",NA,"","",NA
7941,763168042,"yankz77 (4/6)",0,95.6,"OF Jayson Werth 1B Edwin Encarnación P Edinson Volquez P Carlos Carrasco OF Michael Brantley 2B Daniel Murphy OF Avisaíl García C Yan Gomes 3B José Ramírez SS Trea Turner",NA,"","",NA
7941,763194935,"gdaddy80 (7/10)",0,95.6,"P Rich Hill 1B Carlos Santana 2B Daniel Murphy OF Charlie Blackmon C Chris Herrmann P Randall Delgado 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Francisco Lindor",NA,"","",NA
7941,763205360,"rs8887 (1/2)",0,95.6,"2B Brandon Phillips P Rich Hill 1B Miguel Cabrera OF Charlie Blackmon C Alex Avila P Randall Delgado OF Billy Hamilton OF J.D. Martinez 3B Eugenio Suárez SS Corey Seager",NA,"","",NA
7941,763215791,"bono6699 (2/4)",0,95.6,"1B Joey Votto P Rich Hill SS Zack Cozart 2B Jason Kipnis P Randall Delgado C Willson Contreras OF Adam Duvall 3B Kris Bryant OF Scott Schebler OF Kyle Schwarber",NA,"","",NA
7949,763002759,"bkasabian37",0,95.55,"1B Mark Reynolds P Carlos Carrasco OF Lorenzo Cain OF Michael Brantley P Tyler Chatwood 3B Nolan Arenado C J.T. Realmuto 2B Brandon Drury SS Francisco Lindor OF Franchy Cordero",NA,"","",NA
7949,763022676,"CMORTON72 (10/20)",0,95.55,"OF Jayson Werth 1B Adam Lind P Carlos Carrasco 2B Daniel Murphy OF David Peralta C Yasmani Grandal P Tyler Chatwood OF Christian Yelich 3B Kris Bryant SS Trea Turner",NA,"","",NA
7949,763029536,"TeamSmiley5",0,95.55,"1B Joey Votto P Scott Feldman 2B Daniel Murphy SS Zack Cozart C Yasmani Grandal P Tyler Chatwood OF Billy Hamilton OF Michael A. Taylor 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
7949,763056252,"Brownszoom9 (5/11)",0,95.55,"OF Melky Cabrera P Carlos Carrasco OF Justin Upton 2B Daniel Murphy 3B Todd Frazier P Tyler Chatwood 1B José Abreu OF Avisaíl García C Willson Contreras SS Corey Seager",NA,"","",NA
7949,763069592,"djmattese",0,95.55,"OF Jayson Werth 1B Joey Votto P Carlos Carrasco 2B Daniel Murphy OF Jason Heyward 3B Derek Dietrich P Tyler Chatwood OF Christian Yelich C J.T. Realmuto SS Trea Turner",NA,"","",NA
7949,763073692,"RayColon (2/4)",0,95.55,"P Scott Feldman 1B Ryan Zimmerman SS Zack Cozart C Alex Avila P Tyler Chatwood OF Billy Hamilton 2B César Hernández 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
7949,763073818,"RayColon (4/4)",0,95.55,"P Scott Feldman 1B Ryan Zimmerman SS Zack Cozart C Alex Avila P Tyler Chatwood OF Billy Hamilton 2B César Hernández 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
7949,763075926,"blackout8 (2/20)",0,95.55,"OF Denard Span P Carlos Carrasco 1B Brandon Belt C Devin Mesoraco SS Brandon Crawford P Tyler Chatwood OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler 2B José Peraza",NA,"","",NA
7949,763081374,"ATeam23",0,95.55,"P Scott Feldman 1B Mark Reynolds OF Michael Brantley 3B Eduardo Núñez 2B Daniel Murphy C Alex Avila P Tyler Chatwood OF Marcell Ozuna OF Adam Duvall SS Francisco Lindor",NA,"","",NA
7949,763082640,"Zarathustra41 (4/17)",0,95.55,"P Scott Feldman OF Justin Upton 2B Daniel Murphy 3B Todd Frazier SS Zack Cozart C Buster Posey P Tyler Chatwood 1B José Abreu OF J.D. Martinez OF Adam Duvall",NA,"","",NA
7949,763088450,"Sneak40oz",0,95.55,"1B Joey Votto P Scott Feldman OF Dexter Fowler 3B Eduardo Núñez 2B Daniel Murphy SS Zack Cozart C Chris Herrmann P Tyler Chatwood OF Billy Hamilton OF Adam Duvall",NA,"","",NA
7949,763095435,"ACWill84",0,95.55,"OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman OF Justin Upton 2B Daniel Murphy C Yasmani Grandal P Tyler Chatwood 3B Eugenio Suárez OF Odúbel Herrera SS Trea Turner",NA,"","",NA
7949,763106824,"Mocexx (9/20)",0,95.55,"2B Chase Utley 1B Joey Votto P Scott Feldman SS Zack Cozart C Yasmani Grandal P Tyler Chatwood OF Billy Hamilton OF Kiké Hernández 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
7949,763122122,"MJordan23 (6/20)",0,95.55,"2B Chase Utley 1B Miguel Cabrera P Carlos Carrasco 3B Eduardo Núñez OF Justin Upton OF Brandon Belt OF Andrew Romine C Yasmani Grandal P Tyler Chatwood SS Corey Seager",NA,"","",NA
7949,763130988,"hack48",0,95.55,"1B Joey Votto P Scott Feldman OF Khris Davis SS Zack Cozart P Tyler Chatwood OF Adam Duvall 3B Kris Bryant OF Scott Schebler C Jett Bandy 2B José Peraza",NA,"","",NA
7949,763134208,"landfillguy",0,95.55,"2B Chase Utley 1B Joey Votto P Scott Feldman OF Matt Kemp C Kurt Suzuki OF Giancarlo Stanton P Tyler Chatwood 3B Eugenio Suárez OF Adam Duvall SS Tim Anderson",NA,"","",NA
7949,763143074,"ghostspider74 (5/10)",0,95.55,"P Carlos Carrasco 2B Daniel Murphy 3B Todd Frazier C Yasmani Grandal P Tyler Chatwood OF Leury García 1B José Abreu OF Avisaíl García SS Tim Anderson OF Cody Bellinger",NA,"","",NA
7949,763148425,"quitondodo (9/10)",0,95.55,"1B Joey Votto OF Justin Upton P Mike Leake SS Zack Cozart OF Giancarlo Stanton OF Keon Broxton 2B DJ LeMahieu 3B Eugenio Suárez C J.T. Realmuto P Joe Ross",NA,"","",NA
7949,763156584,"ChicagoBeers85 (2/20)",0,95.55,"1B Miguel Cabrera P Carlos Carrasco OF Jason Heyward OF Andrew Romine C Alex Avila P Tyler Chatwood 3B Kris Bryant OF Scott Schebler SS Corey Seager 2B Ian Happ",NA,"","",NA
7949,763162498,"barne035 (1/3)",0,95.55,"C Yadier Molina 1B Miguel Cabrera P Carlos Carrasco OF Tommy Pham OF José Martínez 2B Jason Kipnis P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos SS Francisco Lindor",NA,"","",NA
7949,763164574,"Willynilly",0,95.55,"P Carlos Carrasco OF Matt Joyce OF Tommy Pham SS Zack Cozart 2B Jason Kipnis C Alex Avila P Tyler Chatwood 1B Paul Goldschmidt 3B Nicholas Castellanos OF Hunter Renfroe",NA,"","",NA
7949,763167289,"homers1226",0,95.55,"2B Chase Utley 1B Ryan Zimmerman P Mike Leake OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto P Ben Lively OF Scott Schebler 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
7949,763172096,"madseasons",0,95.55,"P Scott Feldman 1B Ryan Zimmerman OF Justin Upton 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon P Tyler Chatwood C Tony Wolters OF Adam Duvall SS Trea Turner",NA,"","",NA
7949,763174864,"Steiny99 (4/4)",0,95.55,"1B Edwin Encarnación P Carlos Carrasco OF Khris Davis 3B Todd Frazier C Stephen Vogt OF Giancarlo Stanton 2B Jason Kipnis P Tyler Chatwood OF Marcell Ozuna SS José Iglesias",NA,"","",NA
7949,763175023,"hanks4402",0,95.55,"OF Denard Span P Carlos Carrasco 1B Carlos Santana C Matt Wieters SS Brandon Crawford 2B Jason Kipnis P Tyler Chatwood OF Billy Hamilton OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
7949,763188841,"Jr412pgh",0,95.55,"P Carlos Carrasco 1B Brandon Belt OF Tommy Pham OF Jason Heyward P Tyler Chatwood C Yan Gomes 3B Jake Lamb 2B José Ramírez SS Trea Turner OF Yasiel Puig",NA,"","",NA
7949,763193865,"hnh27 (5/7)",0,95.55,"1B Miguel Cabrera P Carlos Carrasco OF Justin Upton 2B Jason Kipnis P Tyler Chatwood C Yan Gomes OF J.D. Martinez 3B Nicholas Castellanos OF Christian Yelich SS Trea Turner",NA,"","",NA
7949,763195098,"12General (1/4)",0,95.55,"OF Matt Kemp P Mike Leake 2B Daniel Murphy SS Zack Cozart C Buster Posey 1B Yonder Alonso OF Avisaíl García OF Marcell Ozuna 3B Jake Lamb P Ben Lively",NA,"","",NA
7949,763195462,"capri (2/20)",0,95.55,"P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Khris Davis C Stephen Vogt 2B Jason Kipnis P Tyler Chatwood 3B Eugenio Suárez SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
7949,763212390,"gangstaiffy (17/20)",0,95.55,"P Carlos Carrasco OF Jason Heyward 1B Anthony Rizzo P Tyler Chatwood OF Kiké Hernández C Willson Contreras 3B Kris Bryant SS Corey Seager OF Yasiel Puig 2B Ian Happ",NA,"","",NA
7949,763223926,"blaudawg (2/2)",0,95.55,"P Carlos Carrasco 3B Todd Frazier P Tyler Chatwood 1B José Abreu OF Avisaíl García C Omar Narváez OF Adam Duvall OF Scott Schebler 2B José Peraza SS Tim Anderson",NA,"","",NA
7949,763224981,"jerrycardfan1",0,95.55,"1B Miguel Cabrera OF Matt Kemp OF Dexter Fowler P Mike Leake 2B Daniel Murphy C Salvador Perez SS Brandon Crawford 3B Nolan Arenado P Joe Ross OF Cody Bellinger",NA,"","",NA
7981,763006394,"DaddyCarvedHim (1/7)",0,95.5,"1B Joey Votto P Carlos Carrasco 2B Daniel Murphy C Chris Herrmann OF Billy Hamilton OF Matt Adams OF Ender Inciarte 3B Eugenio Suárez P Ben Lively SS Nick Ahmed",NA,"","",NA
7981,763032213,"jc000000",0,95.5,"1B Joey Votto C Kurt Suzuki P Miguel González OF Charlie Blackmon P Tyler Chatwood OF Avisaíl García OF Billy Hamilton 2B DJ LeMahieu 3B Eugenio Suárez SS Trea Turner",NA,"","",NA
7981,763033798,"acbooth1",0,95.5,"P R.A. Dickey 1B Miguel Cabrera P Johnny Cueto OF Giancarlo Stanton SS Freddy Galvis C Josh Phegley 3B Nolan Arenado OF J.D. Martinez OF Marcell Ozuna 2B Whit Merrifield",NA,"","",NA
7981,763052277,"ksjackson1",0,95.5,"OF Jayson Werth P Rich Hill 1B Ryan Zimmerman 2B Jed Lowrie P Johnny Cueto 3B Todd Frazier OF Leury García OF Michael A. Taylor C Omar Narváez SS Trea Turner",NA,"","",NA
7981,763079065,"dpastreck",0,95.5,"OF Jayson Werth 1B Joey Votto C Kurt Suzuki P Matt Garza 3B Eduardo Núñez P Johnny Cueto SS Brandon Crawford OF J.D. Martinez 2B José Ramírez OF Yasiel Puig",NA,"","",NA
7981,763105844,"tony6504",0,95.5,"OF Matt Kemp P Carlos Carrasco 1B Ryan Zimmerman 2B Daniel Murphy OF Giancarlo Stanton OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos P Ben Lively C Jett Bandy",NA,"","",NA
7981,763109109,"RipeAvocado (17/20)",0,95.5,"1B Miguel Cabrera P Carlos Carrasco OF Justin Upton 2B Andrew Romine C Yasmani Grandal OF J.D. Martinez 3B Nicholas Castellanos P Ben Lively SS Corey Seager OF Cody Bellinger",NA,"","",NA
7981,763110798,"GabrielErickson",0,95.5,"C José Lobatón P Carlos Carrasco 1B Ryan Zimmerman 2B Daniel Murphy 3B Eugenio Suárez OF Adam Duvall P Ben Lively SS Trea Turner OF Bradley Zimmer OF Cody Bellinger",NA,"","",NA
7981,763128054,"CasterlyRock (1/2)",0,95.5,"OF Denard Span OF Michael Brantley 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt C Buster Posey P Randall Delgado 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
7981,763128902,"coloredsox1 (5/8)",0,95.5,"C Jeff Mathis P Rich Hill P Johnny Cueto 3B Todd Frazier 2B Jason Kipnis OF Leury García 1B José Abreu OF Avisaíl García OF Matt Adams SS Francisco Lindor",NA,"","",NA
7981,763144971,"Frontier8 (2/7)",0,95.5,"OF Denard Span 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt C Devin Mesoraco SS Zack Cozart 1B Buster Posey P Randall Delgado OF Adam Duvall 2B Joe Panik",NA,"","",NA
7981,763177478,"smokeos2513",0,95.5,"P R.A. Dickey OF Matt Kemp OF Melky Cabrera OF Lorenzo Cain 1B Ryan Zimmerman P Johnny Cueto 2B Daniel Murphy C Yasmani Grandal 3B Kris Bryant SS Javier Báez",NA,"","",NA
7981,763192696,"anorman44 (1/2)",0,95.5,"P Rich Hill OF Denard Span 1B Miguel Cabrera P Johnny Cueto OF David Peralta SS Brandon Crawford C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
7981,763213973,"Tkk1030",0,95.5,"2B Brandon Phillips P Carlos Carrasco 1B Carlos Santana OF Khris Davis C Yasmani Grandal OF Charlie Blackmon OF Domingo Santana P Ben Lively SS Orlando Arcia 3B José Ramírez",NA,"","",NA
