"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
993,750533189,"jrdtx3 (7/8)",0,78.1,"OF Melky Cabrera P Derek Holland 3B Todd Frazier C Jonathan Lucroy P Martín Pérez 1B José Abreu OF Avisaíl García 2B Tyler Saladino SS Corey Seager OF Cody Bellinger",NA,"","",NA
993,750543416,"Beims55",0,78.1,"P Derek Holland OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Delino DeShields OF Joc Pederson C Austin Barnes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
993,750550621,"desack",0,78.1,"C Ryan Hanigan P Derek Holland OF Charlie Blackmon P Martín Pérez 1B José Abreu OF Avisaíl García 3B Nolan Arenado 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1004,750421995,"angebia6376 (1/2)",0,78,"OF Melky Cabrera P Clayton Richard 3B Todd Frazier OF Charlie Blackmon P Martín Pérez 1B José Abreu SS Jorge Polanco C Austin Hedges 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
1005,750181787,"aquafinatim (2/15)",0,77.95,"1B Mark Reynolds P Phil Hughes P Derek Holland 3B Nolan Arenado 2B DJ LeMahieu OF Delino DeShields OF Joc Pederson C Austin Hedges SS Corey Seager OF Cody Bellinger",NA,"","",NA
1005,750266826,"DichotomyT",0,77.95,"OF Shin-soo Choo 1B Mark Reynolds P Phil Hughes P Derek Holland C Jonathan Lucroy 3B Nolan Arenado 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1005,750349354,"jimbo39",0,77.95,"P Phil Hughes OF Carlos Gómez P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1005,750424129,"mbolt1 (15/15)",0,77.95,"C Ryan Hanigan OF Carlos González OF Ian Desmond P Phil Hughes 3B Justin Turner P Derek Holland OF Charlie Blackmon 2B DJ LeMahieu SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1005,750443115,"Joeystar",0,77.95,"1B Mark Reynolds P Phil Hughes SS Elvis Andrus P Derek Holland C Jonathan Lucroy 3B Nolan Arenado 2B Chris Taylor OF Manuel Margot OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1005,750452365,"dmittels (2/2)",0,77.95,"1B Mark Reynolds P Phil Hughes P Derek Holland OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson C Austin Hedges SS Corey Seager OF Cody Bellinger",NA,"","",NA
1005,750534452,"twreilly9 (1/3)",0,77.95,"1B Mark Reynolds P Phil Hughes P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1005,750541851,"Royalstew55",0,77.95,"P Phil Hughes P Derek Holland OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier C Austin Barnes OF Byron Buxton SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1013,749912954,"paycory (4/4)",0,77.85,"2B Chase Utley SS Elvis Andrus C Jonathan Lucroy P Martín Pérez 1B José Abreu OF Avisaíl García 3B Nolan Arenado OF Delino DeShields OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
1013,750400903,"Dswade1",0,77.85,"OF Ian Desmond OF Carlos Gómez SS Elvis Andrus 3B Justin Turner C Jonathan Lucroy P Martín Pérez 2B Rougned Odor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1015,750317747,"ChronStockton (3/6)",0,77.7,"1B Joe Mauer P Phil Hughes 2B Brian Dozier 3B Miguel Sanó OF Joc Pederson C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1015,750469632,"KookyMonster84",0,77.7,"1B Joe Mauer 2B Chase Utley P Phil Hughes OF Charlie Blackmon 3B Miguel Sanó OF Joc Pederson C Austin Barnes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1015,750495571,"SadatGnosis",0,77.7,"OF Ian Desmond P Phil Hughes OF Charlie Blackmon 3B Nolan Arenado C Austin Barnes OF Ryan Rua 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1018,750151754,"gfay63 (14/15)",0,77.55,"1B Mark Reynolds P Phil Hughes SS Elvis Andrus 3B Justin Turner C Jonathan Lucroy P Martín Pérez 2B Brian Dozier OF Joc Pederson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1018,750286928,"japporter (3/4)",0,77.55,"1B Mark Reynolds P Phil Hughes SS Elvis Andrus C Yasmani Grandal OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 3B Miguel Sanó OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1018,750317731,"ChronStockton (2/6)",0,77.55,"OF Shin-soo Choo 1B Mark Reynolds P Phil Hughes C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Corey Seager",NA,"","",NA
1018,750339751,"hutter",0,77.55,"1B Mark Reynolds P Phil Hughes SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 3B Miguel Sanó OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1018,750492204,"Proney (2/4)",0,77.55,"OF Ian Desmond P Phil Hughes SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Delino DeShields",NA,"","",NA
1023,750513818,"thetripcolony (3/8)",0,77.4,"OF Melky Cabrera P Clayton Richard P Derek Holland 2B Yangervis Solarte OF Avisaíl García 1B Wil Myers 3B Ryan Schimpf C Austin Hedges OF Manuel Margot SS Tim Anderson",NA,"","",NA
1024,750101610,"61rambler",0,77.25,"OF Carlos González 1B Mark Reynolds SS Elvis Andrus P Derek Holland OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Austin Hedges OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1024,750316266,"PistolPete216",0,77.25,"OF Ian Desmond 1B Mark Reynolds 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1024,750368081,"bkylewhite22",0,77.25,"OF Ian Desmond P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu 3B Miguel Sanó SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1024,750385940,"Milly14 (2/4)",0,77.25,"OF Ian Desmond SS Elvis Andrus P Derek Holland 1B José Abreu 3B Nolan Arenado C Omar Narváez OF Delino DeShields OF Joc Pederson 2B Rougned Odor P Hyun-Jin Ryu",NA,"","",NA
1024,750386349,"darhas",0,77.25,"1B Mark Reynolds 3B Justin Turner P Derek Holland OF Avisaíl García 2B Brian Dozier C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1024,750406995,"Runebodden",0,77.25,"OF Ian Desmond 1B Mark Reynolds 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1024,750458585,"sweettone37 (1/2)",0,77.25,"SS Elvis Andrus P Derek Holland OF Charlie Blackmon OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1024,750468618,"sweettone37 (2/2)",0,77.25,"SS Elvis Andrus P Derek Holland OF Charlie Blackmon OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1032,750438940,"BIGGREDD02",0,77.15,"OF Shin-soo Choo P Clayton Richard OF Charlie Blackmon 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó C Austin Hedges SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1033,750205470,"creekdawg13",0,77.1,"1B Mark Reynolds SS Elvis Andrus P Derek Holland C Yasmani Grandal OF Charlie Blackmon P Martín Pérez 2B Yolmer Sánchez 3B Miguel Sanó OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1033,750323280,"mrbig91",0,77.1,"OF Ian Desmond SS Elvis Andrus 3B Justin Turner P Derek Holland OF Charlie Blackmon P Martín Pérez 1B José Abreu C Austin Barnes 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
1033,750376591,"chukk (1/2)",0,77.1,"SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 1B José Abreu 3B Nolan Arenado 2B Rougned Odor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1033,750402059,"avioli09",0,77.1,"OF Melky Cabrera SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Ryan Rua",NA,"","",NA
1033,750448562,"dyoboy69",0,77.1,"OF Carlos González P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 1B José Abreu 3B Matt Davidson 2B DJ LeMahieu OF Joc Pederson SS Corey Seager",NA,"","",NA
1033,750517075,"jimmdogg14 (2/2)",0,77.1,"C Ryan Hanigan P Derek Holland P Martín Pérez OF Leury García 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Tyler Saladino SS Corey Seager OF Cody Bellinger",NA,"","",NA
1033,750533165,"jrdtx3 (6/8)",0,77.1,"OF Shin-soo Choo P Derek Holland C Jonathan Lucroy P Martín Pérez 1B José Abreu 3B Nolan Arenado OF Delino DeShields 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1040,750073616,"TheMish (7/15)",0,76.95,"OF Shin-soo Choo 1B Mark Reynolds P Phil Hughes P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager OF Cody Bellinger",NA,"","",NA
1040,750376310,"Drenchkm",0,76.95,"1B Mark Reynolds P Phil Hughes SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1040,750412330,"bobbybees",0,76.95,"1B Mark Reynolds P Phil Hughes OF Carlos Gómez P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager OF Yasiel Puig",NA,"","",NA
1040,750422050,"rkeilly",0,76.95,"OF Ian Desmond 1B Mark Reynolds P Phil Hughes OF Carlos Gómez 3B Justin Turner P Derek Holland OF Charlie Blackmon 2B DJ LeMahieu C Austin Barnes SS Corey Seager",NA,"","",NA
1040,750484760,"kiddesperado",0,76.95,"OF Shin-soo Choo 1B Mark Reynolds P Phil Hughes P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager OF Cody Bellinger",NA,"","",NA
1040,750552347,"brabbitusmc (1/2)",0,76.95,"OF Ian Desmond 1B Mark Reynolds P Phil Hughes 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu SS Corey Seager OF Cody Bellinger",NA,"","",NA
1046,750124096,"Devlin7007",0,76.85,"1B Ian Desmond 3B Justin Turner C Jonathan Lucroy P Martín Pérez OF Avisaíl García OF Joc Pederson 2B Rougned Odor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1047,750340834,"Barretf91 (1/3)",0,76.7,"1B Mike Napoli OF Carlos González P Phil Hughes C Yasmani Grandal 2B Logan Forsythe OF Charlie Blackmon 3B Ryan Schimpf P Tyler Anderson SS Corey Seager OF Yasiel Puig",NA,"","",NA
1047,750340847,"Barretf91 (2/3)",0,76.7,"1B Mike Napoli OF Carlos González P Phil Hughes C Yasmani Grandal 2B Logan Forsythe OF Charlie Blackmon 3B Ryan Schimpf P Tyler Anderson SS Corey Seager OF Yasiel Puig",NA,"","",NA
1047,750350295,"Barretf91 (3/3)",0,76.7,"1B Mike Napoli OF Carlos González P Phil Hughes C Yasmani Grandal 2B Logan Forsythe OF Charlie Blackmon 3B Ryan Schimpf P Tyler Anderson SS Corey Seager OF Yasiel Puig",NA,"","",NA
1047,750462248,"commentator",0,76.7,"P Phil Hughes OF Carlos Gómez C Jonathan Lucroy 2B Brian Dozier 3B Miguel Sanó OF Joc Pederson SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1051,750289988,"oren80",0,76.55,"1B Mark Reynolds P Phil Hughes OF Carlos Gómez 3B Todd Frazier C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B Brian Dozier OF Joc Pederson SS Corey Seager",NA,"","",NA
1051,750329979,"SGCAN",0,76.55,"P Phil Hughes C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 1B Wil Myers OF Delino DeShields 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1051,750398340,"Jking1234",0,76.55,"1B Joe Mauer P Phil Hughes C Yasmani Grandal OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Brian Dozier OF Joc Pederson SS Trevor Story OF Yasiel Puig",NA,"","",NA
1051,750412124,"1drunkcaddy",0,76.55,"OF Carlos González P Phil Hughes OF Carlos Gómez 3B Justin Turner C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 1B Wil Myers 2B Brian Dozier SS Corey Seager",NA,"","",NA
1051,750482407,"cienfuegos123 (2/5)",0,76.55,"1B Mark Reynolds P Phil Hughes OF Charlie Blackmon OF Robbie Grossman P Martín Pérez 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó C Austin Hedges OF Byron Buxton",NA,"","",NA
1051,750555795,"vidak28lv",0,76.55,"C Ryan Hanigan OF Ian Desmond P Phil Hughes OF Charlie Blackmon P Martín Pérez OF Avisaíl García 3B Ryan Schimpf 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1051,750556730,"TheRFG83",0,76.55,"OF Carlos González P Phil Hughes OF Carlos Gómez 3B Justin Turner C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 1B Wil Myers 2B Brian Dozier SS Corey Seager",NA,"","",NA
1058,750151750,"gfay63 (10/15)",0,76.25,"1B Mike Napoli 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Joc Pederson 2B Chris Taylor OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1058,750269387,"Quackers1958",0,76.25,"OF Shin-soo Choo 1B Mark Reynolds P Derek Holland 3B Nolan Arenado C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1058,750306280,"Donrhode",0,76.25,"OF Ian Desmond P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Miguel Sanó 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1058,750413165,"WeReadyATL (2/10)",0,76.25,"P Derek Holland C Jonathan Lucroy OF Charlie Blackmon OF Robbie Grossman 1B José Abreu 3B Nolan Arenado 2B Brian Dozier SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1058,750484764,"BiGPapAPayDay (1/6)",0,76.25,"2B Chase Utley OF Carlos González P Derek Holland 3B Todd Frazier 1B José Abreu OF Joc Pederson C Austin Barnes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1058,750485490,"BiGPapAPayDay (5/6)",0,76.25,"2B Chase Utley OF Carlos González P Derek Holland 3B Todd Frazier 1B José Abreu OF Joc Pederson C Austin Barnes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1058,750530134,"Lobster79",0,76.25,"OF Melky Cabrera P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Miguel Sanó OF Joc Pederson 2B Chris Taylor P Hyun-Jin Ryu SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
1058,750548019,"tayhun",0,76.25,"OF Carlos Gómez P Derek Holland C Jason Castro 3B Nolan Arenado 2B Brian Dozier OF Joc Pederson SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1058,750548775,"steve1684",0,76.25,"OF Shin-soo Choo C Ryan Hanigan 1B Mark Reynolds SS Elvis Andrus P Derek Holland OF Charlie Blackmon 2B Brian Dozier 3B Miguel Sanó P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1067,750128189,"bjnolan33",0,76.15,"C Chris Gimenez P Clayton Richard OF Charlie Blackmon OF Robbie Grossman 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Brian Dozier SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1068,750108796,"chief2424",0,76.1,"C Ryan Hanigan OF Ian Desmond P Derek Holland 3B Todd Frazier OF Charlie Blackmon P Martín Pérez 1B José Abreu 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1068,750224145,"djnels555",0,76.1,"1B Mark Reynolds SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 3B Miguel Sanó OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1068,750241041,"zbln",0,76.1,"C Ryan Hanigan 1B Mark Reynolds SS Elvis Andrus P Derek Holland OF Charlie Blackmon P Martín Pérez OF Avisaíl García 3B Miguel Sanó OF Delino DeShields 2B Chris Taylor",NA,"","",NA
1068,750289018,"Szentiger",0,76.1,"OF Ian Desmond 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B Tyler Saladino OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1068,750409612,"theb62s",0,76.1,"P Derek Holland OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C Omar Narváez OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1073,750095307,"Cowboy93",0,75.95,"OF Shin-soo Choo P Phil Hughes P Derek Holland C Jonathan Lucroy OF Avisaíl García 1B Wil Myers 3B Miguel Sanó 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1073,750268868,"juve1281",0,75.95,"OF Ian Desmond P Phil Hughes OF Carlos Gómez 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 2B Rougned Odor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1073,750279133,"dwg55",0,75.95,"1B Mark Reynolds P Phil Hughes SS Elvis Andrus P Derek Holland C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1073,750322832,"SdirtyH",0,75.95,"C Ryan Hanigan 1B Mark Reynolds P Phil Hughes P Derek Holland OF Charlie Blackmon 3B Nolan Arenado 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1073,750325512,"79buccos",0,75.95,"OF Ian Desmond P Phil Hughes SS Elvis Andrus 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon OF Avisaíl García 2B Rougned Odor 1B Cody Bellinger",NA,"","",NA
1073,750426022,"CDub20 (2/5)",0,75.95,"1B Mark Reynolds P Phil Hughes P Derek Holland C Jonathan Lucroy 2B Yangervis Solarte OF Charlie Blackmon OF Avisaíl García SS Jorge Polanco 3B Miguel Sanó OF Cody Bellinger",NA,"","",NA
1073,750465414,"gagirl (1/3)",0,75.95,"OF Ian Desmond P Phil Hughes 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 2B Brian Dozier SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1073,750495195,"Bubbles23",0,75.95,"C Ryan Hanigan 1B Mark Reynolds P Phil Hughes P Derek Holland OF Charlie Blackmon 3B Nolan Arenado 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1073,750516841,"plows7",0,75.95,"C Ryan Hanigan 1B Mark Reynolds P Phil Hughes P Derek Holland OF Charlie Blackmon 3B Nolan Arenado 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1073,750546742,"FSU1GRK (11/15)",0,75.95,"1B Mark Reynolds P Phil Hughes P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado OF Delino DeShields 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1073,750558413,"TouchdownToker",0,75.95,"1B Mark Reynolds P Phil Hughes OF Carlos Gómez SS Elvis Andrus P Derek Holland OF Charlie Blackmon 3B Nolan Arenado C Austin Barnes 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1084,750139431,"Gregory2",0,75.85,"1B Mark Reynolds SS Elvis Andrus 3B Justin Turner P Martín Pérez 2B Brian Dozier OF Joc Pederson C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1084,750177523,"oxecuter",0,75.85,"OF Carlos González 3B Todd Frazier P Martín Pérez OF Joc Pederson C Austin Barnes 2B Rougned Odor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1086,750257934,"Mallards1 (1/2)",0,75.7,"OF Melky Cabrera 1B Mark Reynolds P Phil Hughes OF Carlos Gómez 3B Justin Turner C Jonathan Lucroy OF Charlie Blackmon 2B Brian Dozier SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1087,750485339,"BiGPapAPayDay (3/6)",0,75.55,"1B Joe Mauer P Phil Hughes SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Miguel Sanó 2B Rougned Odor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1087,750495335,"BiGPapAPayDay (6/6)",0,75.55,"1B Joe Mauer P Phil Hughes SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Miguel Sanó 2B Rougned Odor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1089,750247220,"amenasa79",0,75.4,"OF Ian Desmond P Clayton Richard 3B Justin Turner P Derek Holland 1B Wil Myers OF Hunter Renfroe C Austin Hedges 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1090,750365520,"sonicduder",0,75.25,"OF Carlos González P Derek Holland C Jonathan Lucroy OF Charlie Blackmon OF Robbie Grossman 3B Nolan Arenado 1B Wil Myers 2B Tyler Saladino SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1090,750394578,"kevinb959",0,75.25,"1B Joe Mauer OF Melky Cabrera P Derek Holland C Jonathan Lucroy 2B Yangervis Solarte OF Charlie Blackmon OF Avisaíl García 3B Matt Davidson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1092,750073624,"TheMish (15/15)",0,75.1,"OF Shin-soo Choo C Ryan Hanigan 1B Mark Reynolds P Derek Holland P Martín Pérez 3B Miguel Sanó OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1092,750272668,"timmymac36",0,75.1,"OF Ian Desmond P Derek Holland C Yasmani Grandal OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Joc Pederson 3B Joey Gallo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1092,750352191,"dlk22",0,75.1,"OF Ian Desmond SS Elvis Andrus 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 1B José Abreu 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
1092,750413170,"WeReadyATL (7/10)",0,75.1,"1B Ian Desmond 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1092,750427823,"murraystatebaby",0,75.1,"OF Ian Desmond 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1092,750460683,"kpain13",0,75.1,"C Ryan Hanigan P Derek Holland OF Charlie Blackmon P Martín Pérez OF Avisaíl García 3B Miguel Sanó 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1092,750502106,"Theone44",0,75.1,"OF Ian Desmond 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1092,750525857,"jakeday92 (2/2)",0,75.1,"OF Ian Desmond 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1092,750534905,"Hardhitta81",0,75.1,"P Derek Holland OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 3B Miguel Sanó OF Joc Pederson C Austin Barnes SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
