"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2200,798126753,"jeffsdraft44 (1/2)",0,97.8,"OF Khris Davis C Welington Castillo P Sean Manaea 2B Robinson Canó OF Nelson Cruz P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Cody Bellinger",NA,"","",NA
2201,798028000,"eagleman (15/20)",0,97.75,"C Welington Castillo P Dylan Bundy P J.C. Ramírez SS Jean Segura 3B Justin Turner 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2201,798028003,"eagleman (18/20)",0,97.75,"P Dylan Bundy P J.C. Ramírez SS Jean Segura 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2203,797856863,"katnavarro24 (4/7)",0,97.55,"OF Matt Olson 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Erasmo Ramirez P Jhoulys Chacin OF Hunter Renfroe C Austin Hedges",NA,"","",NA
2204,797794361,"aquafinatim (17/20)",0,97.4,"P Sean Manaea 2B Robinson Canó 3B Luis Valbuena OF Mike Trout OF Kole Calhoun C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2204,797804312,"mrnastytime91 (12/20)",0,97.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Ben Revere SS Jean Segura 3B Kyle Seager C Yasmani Grandal P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2204,797804319,"mrnastytime91 (19/20)",0,97.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso 3B Kyle Seager C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2204,797818683,"raptor55",0,97.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso 3B Kyle Seager C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2204,798047796,"cmccallwx (1/13)",0,97.4,"OF Khris Davis 3B Ryon Healy P Sean Manaea 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2204,798081549,"BLUEJAY76 (1/3)",0,97.4,"SS Tim Beckham OF Boog Powell P Sean Manaea OF Nelson Cruz OF Mike Trout C Mike Zunino 3B Justin Turner 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2204,798096733,"dbrantley (7/20)",0,97.4,"2B Jed Lowrie OF Khris Davis OF Matt Olson SS Chad Pinder P Sean Manaea 3B Matt Chapman C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2204,798104086,"laner1964 (5/20)",0,97.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó OF Nelson Cruz 3B Luis Valbuena SS Jean Segura OF Mike Trout C Yasmani Grandal P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2204,798104111,"laner1964 (6/20)",0,97.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó OF Nelson Cruz 3B Luis Valbuena SS Jean Segura OF Mike Trout C Yasmani Grandal P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2204,798113108,"40ozkiller",0,97.4,"OF Khris Davis SS Marcus Semien OF Matt Olson P Sean Manaea OF Nelson Cruz 3B Justin Turner C Yasmani Grandal 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2204,798120743,"wwod (13/20)",0,97.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager C Mike Zunino P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2204,798122125,"Allwayscrash (1/2)",0,97.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso 3B Kyle Seager C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2204,798124632,"antmanwun (4/16)",0,97.4,"OF Adam Jones 3B Manny Machado P Sean Manaea 1B Albert Pujols 2B Robinson Canó OF Mike Trout C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2204,798124642,"antmanwun (12/16)",0,97.4,"OF Adam Jones 3B Manny Machado P Sean Manaea 1B Albert Pujols 2B Robinson Canó OF Mike Trout C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2204,798128823,"Allwayscrash (2/2)",0,97.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso 3B Kyle Seager C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2204,798136042,"mrgoodseats (11/20)",0,97.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso 3B Kyle Seager C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2204,798138603,"Gfuzz (7/13)",0,97.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager C Mike Zunino P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2204,798139818,"djones5-5",0,97.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso 3B Kyle Seager C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2222,797871096,"perilous (15/20)",0,97.35,"OF Mark Trumbo C Welington Castillo 3B Manny Machado P Dylan Bundy 1B Albert Pujols 2B Robinson Canó OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Hyun-Jin Ryu",NA,"","",NA
2222,797921058,"rosehound",0,97.35,"OF Adam Jones C Welington Castillo P Dylan Bundy 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz SS Andrelton Simmons 3B Justin Turner OF José Pirela P Hyun-Jin Ryu",NA,"","",NA
2222,798078647,"jmboman72",0,97.35,"2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Trey Mancini OF Mike Trout OF Ben Gamel C Yasmani Grandal OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
2222,798108456,"bboy0835",0,97.35,"OF Adam Jones 2B Jonathan Schoop P Dylan Bundy 1B Albert Pujols OF Mike Trout C Mike Zunino 3B Justin Turner SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2222,798116789,"WattsStacks",0,97.35,"OF Khris Davis 2B Jonathan Schoop P Dylan Bundy 1B Trey Mancini OF Nelson Cruz SS Jean Segura C Mike Zunino 3B Justin Turner OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
2222,798117461,"tsteel1",0,97.35,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop P Dylan Bundy OF Nelson Cruz SS Andrelton Simmons 1B C.J. Cron 3B Justin Turner OF José Pirela P Hyun-Jin Ryu",NA,"","",NA
2222,798132391,"DonJavi22 (6/7)",0,97.35,"3B Manny Machado P Dylan Bundy OF Nelson Cruz C Mike Zunino 2B Kaleb Cowart 1B C.J. Cron OF José Pirela OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
2229,797834059,"kurtisbedard (4/4)",0,97.3,"OF Adam Jones C Welington Castillo 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Kyle Seager SS Andrelton Simmons 1B C.J. Cron P Jhoulys Chacin P Hyun-Jin Ryu",NA,"","",NA
2229,798129829,"jjaffe2 (2/2)",0,97.3,"OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Jean Segura OF Mike Trout 1B C.J. Cron 3B Justin Turner P Jhoulys Chacin P Hyun-Jin Ryu",NA,"","",NA
2231,798113578,"Gladiator8 (3/3)",0,97.1,"1B Albert Pujols P J.C. Ramírez OF Mike Trout 3B Kyle Seager OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2231,798136663,"gobuffs24 (2/2)",0,97.1,"2B Jonathan Schoop 3B Manny Machado C Martín Maldonado P J.C. Ramírez 1B Yonder Alonso OF Kole Calhoun OF Chris Taylor OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
2233,797771908,"jrmatta",0,97.05,"P Dylan Bundy P Sean Manaea 1B Albert Pujols OF Mike Trout C Mike Zunino OF Kole Calhoun 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2233,798119687,"HeavyHands4 (4/4)",0,97.05,"P Dylan Bundy P Sean Manaea 1B Albert Pujols OF Mike Trout C Mike Zunino OF Kole Calhoun 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2233,798124047,"TReimbold30 (1/2)",0,97.05,"2B Jonathan Schoop 3B Manny Machado P Dylan Bundy P Sean Manaea 1B Albert Pujols OF Nelson Cruz OF Mike Trout C Yasmani Grandal SS Corey Seager OF Cody Bellinger",NA,"","",NA
2236,797942317,"racing15",0,97,"OF Khris Davis C Welington Castillo P Sean Manaea OF Mike Trout 3B Kyle Seager OF Ben Gamel P Jhoulys Chacin 2B Yangervis Solarte SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2236,798123399,"Swolff87 (1/2)",0,97,"C Welington Castillo 3B Manny Machado OF Trey Mancini P Sean Manaea OF Nelson Cruz OF Mike Trout P Jhoulys Chacin 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2236,798132934,"smerkcircus (4/4)",0,97,"OF Khris Davis C Bruce Maxwell P Sean Manaea OF Nelson Cruz OF Mike Trout 3B Justin Turner P Jhoulys Chacin 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2239,797958885,"krusher88 (12/20)",0,96.95,"C Welington Castillo 3B Manny Machado P Dylan Bundy 2B Robinson Canó OF Nelson Cruz OF Mike Trout SS Andrelton Simmons P Jhoulys Chacin 1B Wil Myers OF Manuel Margot",NA,"","",NA
2239,797958890,"krusher88 (17/20)",0,96.95,"C Welington Castillo P Dylan Bundy 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Kyle Seager SS Andrelton Simmons 1B C.J. Cron P Jhoulys Chacin OF Manuel Margot",NA,"","",NA
2239,798128035,"kbreez3164 (1/4)",0,96.95,"OF Khris Davis P Dylan Bundy 2B Chad Pinder OF Nelson Cruz SS Jean Segura OF Mike Trout 1B C.J. Cron 3B Justin Turner P Jhoulys Chacin C Austin Hedges",NA,"","",NA
2239,798128657,"lushizzy (2/5)",0,96.95,"OF Matt Joyce C Welington Castillo SS Marcus Semien P Dylan Bundy 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Justin Turner P Jhoulys Chacin 1B Cody Bellinger",NA,"","",NA
2243,797481707,"Goose661",0,96.8,"OF Adam Jones OF Khris Davis P Sean Manaea P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 3B Justin Turner C Yasmani Grandal 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2243,798081714,"garyklein (1/5)",0,96.8,"C Welington Castillo 3B Manny Machado P Sean Manaea 1B Albert Pujols OF Nelson Cruz P J.C. Ramírez SS Jean Segura OF Mike Trout 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2243,798088693,"garyklein (2/5)",0,96.8,"C Welington Castillo 3B Manny Machado P Sean Manaea 1B Albert Pujols OF Nelson Cruz P J.C. Ramírez SS Jean Segura OF Mike Trout 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2243,798130053,"demo6923",0,96.8,"OF Khris Davis P Sean Manaea P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
2243,798139667,"danny819 (3/4)",0,96.8,"OF Mark Trumbo OF Khris Davis P Sean Manaea 2B Robinson Canó P J.C. Ramírez OF Mike Trout 3B Kyle Seager C Mike Zunino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2248,797900510,"scottnbrandi (3/3)",0,96.75,"P Dylan Bundy P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF José Pirela OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2248,798107464,"Bsny6969",0,96.75,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop P Dylan Bundy 1B Ryon Healy OF Nelson Cruz P J.C. Ramírez OF Mike Trout 3B Justin Turner SS Corey Seager",NA,"","",NA
2248,798129872,"bozack999 (3/3)",0,96.75,"OF Adam Jones 2B Jonathan Schoop P Dylan Bundy OF Nelson Cruz P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Justin Turner C Yasmani Grandal",NA,"","",NA
2248,798136571,"rick7borrelli",0,96.75,"P Dylan Bundy OF Trey Mancini P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 1B C.J. Cron 3B Justin Turner C Yasmani Grandal 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
2252,798129979,"chefmaster (2/3)",0,96.65,"OF Khris Davis P Sean Manaea OF Nelson Cruz SS Jean Segura OF Mike Trout P Erasmo Ramirez 3B Justin Turner C Austin Hedges 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2253,797671649,"cobenz7974",0,96.4,"OF Adam Jones 2B Jonathan Schoop P Sean Manaea OF Mike Trout 3B Kyle Seager SS Andrelton Simmons C Yasmani Grandal 1B Wil Myers P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2253,797703708,"DKW58 (1/2)",0,96.4,"OF Adam Jones P Sean Manaea 2B Robinson Canó OF Mike Trout 3B Kyle Seager OF Kole Calhoun C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2253,797715781,"fatcolumbus (2/3)",0,96.4,"2B Jonathan Schoop OF Trey Mancini P Sean Manaea 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2253,797794353,"aquafinatim (16/20)",0,96.4,"P Sean Manaea 2B Robinson Canó 3B Luis Valbuena OF Ben Revere OF Mike Trout C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2253,797840909,"mrjets12",0,96.4,"OF Khris Davis C Welington Castillo P Sean Manaea 2B Robinson Canó OF Mike Trout 3B Kyle Seager SS Andrelton Simmons 1B Wil Myers OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
2253,797867870,"rondelt",0,96.4,"1B Chris Davis OF Khris Davis 2B Jonathan Schoop 3B Manny Machado P Sean Manaea OF Nelson Cruz C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2253,797877346,"Willdog7",0,96.4,"OF Matt Olson C Bruce Maxwell P Sean Manaea OF Mike Trout 1B C.J. Cron 3B Justin Turner 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2253,797946071,"lownsberryr (1/12)",0,96.4,"OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado C Bruce Maxwell P Sean Manaea OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2253,798002763,"callyourbluff",0,96.4,"OF Adam Jones OF Mark Trumbo 3B Manny Machado P Sean Manaea 2B Robinson Canó OF Mike Trout C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2253,798096302,"Wick6996 (1/2)",0,96.4,"P Sean Manaea 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado SS Jean Segura OF Mike Trout 3B Kyle Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2253,798124789,"rocketbrothers (2/2)",0,96.4,"OF Adam Jones OF Trey Mancini P Sean Manaea OF Kole Calhoun 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2264,797833169,"Saucystace (3/3)",0,96.35,"P Dylan Bundy 2B Robinson Canó 1B Yonder Alonso OF Ben Gamel 3B Justin Turner C Yasmani Grandal OF Joc Pederson OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
2264,797996971,"smoovyallwood (1/2)",0,96.35,"OF Adam Jones 2B Jed Lowrie P Dylan Bundy SS Jean Segura OF Leonys Martin OF Mike Trout C Mike Zunino 1B C.J. Cron 3B Justin Turner P Hyun-Jin Ryu",NA,"","",NA
2264,798027999,"eagleman (14/20)",0,96.35,"C Welington Castillo P Dylan Bundy 1B Albert Pujols 2B Robinson Canó OF Ben Revere OF Mike Trout 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons P Hyun-Jin Ryu",NA,"","",NA
2264,798097052,"Bill60",0,96.35,"C Welington Castillo P Dylan Bundy 1B Albert Pujols 2B Robinson Canó OF Ben Revere OF Mike Trout 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons P Hyun-Jin Ryu",NA,"","",NA
2264,798106955,"cjvick (3/8)",0,96.35,"P Dylan Bundy OF Trey Mancini SS Chad Pinder OF Nelson Cruz C Mike Zunino 3B Justin Turner 1B Wil Myers 2B Carlos Asuaje P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2269,798115590,"nlowejr (1/2)",0,96.3,"2B Jed Lowrie OF Khris Davis C Bruce Maxwell OF Nelson Cruz OF Mike Trout 3B Kyle Seager 1B Chase Utley P Jhoulys Chacin SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
2270,798123879,"McGboy",0,96.1,"OF Mark Trumbo OF Khris Davis 1B Trey Mancini 2B Chad Pinder P J.C. Ramírez OF Mike Trout 3B Kyle Seager C Austin Hedges SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
2271,797713894,"silvrfox669",0,96.05,"3B Manny Machado P Dylan Bundy 1B Trey Mancini P Sean Manaea 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Mike Trout C Austin Hedges OF Cody Bellinger",NA,"","",NA
2271,797788249,"vict96",0,96.05,"C Welington Castillo 2B Jonathan Schoop P Dylan Bundy P Sean Manaea OF Nelson Cruz OF Mike Trout SS Andrelton Simmons 3B Cory Spangenberg OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
2271,798091059,"kylehaeussler (16/20)",0,96.05,"3B Manny Machado P Dylan Bundy P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout C Yasmani Grandal OF Hunter Renfroe SS Corey Seager OF Cody Bellinger",NA,"","",NA
2271,798091061,"kylehaeussler (18/20)",0,96.05,"C Welington Castillo 3B Manny Machado P Dylan Bundy P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout OF Hunter Renfroe SS Corey Seager OF Cody Bellinger",NA,"","",NA
2271,798128201,"Shaff0216 (3/5)",0,96.05,"P Dylan Bundy P Sean Manaea OF Nelson Cruz OF Jarrod Dyson SS Jean Segura OF Kole Calhoun 3B Justin Turner C Yasmani Grandal 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2276,797996357,"reddyrog (2/2)",0,95.95,"2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson 1B Yonder Alonso SS Jean Segura P Erasmo Ramirez 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2276,797999591,"Mitch2015",0,95.95,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Mike Trout C Mike Zunino P Erasmo Ramirez 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2276,798117083,"lablaeutd (2/4)",0,95.95,"C Welington Castillo 2B Jonathan Schoop OF Trey Mancini OF Nelson Cruz SS Jean Segura P Erasmo Ramirez 3B Justin Turner OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2279,797998959,"bigdaddykane7558",0,95.8,"OF Mark Trumbo 3B Manny Machado P Sean Manaea OF Nelson Cruz P J.C. Ramírez SS Jean Segura OF Mike Trout C Yasmani Grandal 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2280,798126841,"EasyDaysPay (4/5)",0,95.75,"P Dylan Bundy P J.C. Ramírez OF Mike Trout 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Manuel Margot SS Corey Seager",NA,"","",NA
2281,797737893,"scottjantzi",0,95.65,"OF Khris Davis P Sean Manaea 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino P Erasmo Ramirez OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
2282,797827306,"punct (1/2)",0,95.55,"OF Adam Jones SS Jean Segura P Erasmo Ramirez P Jhoulys Chacin 2B Yangervis Solarte 1B Wil Myers OF Joc Pederson 3B Cory Spangenberg C Austin Hedges OF Yasiel Puig",NA,"","",NA
2283,797689780,"edzms",0,95.4,"OF Khris Davis P Sean Manaea 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Mike Trout C Yasmani Grandal P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2283,797785210,"mtegel",0,95.4,"OF Khris Davis 2B Jonathan Schoop 3B Ryon Healy P Sean Manaea OF Nelson Cruz C Yasmani Grandal 1B Wil Myers SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2283,797946082,"lownsberryr (12/12)",0,95.4,"3B Manny Machado C Bruce Maxwell P Sean Manaea 2B Robinson Canó OF Leonys Martin OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2283,797978488,"sirdiggsalot (3/3)",0,95.4,"OF Adam Jones OF Trey Mancini P Sean Manaea OF Ben Revere 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2283,798081624,"bsimons3494 (1/3)",0,95.4,"OF Khris Davis 3B Ryon Healy SS Chad Pinder P Sean Manaea 1B Albert Pujols OF Mike Trout C Yasmani Grandal 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2283,798083914,"Mills88 (1/3)",0,95.4,"OF Khris Davis 2B Jonathan Schoop P Sean Manaea OF Jarrod Dyson SS Jean Segura OF Mike Trout 3B Kyle Seager C Mike Zunino P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2283,798093198,"postalwolf",0,95.4,"OF Khris Davis 3B Manny Machado P Sean Manaea 1B Albert Pujols 2B Robinson Canó OF Mike Trout C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
2283,798116170,"ii35772 (1/6)",0,95.4,"P Sean Manaea 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2283,798118794,"king (1/7)",0,95.4,"OF Khris Davis OF Boog Powell P Sean Manaea OF Ben Gamel 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2283,798125313,"cowboyfan-1 (4/7)",0,95.4,"OF Mark Trumbo C Welington Castillo 3B Ryon Healy OF Trey Mancini P Sean Manaea OF Nelson Cruz SS Jean Segura 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2283,798125399,"harshreality18 (1/12)",0,95.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Kyle Seager C Mike Zunino SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2283,798127090,"ekerns",0,95.4,"OF Khris Davis P Sean Manaea 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Mike Trout C Yasmani Grandal P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2283,798131733,"jv4233 (3/3)",0,95.4,"OF Khris Davis C Welington Castillo P Sean Manaea 1B Yonder Alonso OF Mike Trout 3B Kyle Seager 2B Kaleb Cowart SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2283,798132273,"cowboyfan-1 (6/7)",0,95.4,"OF Mark Trumbo C Welington Castillo 3B Ryon Healy OF Trey Mancini P Sean Manaea OF Nelson Cruz SS Jean Segura 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2283,798132315,"harshreality18 (2/12)",0,95.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Kyle Seager C Mike Zunino SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2283,798132316,"harshreality18 (3/12)",0,95.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Kyle Seager C Mike Zunino SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2283,798132317,"harshreality18 (4/12)",0,95.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Kyle Seager C Mike Zunino SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2283,798132318,"harshreality18 (5/12)",0,95.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Kyle Seager C Mike Zunino SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2283,798132319,"harshreality18 (6/12)",0,95.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Kyle Seager C Mike Zunino SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2283,798133681,"19bobthedog",0,95.4,"OF Khris Davis P Sean Manaea 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Mike Trout C Yasmani Grandal P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2283,798135849,"racerdave",0,95.4,"OF Khris Davis 2B Chad Pinder P Sean Manaea 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
