"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
661,802399275,"rickd2424 (3/3)",0,87.35001,"C Chris Stewart P Gio González OF Adam Lind OF Andrew McCutchen P Mike Leake 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Paul DeJong",NA,"","",NA
661,802461205,"bittybum",0,87.35001,"P Gio González OF Adam Lind 1B Ryan Zimmerman 3B David Freese P Ivan Nova C Matt Wieters OF Randal Grichuk OF Stephen Piscotty SS Wilmer Difo 2B Adam Frazier",NA,"","",NA
661,802514784,"JamesRoland",0,87.35001,"P Gio González OF Adam Lind P Mike Leake 2B Daniel Murphy C Matt Wieters OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko SS Wilmer Difo OF Cory Spangenberg",NA,"","",NA
661,802518656,"daltonbrodygavin (3/3)",0,87.35001,"C Yadier Molina P Gio González 1B Ryan Zimmerman P Mike Leake 2B Yangervis Solarte OF Randal Grichuk OF Michael A. Taylor OF Starling Marte 3B Jedd Gyorko SS Wilmer Difo",NA,"","",NA
661,802559263,"thekeedone (3/5)",0,87.35001,"C Yadier Molina OF Alejandro De Aza P Gio González 1B Ryan Zimmerman P Mike Leake OF Randal Grichuk OF Michael A. Taylor 3B Jedd Gyorko 2B Wilmer Difo SS Paul DeJong",NA,"","",NA
661,802559264,"thekeedone (4/5)",0,87.35001,"C Yadier Molina OF Alejandro De Aza P Gio González 1B Ryan Zimmerman P Mike Leake OF Randal Grichuk OF Michael A. Taylor 3B Jedd Gyorko 2B Wilmer Difo SS Paul DeJong",NA,"","",NA
661,802559265,"thekeedone (5/5)",0,87.35001,"C Yadier Molina OF Alejandro De Aza P Gio González 1B Ryan Zimmerman P Mike Leake OF Randal Grichuk OF Michael A. Taylor 3B Jedd Gyorko 2B Wilmer Difo SS Paul DeJong",NA,"","",NA
661,802293495,"stormduhamel",0,87.35,"C Yadier Molina P Gio González OF Andrew McCutchen 3B David Freese P Ivan Nova SS Dusty Coleman OF Randal Grichuk 1B Wil Myers OF Michael A. Taylor 2B Adam Frazier",NA,"","",NA
661,802527434,"gfay63 (3/20)",0,87.35,"C Yadier Molina OF Alejandro De Aza P Gio González 1B Adam Lind OF Andrew McCutchen P Mike Leake 2B Kolten Wong 3B Anthony Rendon OF Adam Frazier SS Paul DeJong",NA,"","",NA
674,802308514,"Arber8",0,87.05,"C Yadier Molina OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova 3B Anthony Rendon OF José Pirela 1B Matt Carpenter OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
674,802465292,"zivco",0,87.05,"OF Andrew McCutchen 3B David Freese P Ivan Nova C Matt Wieters 2B Yangervis Solarte OF Starling Marte 1B Josh Bell OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
674,802535852,"wakesuh93 (2/3)",0,87.05,"C Yadier Molina 1B Adam Lind OF Dexter Fowler OF Andrew McCutchen P Mike Leake 2B Daniel Murphy 3B Josh Harrison OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
674,802550259,"thekeedone (1/5)",0,87.05,"C Yadier Molina OF Andrew McCutchen P Ivan Nova 2B Josh Harrison 3B Anthony Rendon 1B Wil Myers OF Starling Marte OF Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
674,802550260,"thekeedone (2/5)",0,87.05,"C Yadier Molina OF Andrew McCutchen P Ivan Nova 2B Josh Harrison 3B Anthony Rendon 1B Wil Myers OF Starling Marte OF Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
674,802553621,"fonzfonz23 (1/3)",0,87.05,"C Yadier Molina OF Adam Lind OF Andrew McCutchen P Ivan Nova SS Dusty Coleman 3B Josh Harrison OF Michael A. Taylor 1B Matt Carpenter 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
674,802563898,"bucs3",0,87.05,"C Yadier Molina 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese P Ivan Nova SS Dusty Coleman 2B Josh Harrison OF Michael A. Taylor OF Starling Marte P Dinelson Lamet",NA,"","",NA
681,802239807,"tyrant1014 (13/20)",0,86.5,"C Yadier Molina P Gio González SS Dusty Coleman 3B Josh Harrison OF Randal Grichuk 1B Wil Myers OF Cory Spangenberg OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
681,802270448,"RAMIREZF",0,86.5,"C Yadier Molina P Gio González 3B David Freese SS Jordy Mercer OF José Pirela 1B Wil Myers OF Starling Marte OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
681,802280825,"joeyrbbns",0,86.5,"C Yadier Molina OF Howie Kendrick 3B Sean Rodríguez P Gio González SS Jordy Mercer 2B Kolten Wong OF José Pirela 1B Matt Carpenter OF Starling Marte P Dinelson Lamet",NA,"","",NA
681,802335584,"SoccerGeek23 (15/20)",0,86.5,"C Chris Stewart P Gio González OF Dexter Fowler SS Jordy Mercer OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
681,802431841,"Diaz70eagles",0,86.5,"C Yadier Molina P Gio González 3B David Freese 1B José Martínez SS Jordy Mercer OF Starling Marte OF Stephen Piscotty OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
681,802531891,"Wh3n1tR3igns (1/3)",0,86.5,"C Yadier Molina P Gio González 1B Ryan Zimmerman OF Jabari Blash OF José Pirela 2B Wilmer Difo 3B Cory Spangenberg OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
681,802547859,"tritiger (1/20)",0,86.5,"C Chris Stewart P Gio González OF Dexter Fowler SS Jordy Mercer OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
681,802547866,"tritiger (8/20)",0,86.5,"C Chris Stewart P Gio González OF Dexter Fowler SS Jordy Mercer OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
681,802547871,"tritiger (13/20)",0,86.5,"C Chris Stewart P Gio González OF Dexter Fowler SS Jordy Mercer OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
690,802560947,"sincere6905",0,86.35001,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova OF Jabari Blash 3B Anthony Rendon OF José Pirela C Héctor Sánchez SS Wilmer Difo OF Adam Frazier",NA,"","",NA
690,802514808,"robzuckerman76 (17/20)",0,86.35,"OF Alejandro De Aza P Gio González 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova C Matt Wieters OF Jabari Blash SS Jordy Mercer 3B Anthony Rendon OF Adam Frazier",NA,"","",NA
690,802551773,"BradyBoy14",0,86.35,"P Gio González 3B David Freese P Ivan Nova C Matt Wieters OF Randal Grichuk 1B Matt Carpenter OF Starling Marte SS Wilmer Difo OF Manuel Margot 2B Adam Frazier",NA,"","",NA
690,802566524,"Swish69 (2/2)",0,86.35,"P Gio González OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova SS Jordy Mercer 3B Anthony Rendon OF José Pirela 1B Wil Myers C Héctor Sánchez OF Adam Frazier",NA,"","",NA
694,802228567,"emman21",0,86.05,"C Yadier Molina OF Andrew McCutchen P Mike Leake 2B Josh Harrison OF Randal Grichuk 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko SS Paul DeJong P Dinelson Lamet",NA,"","",NA
694,802230677,"jgAllDay (14/20)",0,86.05,"OF Andrew McCutchen P Ivan Nova OF Jabari Blash 2B Yangervis Solarte SS Jordy Mercer C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg 1B Josh Bell P Dinelson Lamet",NA,"","",NA
694,802250458,"dabouch1988 (1/2)",0,86.05,"OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Yangervis Solarte SS Dusty Coleman OF Starling Marte 1B Josh Bell C Austin Hedges OF Adam Frazier P Dinelson Lamet",NA,"","",NA
694,802252833,"steelerhdrider",0,86.05,"C Yadier Molina OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese P Ivan Nova OF Randal Grichuk SS Wilmer Difo 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
694,802259012,"dabouch1988 (2/2)",0,86.05,"OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Yangervis Solarte SS Dusty Coleman OF Starling Marte 1B Josh Bell C Austin Hedges OF Adam Frazier P Dinelson Lamet",NA,"","",NA
694,802270858,"Redsoxal",0,86.05,"OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
694,802497079,"robzuckerman76 (5/20)",0,86.05,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova 3B Anthony Rendon C Héctor Sánchez OF Starling Marte SS Wilmer Difo OF Manuel Margot P Dinelson Lamet",NA,"","",NA
694,802567789,"Yetti517 (2/8)",0,86.05,"OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Yangervis Solarte SS Jordy Mercer C Héctor Sánchez OF Starling Marte 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
694,802570104,"Yetti517 (4/8)",0,86.05,"OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Yangervis Solarte SS Jordy Mercer C Héctor Sánchez OF Starling Marte 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
703,802473116,"archie7771103 (4/20)",0,85.9,"OF Andrew McCutchen P Mike Leake 2B Daniel Murphy P Ivan Nova C Matt Wieters 3B Josh Harrison OF Michael A. Taylor OF Starling Marte 1B Josh Bell SS Paul DeJong",NA,"","",NA
704,802491132,"MayorMcCheese82",0,85.5,"C Yadier Molina P Gio González OF Dexter Fowler SS Dusty Coleman 2B Kolten Wong 3B Anthony Rendon OF José Pirela 1B Wil Myers OF Manuel Margot P Dinelson Lamet",NA,"","",NA
704,802514229,"Bentleydawg",0,85.5,"C Yadier Molina P Gio González 1B Adam Lind 2B Yangervis Solarte 3B Anthony Rendon OF José Pirela OF Randal Grichuk OF Michael A. Taylor SS Wilmer Difo P Dinelson Lamet",NA,"","",NA
704,802555493,"tommy42o (14/20)",0,85.5,"C Chris Stewart P Gio González OF Andrew McCutchen OF José Martínez 3B Josh Harrison 1B Luke Voit OF Starling Marte 2B Greg Garcia SS Paul DeJong P Dinelson Lamet",NA,"","",NA
704,802555499,"tommy42o (20/20)",0,85.5,"OF John Jaso 3B Sean Rodríguez P Gio González OF Andrew McCutchen 2B Josh Harrison 1B Matt Carpenter OF Starling Marte C Carson Kelly SS Paul DeJong P Dinelson Lamet",NA,"","",NA
704,802562290,"ralphy78",0,85.5,"C Chris Stewart P Gio González OF Andrew McCutchen SS Jordy Mercer 1B Wil Myers OF Michael A. Taylor OF Starling Marte 2B Wilmer Difo 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
704,802569608,"bassman54",0,85.5,"C Chris Stewart P Gio González 2B Daniel Murphy SS Jordy Mercer 3B Josh Harrison OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty OF Adam Frazier P Dinelson Lamet",NA,"","",NA
710,802221725,"PullMcGroin",0,85.35001,"P Gio González OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake C Matt Wieters SS Jordy Mercer 2B Kolten Wong OF José Pirela 3B Jedd Gyorko",NA,"","",NA
710,802266632,"jr613",0,85.35001,"P Gio González 2B Daniel Murphy P Ivan Nova C Matt Wieters 3B Anthony Rendon OF José Pirela OF Randal Grichuk 1B Wil Myers SS Wilmer Difo OF Manuel Margot",NA,"","",NA
710,802280484,"falcons5484",0,85.35001,"C Chris Stewart P Gio González OF Andrew McCutchen P Mike Leake 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko 2B Wilmer Difo OF Cory Spangenberg SS Paul DeJong",NA,"","",NA
710,802340938,"Miamizay (6/6)",0,85.35001,"C Yadier Molina P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake SS Jordy Mercer OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko 2B Paul DeJong",NA,"","",NA
710,802481439,"archie7771103 (14/20)",0,85.35001,"P Gio González OF Adam Lind P Mike Leake 2B Daniel Murphy C Matt Wieters OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Paul DeJong",NA,"","",NA
710,802556967,"Bigzman90 (2/3)",0,85.35001,"P Gio González OF Andrew McCutchen P Ivan Nova C Matt Wieters OF Jabari Blash 2B Josh Harrison OF Randal Grichuk 1B Wil Myers 3B Cory Spangenberg SS Paul DeJong",NA,"","",NA
710,802578768,"kyboz1816 (1/2)",0,85.35001,"P Gio González 1B Adam Lind OF Andrew McCutchen P Mike Leake 2B Daniel Murphy C Matt Wieters SS Dusty Coleman 3B Anthony Rendon OF Starling Marte OF Manuel Margot",NA,"","",NA
710,802579145,"kyboz1816 (2/2)",0,85.35001,"P Gio González 1B Adam Lind OF Andrew McCutchen P Mike Leake 2B Daniel Murphy C Matt Wieters SS Dusty Coleman 3B Anthony Rendon OF Starling Marte OF Manuel Margot",NA,"","",NA
710,802514550,"Baitking",0,85.35,"C Yadier Molina P Gio González OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 3B Anthony Rendon OF José Pirela OF Randal Grichuk 1B Matt Carpenter 2B Adam Frazier",NA,"","",NA
710,802527439,"gfay63 (8/20)",0,85.35,"C Yadier Molina OF Alejandro De Aza P Gio González OF Adam Lind P Mike Leake 2B Kolten Wong 3B Anthony Rendon 1B Matt Carpenter OF Starling Marte SS Paul DeJong",NA,"","",NA
710,802547553,"mattnick2802",0,85.35,"C Chris Stewart OF Alejandro De Aza P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte 3B Josh Harrison OF Cory Spangenberg SS Paul DeJong",NA,"","",NA
710,802558041,"cknpk9",0,85.35,"C Chris Stewart P Gio González 1B Adam Lind OF Andrew McCutchen P Ivan Nova 3B Anthony Rendon OF Randal Grichuk OF Michael A. Taylor SS Wilmer Difo 2B Adam Frazier",NA,"","",NA
710,802571253,"Walt_Gekko",0,85.35,"C Chris Stewart OF Alejandro De Aza P Gio González OF Adam Lind 1B Ryan Zimmerman 3B David Freese P Ivan Nova SS Jordy Mercer OF José Pirela 2B Wilmer Difo",NA,"","",NA
710,802571275,"Dice960.com",0,85.35,"C Chris Stewart P Gio González OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese P Ivan Nova SS Jordy Mercer OF José Pirela 2B Wilmer Difo",NA,"","",NA
724,802286607,"Rcrist55",0,85.05,"OF Andrew McCutchen P Ivan Nova 3B Josh Harrison 1B Wil Myers C Héctor Sánchez OF Starling Marte OF Manuel Margot 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
724,802329649,"brady081",0,85.05,"C Yadier Molina OF Andrew McCutchen P Ivan Nova 1B Wil Myers OF Michael A. Taylor OF Starling Marte 2B Wilmer Difo 3B Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
724,802473113,"archie7771103 (2/20)",0,85.05,"OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova C Matt Wieters 3B Josh Harrison OF Michael A. Taylor 1B Matt Carpenter OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
727,802239795,"tyrant1014 (1/20)",0,84.5,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen SS Dusty Coleman OF José Pirela C Héctor Sánchez 2B Wilmer Difo 3B Cory Spangenberg OF Adam Frazier P Dinelson Lamet",NA,"","",NA
727,802312741,"jints57",0,84.5,"C Yadier Molina P Gio González OF Jabari Blash SS Jordy Mercer 2B Josh Harrison 3B Anthony Rendon OF José Pirela OF Michael A. Taylor 1B Matt Carpenter P Dinelson Lamet",NA,"","",NA
727,802386665,"robzuckerman76 (1/20)",0,84.5,"C Chris Stewart P Gio González OF Andrew McCutchen 1B Matt Carpenter OF Stephen Piscotty SS Wilmer Difo 3B Cory Spangenberg OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
727,802390422,"grantbob24",0,84.5,"C Chris Stewart P Gio González 3B David Freese 2B Josh Harrison OF José Pirela 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty SS Paul DeJong P Dinelson Lamet",NA,"","",NA
727,802555485,"tommy42o (6/20)",0,84.5,"C Yadier Molina OF John Jaso P Gio González 2B Josh Harrison OF Randal Grichuk 1B Matt Carpenter 3B Greg Garcia OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
727,802555486,"tommy42o (7/20)",0,84.5,"C Yadier Molina OF John Jaso P Gio González OF Randal Grichuk 1B Matt Carpenter OF Starling Marte 3B Greg Garcia 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
727,802555487,"tommy42o (8/20)",0,84.5,"C Yadier Molina 3B Sean Rodríguez P Gio González OF Andrew McCutchen OF Randal Grichuk 1B Matt Carpenter 2B Greg Garcia OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
727,802555488,"tommy42o (9/20)",0,84.5,"C Yadier Molina OF Sean Rodríguez P Gio González OF Dexter Fowler 1B Luke Voit OF Starling Marte 3B Greg Garcia 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
727,802557213,"archies7saints (1/2)",0,84.5,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen C Matt Wieters OF Jabari Blash 2B Yangervis Solarte SS Dusty Coleman OF Starling Marte 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
727,802559203,"Douglas1990 (3/3)",0,84.5,"OF Alejandro De Aza P Gio González OF Dexter Fowler 3B David Freese 1B Wil Myers C Héctor Sánchez SS Wilmer Difo OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
727,802564939,"kenielsen2",0,84.5,"C Yadier Molina P Gio González SS Dusty Coleman OF Randal Grichuk 1B Matt Carpenter OF Starling Marte 3B Cory Spangenberg OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
738,802202212,"Danielk40 (2/5)",0,84.35001,"P Gio González OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte 1B Wil Myers C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg OF Manuel Margot SS Paul DeJong",NA,"","",NA
738,802373384,"stasiakjm",0,84.35001,"P Gio González 1B Adam Lind 3B David Freese P Ivan Nova C Matt Wieters 2B Josh Harrison OF Randal Grichuk OF Manuel Margot OF Adam Frazier SS Paul DeJong",NA,"","",NA
738,802503973,"bsimons3494 (2/3)",0,84.35001,"P Gio González OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte 3B Anthony Rendon 1B Wil Myers C Héctor Sánchez OF Starling Marte OF Manuel Margot SS Paul DeJong",NA,"","",NA
738,802516070,"viniv2015 (1/2)",0,84.35001,"P Gio González 1B Ryan Zimmerman 3B David Freese P Ivan Nova 2B Yangervis Solarte C Héctor Sánchez OF Starling Marte SS Wilmer Difo OF Manuel Margot OF Adam Frazier",NA,"","",NA
738,802516108,"viniv2015 (2/2)",0,84.35001,"P Gio González 1B Ryan Zimmerman 3B David Freese P Ivan Nova 2B Yangervis Solarte C Héctor Sánchez OF Starling Marte SS Wilmer Difo OF Manuel Margot OF Adam Frazier",NA,"","",NA
738,802553702,"boogie99",0,84.35001,"P Gio González 1B Adam Lind OF Dexter Fowler P Mike Leake C Matt Wieters OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko SS Wilmer Difo 2B Paul DeJong",NA,"","",NA
738,802568719,"Ruffryderx3x",0,84.35001,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova C Matt Wieters OF Jabari Blash OF Michael A. Taylor SS Wilmer Difo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
738,802579363,"Robran",0,84.35001,"C Yadier Molina P Gio González OF Andrew McCutchen P Mike Leake 3B Josh Harrison OF José Pirela 1B Wil Myers OF Michael A. Taylor 2B Wilmer Difo SS Paul DeJong",NA,"","",NA
738,802279213,"Draco1234 (4/4)",0,84.35,"P Gio González 1B Adam Lind OF Andrew McCutchen 3B David Freese P Ivan Nova C Matt Wieters SS Jordy Mercer OF Michael A. Taylor 2B Wilmer Difo OF Cory Spangenberg",NA,"","",NA
738,802527433,"gfay63 (2/20)",0,84.35,"C Yadier Molina OF Alejandro De Aza P Gio González 1B Adam Lind P Mike Leake 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor OF Stephen Piscotty SS Paul DeJong",NA,"","",NA
738,802527447,"gfay63 (16/20)",0,84.35,"C Yadier Molina OF Alejandro De Aza P Gio González OF Andrew McCutchen P Mike Leake 2B Kolten Wong 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter SS Wilmer Difo",NA,"","",NA
749,802186534,"DCB303 (17/20)",0,84.05,"C Yadier Molina 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Josh Harrison OF Michael A. Taylor OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
749,802539348,"Wh3n1tR3igns (2/3)",0,84.05,"OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova C Matt Wieters 3B Anthony Rendon OF José Pirela OF Cory Spangenberg 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
749,802556909,"drealn",0,84.05,"OF Andrew McCutchen P Ivan Nova C Matt Wieters 3B Josh Harrison 1B Matt Carpenter OF Starling Marte SS Wilmer Difo OF Cory Spangenberg 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
752,802334077,"CJPomeroy",0,83.5,"P Gio González OF Tommy Pham 1B José Martínez C Matt Wieters SS Jordy Mercer OF Danny Ortiz OF Michael A. Taylor 3B Jedd Gyorko 2B Wilmer Difo P Dinelson Lamet",NA,"","",NA
753,802186462,"DCB303 (13/20)",0,83.35001,"P Gio González OF Andrew McCutchen P Ivan Nova C Matt Wieters 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison OF Michael A. Taylor 1B Matt Carpenter OF Adam Frazier",NA,"","",NA
753,802283625,"andyh6020",0,83.35001,"P Gio González OF Andrew McCutchen 3B David Freese P Ivan Nova C Matt Wieters SS Dusty Coleman 1B Wil Myers OF Michael A. Taylor OF Starling Marte 2B Paul DeJong",NA,"","",NA
753,802510433,"mikebtate78 (1/2)",0,83.35001,"C Yadier Molina P Gio González OF Adam Lind 1B Ryan Zimmerman P Mike Leake OF Tommy Pham OF Jabari Blash SS Jordy Mercer 3B Jedd Gyorko 2B Paul DeJong",NA,"","",NA
753,802538182,"KillaBrown",0,83.35001,"P Gio González 2B Daniel Murphy P Ivan Nova SS Jordy Mercer 3B Anthony Rendon OF Randal Grichuk 1B Wil Myers C Héctor Sánchez OF Starling Marte OF Manuel Margot",NA,"","",NA
753,802560295,"buttholesurfer44",0,83.35001,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova SS Jordy Mercer OF José Pirela C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
753,802559819,"louiswat (2/3)",0,83.35,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese 2B Daniel Murphy P Ivan Nova SS Dusty Coleman OF Michael A. Taylor C Héctor Sánchez OF Manuel Margot",NA,"","",NA
759,802177420,"DCB303 (3/20)",0,83.05,"C Yadier Molina OF Dexter Fowler OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison 1B Wil Myers OF Manuel Margot P Dinelson Lamet",NA,"","",NA
759,802563795,"houdyni",0,83.05,"C Yadier Molina 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese 2B Daniel Murphy P Ivan Nova SS Jordy Mercer OF Randal Grichuk OF Starling Marte P Dinelson Lamet",NA,"","",NA
