"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1858,792218510,"RILEY666 (4/5)",0,91.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner C Gary Sánchez SS Didi Gregorius 3B Eduardo Escobar OF Jacoby Ellsbury 1B Wil Myers 2B Darwin Barney",NA,"","",NA
1858,792225048,"jimmyguns (1/2)",0,91.85,"P Masahiro Tanaka P J.A. Happ OF Brett Gardner C Gary Sánchez OF Steve Pearce SS Didi Gregorius 3B Todd Frazier OF José Bautista 1B Matt Holliday 2B Darwin Barney",NA,"","",NA
1858,792226499,"patfect27",0,91.85,"P Ervin Santana P Luis Perdomo OF Justin Upton 3B Josh Donaldson 1B Kendrys Morales OF Leury García SS Didi Gregorius 2B Yangervis Solarte OF Mikie Mahtook C John Hicks",NA,"","",NA
1858,792230513,"luportermc (1/20)",0,91.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 1B Kendrys Morales SS Didi Gregorius 3B Chase Headley OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
1858,792231807,"Yeahman2721",0,91.85,"P Masahiro Tanaka P J.A. Happ OF Brett Gardner OF Manuel Margot 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF José Bautista C Miguel Montero 1B Victor Martinez",NA,"","",NA
1858,792240463,"nstepp5 (1/2)",0,91.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B José Abreu 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Kevin Pillar C Miguel Montero OF Eddie Rosario",NA,"","",NA
1858,792246298,"themoist",0,91.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Manuel Margot 3B Josh Donaldson SS Didi Gregorius OF José Bautista 2B Ian Kinsler 1B Matt Holliday C Miguel Montero",NA,"","",NA
1858,792250981,"squibblesbraratatat",0,91.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner C Gary Sánchez 1B Kendrys Morales SS Didi Gregorius OF Jacoby Ellsbury 2B Tyler Saladino 3B Darwin Barney",NA,"","",NA
1858,792288574,"Zebroman",0,91.85,"P Masahiro Tanaka P J.A. Happ 1B José Abreu OF Clint Frazier OF Steve Pearce SS Didi Gregorius C Jason Castro 3B Ronald Torreyes OF Kevin Pillar 2B Ian Kinsler",NA,"","",NA
1858,792294272,"Primal1 (2/20)",0,91.85,"P Masahiro Tanaka P J.A. Happ OF Brett Gardner C Gary Sánchez 1B José Abreu SS Didi Gregorius 3B Chase Headley OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
1858,792305288,"Stevenp1973",0,91.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Steve Pearce SS Didi Gregorius 3B Chase Headley OF José Bautista 2B Ian Kinsler 1B Matt Holliday C Miguel Montero",NA,"","",NA
1858,792306284,"affyp00 (1/3)",0,91.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak OF Brett Gardner SS Didi Gregorius 3B Chase Headley OF José Bautista C Miguel Montero 2B Darwin Barney OF Jim Adduci",NA,"","",NA
1878,792134531,"Izturak6",0,91.64999,"P Luis Perdomo P Jordan Zimmermann OF Aaron Judge C Gary Sánchez 1B José Abreu OF Justin Upton 3B Josh Donaldson SS Didi Gregorius OF Mikie Mahtook 2B Ian Kinsler",NA,"","",NA
1878,792166579,"pare32",0,91.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Manuel Margot 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte C James McCann OF Jim Adduci",NA,"","",NA
1878,792178259,"spencerspn7 (7/8)",0,91.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
1878,792200391,"tumorgroomer (18/20)",0,91.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Steve Pearce SS Didi Gregorius 2B Yangervis Solarte 3B Chase Headley OF Jacoby Ellsbury 1B Victor Martinez",NA,"","",NA
1878,792230522,"luportermc (10/20)",0,91.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
1878,792257305,"Jbull82",0,91.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius 1B Miguel Cabrera 2B Ian Kinsler OF Jacoby Ellsbury",NA,"","",NA
1878,792261295,"freedom2dfs (4/6)",0,91.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Justin Upton 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF Kevin Pillar 2B Ian Kinsler",NA,"","",NA
1878,792263150,"elmodelmo",0,91.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
1878,792266869,"bigperm0107 (5/8)",0,91.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF Jacoby Ellsbury 2B Yolmer Sánchez",NA,"","",NA
1878,792273565,"honda4jon (1/3)",0,91.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius 1B Miguel Cabrera 2B Ian Kinsler OF Jacoby Ellsbury",NA,"","",NA
1878,792290209,"CG61 (19/20)",0,91.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF Jacoby Ellsbury C Austin Hedges",NA,"","",NA
1878,792305130,"seyiokus (2/2)",0,91.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge OF Brett Gardner OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius 2B Alen Hanson C Austin Hedges",NA,"","",NA
1890,792181745,"shoedoi",0,91.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Ronald Torreyes OF José Bautista C Kevan Smith",NA,"","",NA
1890,792196044,"Snail09",0,91.4,"P Masahiro Tanaka P Luis Perdomo OF Brett Gardner C Gary Sánchez OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF Jacoby Ellsbury 2B Ryan Goins",NA,"","",NA
1890,792196205,"crazyfool1441",0,91.4,"P Masahiro Tanaka P Luis Perdomo 1B Justin Smoak OF Brett Gardner OF Steve Pearce 3B Josh Donaldson OF Leury García SS Didi Gregorius C Austin Hedges 2B Yolmer Sánchez",NA,"","",NA
1890,792220419,"jkid528",0,91.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Cory Spangenberg OF José Bautista 2B Ian Kinsler SS Tim Anderson",NA,"","",NA
1890,792233270,"doug22176 (1/4)",0,91.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista C Miguel Montero 2B Tyler Saladino",NA,"","",NA
1890,792240342,"tsick523",0,91.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
1890,792246827,"webbby20",0,91.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
1890,792247756,"jgriz003",0,91.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
1890,792256466,"qtran916",0,91.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
1890,792263488,"kozatron",0,91.4,"P Masahiro Tanaka P Luis Perdomo 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
1890,792275482,"allidoisnap (1/2)",0,91.4,"P Masahiro Tanaka P Luis Perdomo 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
1890,792276152,"Adam1492",0,91.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
1890,792286865,"khowell77",0,91.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
1890,792291211,"tcovey_3 (1/2)",0,91.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
1890,792293709,"Jmass44x2 (1/2)",0,91.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
1905,792281976,"palm30",0,91.3,"P Ervin Santana P J.A. Happ OF Aaron Judge OF Brett Gardner SS Didi Gregorius 3B Chase Headley OF José Bautista 1B Matt Holliday C Austin Hedges 2B Darwin Barney",NA,"","",NA
1905,792303327,"jajusjena (2/2)",0,91.3,"P Ervin Santana P J.A. Happ OF Aaron Judge C Gary Sánchez 2B Brian Dozier 3B Nicholas Castellanos OF Robbie Grossman OF José Bautista 1B Matt Holliday SS Jorge Polanco",NA,"","",NA
1907,792090964,"kimirick1",0,91.05,"P Ervin Santana P Masahiro Tanaka C Gary Sánchez SS Didi Gregorius 1B Joe Mauer OF Alen Hanson OF José Bautista OF Eddie Rosario 2B Yolmer Sánchez 3B Darwin Barney",NA,"","",NA
1907,792181601,"dewolf2002",0,91.05,"P Ervin Santana P Masahiro Tanaka OF Justin Upton OF Ezequiel Carrera 3B Eduardo Escobar 1B Joe Mauer C James McCann 2B Ian Kinsler OF Eddie Rosario SS Richard Ureña",NA,"","",NA
1907,792210748,"Laidbackhills (2/2)",0,91.05,"P J.A. Happ P Derek Holland OF Aaron Judge OF Brett Gardner C Gary Sánchez OF Justin Upton 3B Josh Donaldson SS Didi Gregorius 1B Miguel Cabrera 2B Ian Kinsler",NA,"","",NA
1907,792227292,"dirtybirds1975",0,91.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge OF Brett Gardner 1B Kendrys Morales SS Didi Gregorius OF José Pirela C Austin Hedges 2B Yolmer Sánchez 3B Dusty Coleman",NA,"","",NA
1907,792252201,"zorroborro",0,91.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge OF Brett Gardner SS Didi Gregorius 3B Ronald Torreyes OF Kevin Pillar 2B Ian Kinsler 1B Victor Martinez C Kevan Smith",NA,"","",NA
1907,792253935,"AddItUpBaby",0,91.05,"P Ervin Santana P Masahiro Tanaka 3B Josh Donaldson 1B Kendrys Morales 2B Yangervis Solarte SS Eduardo Escobar OF José Bautista OF Hunter Renfroe C Miguel Montero OF Eddie Rosario",NA,"","",NA
1907,792268344,"purplegang",0,91.05,"P Ervin Santana P Masahiro Tanaka OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday C Miguel Montero OF Eddie Rosario 2B Darwin Barney",NA,"","",NA
1907,792270081,"algolafosho (3/10)",0,91.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge 1B Justin Smoak SS Didi Gregorius 3B Todd Frazier OF José Bautista OF Max Kepler 2B Darwin Barney C Kevan Smith",NA,"","",NA
1915,792154647,"Rozz2",0,90.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF José Pirela OF José Bautista 1B Matt Holliday C Miguel Montero",NA,"","",NA
1915,792172889,"frasig (2/10)",0,90.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak SS Didi Gregorius 2B Yangervis Solarte 3B Eduardo Escobar C Miguel Montero OF Jacoby Ellsbury OF Max Kepler",NA,"","",NA
1915,792183337,"Sienasaint15",0,90.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge 1B Justin Smoak 3B Josh Donaldson SS Didi Gregorius C James McCann OF José Bautista OF Hunter Renfroe 2B Darwin Barney",NA,"","",NA
1915,792201873,"homieboy1 (4/9)",0,90.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Todd Frazier SS Ronald Torreyes OF Kevin Pillar 1B Matt Holliday 2B Darwin Barney",NA,"","",NA
1915,792210790,"gmcculloch3 (5/7)",0,90.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak OF Brett Gardner C Gary Sánchez SS Didi Gregorius 2B Yangervis Solarte OF Hunter Renfroe OF Jacoby Ellsbury 3B Dusty Coleman",NA,"","",NA
1915,792218856,"gmcculloch3 (6/7)",0,90.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak C Gary Sánchez OF Manuel Margot SS Didi Gregorius 2B Yangervis Solarte OF Hunter Renfroe OF Jacoby Ellsbury 3B Dusty Coleman",NA,"","",NA
1915,792225008,"ripplingermark (5/5)",0,90.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge OF Brett Gardner 1B José Abreu 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar 2B Darwin Barney C Kevan Smith",NA,"","",NA
1915,792232174,"drupp77",0,90.85,"P Masahiro Tanaka P J.A. Happ OF Brett Gardner OF Justin Upton 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF José Bautista 1B Wil Myers C Austin Hedges",NA,"","",NA
1915,792241740,"alexc5150 (2/4)",0,90.85,"P Masahiro Tanaka P J.A. Happ C Gary Sánchez OF Manuel Margot SS Didi Gregorius 2B Yangervis Solarte 3B Chase Headley OF José Pirela OF Hunter Renfroe 1B Wil Myers",NA,"","",NA
1915,792249459,"portcitysavage (2/2)",0,90.85,"P Masahiro Tanaka P J.A. Happ OF Brett Gardner 1B Kendrys Morales SS Didi Gregorius 2B Yangervis Solarte 3B Miguel Sanó C Jason Castro OF Cory Spangenberg OF Max Kepler",NA,"","",NA
1915,792271538,"2bshort",0,90.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner SS Didi Gregorius 2B Yangervis Solarte 3B Miguel Sanó 1B Matt Holliday C Miguel Montero OF Jim Adduci",NA,"","",NA
1915,792277756,"catfish3735",0,90.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius 2B Yangervis Solarte OF José Bautista OF Kevin Pillar C Miguel Montero",NA,"","",NA
1915,792278073,"30741boy (1/2)",0,90.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez OF Steve Pearce SS Didi Gregorius 3B Todd Frazier OF Max Kepler 1B Wil Myers 2B Tyler Saladino",NA,"","",NA
1915,792279623,"Donny_Watson (3/4)",0,90.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius 2B Yangervis Solarte OF José Bautista OF Kevin Pillar C Miguel Montero",NA,"","",NA
1915,792286214,"Victini2020",0,90.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius 1B Matt Holliday 2B Ryan Goins OF Zack Granite",NA,"","",NA
1915,792303159,"Primal1 (12/20)",0,90.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak C Gary Sánchez SS Didi Gregorius 2B Yangervis Solarte 3B Todd Frazier OF José Bautista OF Jacoby Ellsbury OF Max Kepler",NA,"","",NA
1915,792303500,"jposey33",0,90.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge OF Justin Upton 3B Josh Donaldson SS Didi Gregorius C Jason Castro OF Kevin Pillar 2B Ian Kinsler 1B Matt Holliday",NA,"","",NA
1915,792305439,"DA186 (1/2)",0,90.85,"P Masahiro Tanaka P J.A. Happ OF Brett Gardner OF Manuel Margot SS Didi Gregorius 2B Yangervis Solarte C Jason Castro 3B Cory Spangenberg OF José Pirela 1B Wil Myers",NA,"","",NA
1933,792131833,"kingelvis21",0,90.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge OF Brett Gardner OF Manuel Margot 3B Josh Donaldson SS Eduardo Escobar C Russell Martin 1B Miguel Cabrera 2B Ian Kinsler",NA,"","",NA
1933,792160943,"JMV1070",0,90.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B José Abreu OF Leury García SS Didi Gregorius 2B Yangervis Solarte 3B Miguel Sanó OF Mikie Mahtook C Kevan Smith",NA,"","",NA
1933,792198059,"derfturf",0,90.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius C Jason Castro OF José Bautista 2B Darwin Barney",NA,"","",NA
1933,792250115,"deadwards1027",0,90.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius OF Cory Spangenberg 2B Ian Kinsler C Miguel Montero",NA,"","",NA
1933,792253979,"freedom2dfs (2/6)",0,90.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar 2B Ian Kinsler C Miguel Montero",NA,"","",NA
1933,792258997,"iampelly8",0,90.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Brett Gardner OF Justin Upton 3B Josh Donaldson SS Didi Gregorius C Austin Hedges 2B Darwin Barney",NA,"","",NA
1933,792302342,"Waite1122",0,90.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge OF Justin Upton 3B Josh Donaldson OF Leury García SS Didi Gregorius 2B Yangervis Solarte 1B Joe Mauer C James McCann",NA,"","",NA
1940,792234660,"gitsum40 (2/4)",0,90.4,"P Masahiro Tanaka P Luis Perdomo C Gary Sánchez 1B José Abreu OF Steve Pearce 3B Josh Donaldson OF Leury García SS Didi Gregorius OF José Bautista 2B Tyler Saladino",NA,"","",NA
1940,792248866,"RSMdk01 (2/2)",0,90.4,"P Masahiro Tanaka P Luis Perdomo 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF José Bautista OF Adam Engel",NA,"","",NA
1940,792272151,"emd710n (3/20)",0,90.4,"P Masahiro Tanaka P Luis Perdomo C Gary Sánchez OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Kevin Pillar 2B Tyler Saladino",NA,"","",NA
1943,792200035,"Calvin19691969 (3/3)",0,90.3,"P Ervin Santana P J.A. Happ OF Manuel Margot 2B Yangervis Solarte SS Eduardo Escobar C Jason Castro 3B Cory Spangenberg OF Byron Buxton OF Hunter Renfroe 1B Wil Myers",NA,"","",NA
1943,792217116,"rudyc1948 (1/2)",0,90.3,"P Ervin Santana P J.A. Happ OF Aaron Judge 2B Yangervis Solarte 3B Chase Headley C James McCann SS Ronald Torreyes OF José Bautista OF Hunter Renfroe 1B Victor Martinez",NA,"","",NA
1943,792233567,"CarrieSoFly03 (1/2)",0,90.3,"P Ervin Santana P J.A. Happ C Gary Sánchez 1B Kendrys Morales 2B Yangervis Solarte 3B Chase Headley OF Cory Spangenberg SS Ronald Torreyes OF Byron Buxton OF Eddie Rosario",NA,"","",NA
1943,792263984,"awedave",0,90.3,"P Ervin Santana P J.A. Happ OF Aaron Judge 2B Brian Dozier SS Didi Gregorius C Russell Martin 3B Ronald Torreyes OF Robbie Grossman OF José Bautista 1B Matt Holliday",NA,"","",NA
1943,792301198,"btg11",0,90.3,"P Ervin Santana P J.A. Happ OF Brett Gardner 1B José Abreu SS Didi Gregorius 3B Chase Headley C James McCann OF José Bautista OF Max Kepler 2B Andrew Romine",NA,"","",NA
1948,792155245,"Simonm33 (2/6)",0,90.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge OF Brett Gardner SS Didi Gregorius 1B Miguel Cabrera 3B Ronald Torreyes OF Jacoby Ellsbury 2B Darwin Barney C Kevan Smith",NA,"","",NA
1948,792242868,"steveawesome",0,90.05,"P Ervin Santana P Masahiro Tanaka 1B José Abreu SS Didi Gregorius 2B Yangervis Solarte 3B Chase Headley C James McCann OF José Pirela OF Eddie Rosario OF Adam Engel",NA,"","",NA
1948,792263372,"sdotkackley",0,90.05,"P Ervin Santana P Masahiro Tanaka SS Didi Gregorius 2B Yangervis Solarte 3B Eduardo Escobar 1B Joe Mauer C James McCann OF Cory Spangenberg OF José Bautista OF Byron Buxton",NA,"","",NA
1948,792269775,"ryc1265 (8/10)",0,90.05,"P Ervin Santana P Masahiro Tanaka OF Justin Upton 1B Kendrys Morales SS Didi Gregorius 3B Todd Frazier OF José Bautista 2B Ian Kinsler OF Jacoby Ellsbury C Austin Hedges",NA,"","",NA
1948,792287957,"Eddiemo95",0,90.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge C Gary Sánchez 3B Todd Frazier 1B Miguel Cabrera OF Eddie Rosario OF Jacoby Ellsbury 2B Yolmer Sánchez SS Jorge Polanco",NA,"","",NA
1953,792136529,"andrewmyers76",0,89.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner C Gary Sánchez 1B Kendrys Morales SS Didi Gregorius OF Jacoby Ellsbury 2B Yolmer Sánchez 3B Darwin Barney",NA,"","",NA
1953,792137640,"jriske",0,89.85,"P Masahiro Tanaka P Jordan Zimmermann OF Aaron Judge 1B Justin Smoak OF Manuel Margot 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1953,792151118,"Litup125",0,89.85,"P Ervin Santana P Luis Perdomo 1B José Abreu 2B Yangervis Solarte 3B Miguel Sanó SS Eduardo Escobar OF José Pirela OF Hunter Renfroe OF Max Kepler C Austin Hedges",NA,"","",NA
1953,792211554,"boda2122",0,89.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday C Miguel Montero 2B Darwin Barney",NA,"","",NA
1953,792222220,"marchmadness13",0,89.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner SS Didi Gregorius 3B Nicholas Castellanos C James McCann OF José Pirela 2B Ian Kinsler 1B Matt Holliday",NA,"","",NA
1953,792235586,"Kdog11145 (1/2)",0,89.85,"P Ervin Santana P Luis Perdomo 1B Justin Smoak OF Brett Gardner C Gary Sánchez SS Didi Gregorius OF Mikie Mahtook 3B Chase Headley 2B Tyler Saladino OF Zack Granite",NA,"","",NA
1953,792251456,"jimboberuski",0,89.85,"P Masahiro Tanaka P Jordan Zimmermann OF Aaron Judge OF Brett Gardner 1B José Abreu OF Justin Upton 3B Josh Donaldson SS Didi Gregorius 2B Alen Hanson C Omar Narváez",NA,"","",NA
1953,792255050,"hcor33 (1/10)",0,89.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner C Gary Sánchez 1B Kendrys Morales SS Didi Gregorius OF Rob Refsnyder 2B Tyler Saladino 3B Darwin Barney",NA,"","",NA
1953,792260544,"Dubbzz (14/20)",0,89.85,"P Masahiro Tanaka P J.A. Happ C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius 2B Yangervis Solarte OF José Bautista OF Eddie Rosario OF Max Kepler",NA,"","",NA
1953,792270419,"waynesownworld",0,89.85,"P Masahiro Tanaka P J.A. Happ OF Brett Gardner C Gary Sánchez SS Didi Gregorius 2B Yangervis Solarte 3B Miguel Sanó OF José Bautista OF Max Kepler 1B Wil Myers",NA,"","",NA
1953,792288517,"upsyogi (3/3)",0,89.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner C Gary Sánchez SS Didi Gregorius 3B Cory Spangenberg OF Jacoby Ellsbury 1B Wil Myers 2B Darwin Barney",NA,"","",NA
1953,792303346,"mvpTRx401",0,89.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner C Gary Sánchez SS Didi Gregorius 2B Yangervis Solarte OF Jacoby Ellsbury 1B Victor Martinez 3B Darwin Barney",NA,"","",NA
