"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
634,774878833,"VIP_Swag (2/3)",0,70.2,"P Rich Hill P Jeff Samardzija SS Eduardo Escobar 2B Brian Dozier OF Brian Goodwin 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó C Gary Sánchez OF Ian Happ",NA,"","",NA
635,774873016,"Jankauskas1",0,70.15,"1B Ian Desmond 3B Justin Turner C Sandy Leon OF Charlie Blackmon 2B Jason Kipnis OF Aaron Judge SS Trevor Story P German Márquez OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
635,774888196,"johnphil82 (13/20)",0,70.15,"1B Chase Utley 3B Justin Turner 2B Starlin Castro OF Brian Goodwin OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Trea Turner P German Márquez P Jordan Montgomery",NA,"","",NA
637,774696012,"colty1755",0,69.65,"3B Yunel Escobar OF Jacoby Ellsbury 1B Anthony Rizzo P Chris Sale OF Daniel Robertson 2B DJ LeMahieu C Tony Wolters SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
637,774816696,"Keeeeeeet22",0,69.65,"P Rich Hill P Carlos Carrasco 1B Brandon Belt 2B Daniel Murphy C Matt Wieters OF Brian Goodwin OF Bryce Harper OF Joc Pederson SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
639,774586936,"TheBossinMyWorld (16/20)",0,69.2,"P Rich Hill 1B Ryan Zimmerman OF Brett Gardner P Jeff Samardzija C Matt Wieters SS Eduardo Escobar 2B Brian Dozier OF Brian Goodwin OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
640,774909701,"bob67wo (4/7)",0,69.1,"1B Edwin Encarnacion OF Chris Young P Carlos Carrasco C Matt Wieters OF Charlie Blackmon 2B Jason Kipnis 3B José Ramírez OF Bradley Zimmer P German Márquez SS Tzu-Wei Lin",NA,"","",NA
641,774736839,"nemo79",0,68.7,"1B Ian Desmond P Gio González C Matt Wieters 2B DJ LeMahieu OF Brian Goodwin OF Bryce Harper 3B Miguel Sanó SS Javier Báez P German Márquez OF Cody Bellinger",NA,"","",NA
642,774867269,"reddyrog (3/3)",0,67.95,"OF Melky Cabrera P Gio González OF Cameron Maybin 3B Justin Turner 2B Starlin Castro OF Avisaíl García 1B Matt Davidson SS Ronald Torreyes C Kevan Smith P José Berríos",NA,"","",NA
643,774705172,"kmadsen3 (2/2)",0,67.8,"2B Chase Utley P Rich Hill C Yasmani Grandal SS Brandon Crawford OF Brian Goodwin OF Bryce Harper P José Berríos OF Yasiel Puig 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
644,774815261,"mblaze9 (1/3)",0,67.65,"C Ryan Hanigan 1B Mark Reynolds P Chris Sale 3B Nolan Arenado 2B DJ LeMahieu SS Ronald Torreyes OF Tyler Austin P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
645,774797969,"Hindu8418",0,67.1,"C Chris Gimenez P Carlos Carrasco OF Hunter Pence 3B Justin Turner 2B Brian Dozier SS Javier Báez P German Márquez OF Albert Almora Jr. 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
646,774599110,"fjennings",0,66.9,"2B Chase Utley C Martín Maldonado P Jeff Samardzija 3B Matt Davidson OF Eddie Rosario OF Aaron Judge OF Byron Buxton P José Berríos SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
646,774642060,"feverish",0,66.9,"2B Chase Utley P Jeff Samardzija 3B Justin Turner SS Brandon Crawford 1B Matt Davidson OF Michael A. Taylor OF Brian Goodwin C Kevan Smith P José Berríos OF Cody Bellinger",NA,"","",NA
648,774754633,"BarOfSoap (7/7)",0,66.65,"1B Ryan Zimmerman P Jeff Samardzija C Austin Romine 3B Anthony Rendon 2B Starlin Castro OF Michael A. Taylor OF Bryce Harper OF Tyler Austin SS Trea Turner P German Márquez",NA,"","",NA
649,774903521,"rwalkersc (4/20)",0,66.2,"1B Albert Pujols P Cole Hamels 3B Yunel Escobar OF Brett Gardner P Jeff Samardzija 2B Starlin Castro SS Andrelton Simmons OF Tyler Austin C Gary Sánchez OF Aaron Judge",NA,"","",NA
650,774797058,"piggypigpigboy (1/3)",0,65.7,"OF Shin-soo Choo P Gio González 1B Mark Reynolds OF Charlie Blackmon 2B Brian Dozier OF Brian Goodwin 3B Miguel Sanó SS Andrelton Simmons C Gary Sánchez P German Márquez",NA,"","",NA
651,774803021,"kebyers",0,65.55,"P Rich Hill OF Carlos Gómez 1B Brandon Belt C Matt Wieters OF Charlie Blackmon SS Brandon Crawford 2B Jason Kipnis 3B Nolan Arenado P German Márquez OF Cody Bellinger",NA,"","",NA
652,774866441,"mikel04",0,64.65,"OF Brett Gardner 3B Chase Headley P Chris Sale OF Avisaíl García 1B Matt Davidson OF Michael A. Taylor 2B Yolmer Sánchez SS Trevor Story C Kevan Smith P German Márquez",NA,"","",NA
652,774923276,"PARKEREMPIRE",0,64.65,"P Jeff Samardzija 2B Daniel Murphy C Yasmani Grandal 1B José Abreu OF Avisaíl García OF Tyler Austin SS Trea Turner P German Márquez 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
654,774605052,"dfeisty1",0,64.55,"P Rich Hill C Chris Gimenez 1B Mark Reynolds 2B Dustin Pedroia 3B Justin Turner OF Bryce Harper OF Joc Pederson SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
655,774556839,"bcalicore (4/20)",0,64.35,"2B Chase Utley P Carlos Carrasco OF Hunter Pence OF Brandon Belt OF Gorkys Hernández C Yasmani Grandal SS Brandon Crawford P José Berríos 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
656,774862475,"LordHarambe (1/2)",0,64.15,"OF Brett Gardner 3B Justin Turner 1B Mitch Moreland 2B Starlin Castro OF Brian Goodwin OF Joc Pederson C Gary Sánchez SS Trea Turner P German Márquez P Jordan Montgomery",NA,"","",NA
657,774682506,"sparkster500 (2/3)",0,63.7,"1B Mike Napoli P Gio González 3B Justin Turner C Yasmani Grandal 2B Starlin Castro OF Michael A. Taylor OF Brian Goodwin OF Bryce Harper SS Javier Báez P German Márquez",NA,"","",NA
658,774781509,"bob67wo (3/7)",0,63.3,"OF Ian Desmond P Gio González 3B Anthony Rendon P David Holmberg OF Bryce Harper SS Xander Bogaerts OF Mookie Betts 2B Rougned Odor C Kevan Smith 1B Cody Bellinger",NA,"","",NA
659,774756053,"Protoplayer7 (1/3)",0,62.65,"1B Mike Napoli OF Melky Cabrera P Chris Sale C Yasmani Grandal 3B Logan Forsythe SS Didi Gregorius 2B DJ LeMahieu OF Michael A. Taylor P German Márquez OF Yasiel Puig",NA,"","",NA
659,774756335,"Protoplayer7 (2/3)",0,62.65,"1B Mike Napoli OF Melky Cabrera P Chris Sale C Yasmani Grandal 3B Logan Forsythe SS Didi Gregorius 2B DJ LeMahieu OF Michael A. Taylor P German Márquez OF Yasiel Puig",NA,"","",NA
659,774766343,"Protoplayer7 (3/3)",0,62.65,"1B Mike Napoli OF Melky Cabrera P Chris Sale C Yasmani Grandal 3B Logan Forsythe SS Didi Gregorius 2B DJ LeMahieu OF Michael A. Taylor P German Márquez OF Yasiel Puig",NA,"","",NA
659,774914082,"124hoffman (2/9)",0,62.65,"1B Ryan Zimmerman OF Cameron Maybin P Jeff Samardzija 2B Daniel Murphy C Austin Romine OF Brian Goodwin 3B Ronald Torreyes OF Bryce Harper SS Trea Turner P German Márquez",NA,"","",NA
663,774675648,"markaw4 (7/20)",0,62.55,"1B Edwin Encarnacion P Rich Hill 3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B José Ramírez P German Márquez OF Yasiel Puig SS Tzu-Wei Lin OF Cody Bellinger",NA,"","",NA
663,774755225,"astansell",0,62.55,"P Rich Hill 3B Justin Turner C Matt Wieters OF Avisaíl García 2B Brian Dozier OF Brian Goodwin OF Bryce Harper SS Javier Báez P German Márquez 1B Cody Bellinger",NA,"","",NA
663,774835184,"lovicdan128 (1/2)",0,62.55,"OF Shin-soo Choo P Cole Hamels 2B Daniel Murphy 1B Matt Davidson C Gary Sánchez OF Aaron Judge 3B José Ramírez P German Márquez OF Adam Engel SS Tim Anderson",NA,"","",NA
663,774838585,"lovicdan128 (2/2)",0,62.55,"OF Shin-soo Choo P Cole Hamels 2B Daniel Murphy 1B Matt Davidson C Gary Sánchez OF Aaron Judge 3B José Ramírez P German Márquez OF Adam Engel SS Tim Anderson",NA,"","",NA
663,774866995,"scar2015 (2/2)",0,62.55,"P Rich Hill 1B Mark Reynolds 3B Chase Headley C Jonathan Lucroy OF Charlie Blackmon SS Jorge Polanco OF Aaron Judge 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
668,774602653,"ganondorf (12/20)",0,61.75,"P Carlos Carrasco P Jeff Samardzija 3B Matt Davidson OF Kiké Hernández 2B Yolmer Sánchez OF Joc Pederson C Kevan Smith OF Yasiel Puig SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
669,774695779,"Nycsourdiesel (5/6)",0,61.55,"P Rich Hill C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon 1B José Abreu OF Brian Goodwin 2B Yolmer Sánchez OF Joc Pederson SS Trea Turner P German Márquez",NA,"","",NA
670,774705357,"Tay70or (3/3)",0,61.25,"OF Melky Cabrera OF Cameron Maybin 3B Justin Turner 2B Daniel Murphy C Matt Wieters SS Eduardo Escobar 1B Matt Davidson OF Michael A. Taylor P German Márquez P José Berríos",NA,"","",NA
671,774914087,"124hoffman (7/9)",0,60.9,"P Jeff Samardzija C Yasmani Grandal OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Aaron Judge P José Berríos OF Yasiel Puig",NA,"","",NA
672,774845362,"fullstep",0,60.75,"P Carlos Carrasco P Jeff Samardzija C Matt Wieters OF Avisaíl García 1B Matt Davidson OF Jackie Bradley Jr. 3B Miguel Sanó OF Aaron Judge 2B Javier Báez SS Tzu-Wei Lin",NA,"","",NA
673,774521008,"chess_is_ok (20/20)",0,60.6,"P Ricky Nolasco OF Chris Young P Cole Hamels 2B Dustin Pedroia 1B Ryan Zimmerman C Matt Wieters 3B Nolan Arenado OF Michael A. Taylor OF Bryce Harper SS Trea Turner",NA,"","",NA
674,774911787,"romansmom92 (3/4)",0,60.35,"1B Chase Utley P Carlos Carrasco C Matt Wieters 2B Brian Dozier OF Brian Goodwin SS Ronald Torreyes 3B Miguel Sanó OF Joc Pederson OF Tyler Austin P José Berríos",NA,"","",NA
675,774914084,"124hoffman (4/9)",0,60.15,"OF Brett Gardner 3B Justin Turner 1B Mitch Moreland C Yasmani Grandal SS Eduardo Escobar 2B Starlin Castro OF Aaron Judge P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
676,774732513,"stezzyduck (1/3)",0,59.7,"2B Chase Utley P Gio González C Yasmani Grandal 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Jackie Bradley Jr. OF Tyler Austin SS Xander Bogaerts P German Márquez",NA,"","",NA
677,774886855,"Mpa513 (1/2)",0,59.55,"P Rich Hill 3B Justin Turner OF Brian Goodwin OF Tyler Austin C Gary Sánchez OF Aaron Judge 2B Chris Taylor P German Márquez SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
677,774886871,"Mpa513 (2/2)",0,59.55,"P Rich Hill 3B Justin Turner OF Brian Goodwin OF Tyler Austin C Gary Sánchez OF Aaron Judge 2B Chris Taylor P German Márquez SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
679,774903522,"rwalkersc (5/20)",0,58.1,"1B Albert Pujols 2B Chase Utley C Martín Maldonado P Carlos Carrasco OF Cameron Maybin 3B Justin Turner OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson P German Márquez",NA,"","",NA
680,774712834,"wmmnhv (1/3)",0,56.75,"OF Ian Desmond 1B Mark Reynolds P Carlos Carrasco OF Brett Gardner P Jeff Samardzija OF Charlie Blackmon 2B Starlin Castro 3B Ronald Torreyes C Tony Wolters SS Trevor Story",NA,"","",NA
681,774670626,"dfs9999 (1/2)",0,56.65,"P Jeff Samardzija 3B Justin Turner SS Ronald Torreyes OF Joc Pederson OF Tyler Austin C Gary Sánchez OF Aaron Judge 2B Rougned Odor P German Márquez 1B Cody Bellinger",NA,"","",NA
681,774842693,"dfs9999 (2/2)",0,56.65,"P Jeff Samardzija 3B Justin Turner SS Ronald Torreyes OF Joc Pederson OF Tyler Austin C Gary Sánchez OF Aaron Judge 2B Rougned Odor P German Márquez 1B Cody Bellinger",NA,"","",NA
683,774578176,"mrbball37",0,56.55,"2B Chase Utley P Rich Hill OF Jacoby Ellsbury 3B Justin Turner C Yasmani Grandal OF Brian Goodwin OF Tyler Austin SS Trea Turner P German Márquez 1B Cody Bellinger",NA,"","",NA
683,774675660,"markaw4 (19/20)",0,56.55,"P Rich Hill 1B Ryan Zimmerman 2B Daniel Murphy C Yasmani Grandal 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper P German Márquez OF Yasiel Puig SS Tzu-Wei Lin",NA,"","",NA
685,774791867,"WisCubbie",0,56.1,"OF Melky Cabrera P Carlos Carrasco 3B Justin Turner OF Robbie Grossman OF Avisaíl García 2B DJ LeMahieu C Willson Contreras P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
686,774766656,"Croggs (7/9)",0,55.1,"1B Albert Pujols OF Melky Cabrera P Carlos Carrasco OF Jacoby Ellsbury OF Cameron Maybin C Matt Wieters 2B Danny Espinosa 3B Anthony Rendon SS Trea Turner P German Márquez",NA,"","",NA
687,774682648,"sparkster500 (3/3)",0,54.7,"1B Mike Napoli P Gio González OF Cameron Maybin 3B Justin Turner OF Brian Goodwin OF Bryce Harper 2B Rougned Odor SS Trea Turner C Kevan Smith P German Márquez",NA,"","",NA
688,774865112,"steveazors (2/2)",0,54.65,"P Rich Hill P Carlos Carrasco C Yasmani Grandal OF Robbie Grossman SS Eduardo Escobar 1B José Abreu OF Michael A. Taylor 2B Brian Dozier 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
689,774719822,"Dseery15",0,54.15,"1B Ian Desmond C Jonathan Lucroy OF Charlie Blackmon 3B Kris Bryant OF Aaron Judge SS Trevor Story 2B Rougned Odor P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
690,774782810,"PigskinABlanket (12/20)",0,53.1,"OF Shin-soo Choo P Rich Hill P Cole Hamels 1B Ryan Zimmerman C Matt Wieters 2B Brian Dozier OF Brian Goodwin OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
691,774704403,"Nycsourdiesel (6/6)",0,52.35,"P Carlos Carrasco 1B Ryan Zimmerman C Matt Wieters OF Michael A. Taylor 2B Brian Dozier OF Brian Goodwin SS Trevor Story P José Berríos OF Adam Engel 3B Ryder Jones",NA,"","",NA
692,774652809,"tabjab",0,50.7,"P Cole Hamels 1B Ryan Zimmerman C Sandy Leon 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó OF Aaron Judge SS Tzu-Wei Lin OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
693,774675656,"markaw4 (15/20)",0,50.55,"P Rich Hill 2B Dustin Pedroia 3B Justin Turner C Yasmani Grandal SS Ronald Torreyes OF Bryce Harper OF Joc Pederson P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
694,774521001,"chess_is_ok (13/20)",0,50.25,"P Cole Hamels P Gio González C Yasmani Grandal SS Brandon Crawford 1B José Abreu OF Avisaíl García OF Joc Pederson 2B Chris Taylor OF Yasiel Puig 3B Ryder Jones",NA,"","",NA
695,774602648,"ganondorf (7/20)",0,43.1,"OF Melky Cabrera P Carlos Carrasco OF Avisaíl García 3B Matt Davidson OF Joc Pederson C Kevan Smith 2B Chris Taylor P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
696,774610992,"Ivaldry (5/20)",0,42.65,"P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Avisaíl García OF Aaron Judge 2B Rougned Odor P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
697,774887167,"souvlaki",0,42.55,"P Rich Hill OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon 2B Brian Dozier 3B Miguel Sanó SS Trevor Story P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
697,774903524,"rwalkersc (7/20)",0,42.55,"OF Chris Young P Rich Hill 3B Justin Turner C Yasmani Grandal OF Jackie Bradley Jr. SS Trevor Story 2B Chris Taylor P German Márquez 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
699,774675654,"markaw4 (13/20)",0,38.1,"1B Chase Utley OF Chris Young P Carlos Carrasco OF Brett Gardner 3B Chase Headley 2B Starlin Castro C Gary Sánchez OF Aaron Judge P German Márquez SS Tzu-Wei Lin",NA,"","",NA
700,774833687,"justin235 (1/2)",0,27.55,"P Cole Hamels OF Melky Cabrera 1B Ryan Zimmerman 2B Daniel Murphy 3B Matt Davidson OF Brian Goodwin OF Bryce Harper SS Trea Turner C Kevan Smith P German Márquez",NA,"","",NA
701,774580544,"reugene81 (1/2)",0,0,"",NA,"","",NA
701,774580554,"reugene81 (2/2)",0,0,"",NA,"","",NA
701,774684129,"mpr3eagle2 (5/5)",0,0,"",NA,"","",NA
701,774856974,"weredragon",0,0,"",NA,"","",NA
701,774878083,"lakersmvilla",0,0,"",NA,"","",NA
