"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1717,740760227,"pegulavill",0,88.65,"P Hyun-Jin Ryu P Nick Pivetta C Austin Hedges 1B Mitch Moreland 2B Dustin Pedroia 3B Nolan Arenado SS Eduardo Núñez OF Mookie Betts OF Andrew Benintendi OF Hanley Ramírez",NA,"","",NA
1717,741308799,"jfren007",0,88.65,"P Hyun-Jin Ryu P Nick Pivetta C Cameron Rupp 1B Wil Myers 2B DJ LeMahieu 3B Ryan Schimpf SS Trevor Story OF Ian Desmond OF David Peralta OF Charlie Blackmon",NA,"","",NA
1717,741321275,"badluckZ",0,88.65,"P Hyun-Jin Ryu P Nick Pivetta C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Nolan Arenado SS Eduardo Núñez OF David Peralta OF Charlie Blackmon OF Jeremy Hazelbaker",NA,"","",NA
1717,741344688,"mroneten1 (2/3)",0,88.65,"P Kyle Hendricks P Ty Blach C Austin Hedges 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF David Peralta OF Michael Saunders OF Andrew Toles",NA,"","",NA
1721,740797017,"rlwotczak (1/2)",0,88.6,"P Hyun-Jin Ryu P Clayton Richard C Dustin Garneau 1B Wil Myers 2B Yangervis Solarte 3B Kris Bryant SS Addison Russell OF Jason Heyward OF Jackie Bradley Jr. OF David Peralta",NA,"","",NA
1721,740975567,"Lunacy3 (3/30)",0,88.6,"P Hyun-Jin Ryu P Clayton Richard C Austin Hedges 1B Anthony Rizzo 2B DJ LeMahieu 3B Jake Lamb SS Xander Bogaerts OF Carlos González OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
1721,741158124,"robinhood (24/30)",0,88.6,"P Patrick Corbin P Ty Blach C Chris Iannetta 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF David Peralta OF Daniel Descalso",NA,"","",NA
1721,741262841,"LatinoHeat11",0,88.6,"P Hyun-Jin Ryu P Clayton Richard C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Ryan Schimpf SS Xander Bogaerts OF Kyle Schwarber OF Andrew Benintendi OF Michael Saunders",NA,"","",NA
1721,741335711,"montecarlo1126 (2/3)",0,88.6,"P Hyun-Jin Ryu P Clayton Richard C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Addison Russell OF David Peralta OF Charlie Blackmon OF Jeremy Hazelbaker",NA,"","",NA
1721,741345568,"jtobias76",0,88.6,"P Hyun-Jin Ryu P Clayton Richard C Austin Hedges 1B Anthony Rizzo 2B Ben Zobrist 3B Ryan Schimpf SS Trevor Story OF David Peralta OF Manuel Margot OF Hanley Ramírez",NA,"","",NA
1721,741348212,"chrscnnlly",0,88.6,"P Hyun-Jin Ryu P Clayton Richard C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Addison Russell OF Andrew Benintendi OF David Peralta OF Charlie Blackmon",NA,"","",NA
1721,741349164,"bigoldlawrence",0,88.6,"P Patrick Corbin P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF Kyle Schwarber OF Andrew Benintendi OF Michael Saunders",NA,"","",NA
1721,741349299,"gdemera",0,88.6,"P Patrick Corbin P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Maikel Franco SS Addison Russell OF Kyle Schwarber OF Hunter Pence OF Hanley Ramírez",NA,"","",NA
1721,741351625,"skimbad (11/13)",0,88.6,"P Hyun-Jin Ryu P Clayton Richard C Austin Hedges 1B Hanley Ramírez 2B Yangervis Solarte 3B Ryan Schimpf SS Xander Bogaerts OF Jackie Bradley Jr. OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1731,741324318,"nikspl (1/2)",0,88.55,"P Eduardo Rodríguez P Nick Pivetta C Chris Iannetta 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Xander Bogaerts OF Mookie Betts OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1731,741324336,"nikspl (2/2)",0,88.55,"P Eduardo Rodríguez P Nick Pivetta C Chris Iannetta 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Xander Bogaerts OF Mookie Betts OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1733,740711571,"cjbcjb (2/2)",0,88.5,"P Eduardo Rodríguez P Clayton Richard C Yasmani Grandal 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF David Peralta",NA,"","",NA
1733,740720026,"laney5",0,88.5,"P Eduardo Rodríguez P Clayton Richard C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Mookie Betts OF Andrew Benintendi OF David Peralta",NA,"","",NA
1733,741330862,"drftlykeme (2/2)",0,88.5,"P Eduardo Rodríguez P Clayton Richard C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Freddy Galvis OF Carlos González OF David Peralta OF Ben Zobrist",NA,"","",NA
1736,740617532,"pdaly1998 (1/2)",0,88.3,"P Kyle Hendricks P Hyun-Jin Ryu C Buster Posey 1B Cody Bellinger 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Albert Almora Jr. OF Ian Desmond OF Daniel Nava",NA,"","",NA
1736,740826233,"famous626",0,88.3,"P Kyle Hendricks P Hyun-Jin Ryu C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Addison Russell OF David Peralta OF Hunter Pence OF Jabari Blash",NA,"","",NA
1736,741087337,"barron9",0,88.3,"P Kyle Hendricks P Hyun-Jin Ryu C Austin Hedges 1B Buster Posey 2B Yangervis Solarte 3B Jake Lamb SS Eduardo Núñez OF David Peralta OF Hunter Pence OF Manuel Margot",NA,"","",NA
1736,741136706,"420gamblingexpert69",0,88.3,"P Kyle Hendricks P Hyun-Jin Ryu C Austin Hedges 1B Mark Reynolds 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Jason Heyward OF Carlos González OF Daniel Nava",NA,"","",NA
1736,741172801,"jay7777777 (2/2)",0,88.3,"P Kyle Hendricks P Hyun-Jin Ryu C Buster Posey 1B Mark Reynolds 2B Chris Taylor 3B Ryan Schimpf SS Christian Arroyo OF Jason Heyward OF David Peralta OF Hunter Pence",NA,"","",NA
1736,741320453,"slappy612 (2/2)",0,88.3,"P Kyle Hendricks P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Christian Arroyo OF David Peralta OF Yasiel Puig OF Ben Zobrist",NA,"","",NA
1736,741345580,"miggysdad",0,88.3,"P Kyle Hendricks P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Eduardo Núñez SS Erick Aybar OF Kyle Schwarber OF Hunter Pence OF Manuel Margot",NA,"","",NA
1743,740876701,"razor04",0,88.25,"P Patrick Corbin P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Ben Zobrist 3B Jake Lamb SS Addison Russell OF David Peralta OF Jeremy Hazelbaker OF Manuel Margot",NA,"","",NA
1743,741092116,"errovike (7/7)",0,88.25,"P Patrick Corbin P Hyun-Jin Ryu C Sandy León 1B Mitch Moreland 2B Dustin Pedroia 3B Justin Turner SS Xander Bogaerts OF Mookie Betts OF Hunter Renfroe OF Kiké Hernández",NA,"","",NA
1743,741321071,"gbloom13",0,88.25,"P Patrick Corbin P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Kiké Hernández OF Ian Desmond OF David Peralta OF Hunter Pence",NA,"","",NA
1743,741335213,"rackemnstackemsports",0,88.25,"P Patrick Corbin P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Jason Heyward OF David Peralta OF Charlie Blackmon",NA,"","",NA
1747,741339894,"Robburke4 (2/3)",0,88.2,"P Eduardo Rodríguez P Kyle Hendricks C Austin Hedges 1B Cody Bellinger 2B Yangervis Solarte 3B Jake Lamb SS Eduardo Núñez OF Carlos González OF Ian Desmond OF Hanley Ramírez",NA,"","",NA
1747,741339923,"Robburke4 (3/3)",0,88.2,"P Eduardo Rodríguez P Kyle Hendricks C Austin Hedges 1B Cody Bellinger 2B Yangervis Solarte 3B Jake Lamb SS Eduardo Núñez OF Carlos González OF Ian Desmond OF Hanley Ramírez",NA,"","",NA
1747,741340409,"steer2",0,88.2,"P Eduardo Rodríguez P Kyle Hendricks C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Freddy Galvis OF David Peralta OF Aaron Altherr OF Hunter Pence",NA,"","",NA
1750,740632718,"RSReed",0,88.15,"P Eduardo Rodríguez P Patrick Corbin C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Jon Jay OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1750,740687498,"BallBags (1/2)",0,88.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Dustin Pedroia 3B Justin Turner SS Eduardo Núñez OF Jackie Bradley Jr. OF David Peralta OF Yasiel Puig",NA,"","",NA
1750,740689014,"Chatham217",0,88.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Anthony Rizzo 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Kyle Schwarber OF Andrew Toles OF Scott Van Slyke",NA,"","",NA
1750,740705113,"younggun35 (6/15)",0,88.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Eduardo Núñez OF Mookie Betts OF David Peralta OF Michael Morse",NA,"","",NA
1750,740748614,"rams779",0,88.15,"P Eduardo Rodríguez P Patrick Corbin C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Eduardo Núñez OF Carlos González OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1750,740757105,"geepers76",0,88.15,"P Eduardo Rodríguez P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Addison Russell OF Andrew Benintendi OF David Peralta OF Charlie Blackmon",NA,"","",NA
1750,740793804,"kmoney4",0,88.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Anthony Rizzo 2B Brandon Drury 3B Justin Turner SS Addison Russell OF Mookie Betts OF David Peralta OF Aaron Altherr",NA,"","",NA
1750,740896320,"pjgforever",0,88.15,"P Eduardo Rodríguez P Patrick Corbin C Chris Herrmann 1B Hanley Ramírez 2B Dustin Pedroia 3B Maikel Franco SS Xander Bogaerts OF Mookie Betts OF Albert Almora Jr. OF Chris Owings",NA,"","",NA
1750,740966426,"invertedcheese (1/30)",0,88.15,"P Eduardo Rodríguez P Patrick Corbin C Buster Posey 1B Anthony Rizzo 2B Joe Panik 3B Nolan Arenado SS Eduardo Núñez OF David Peralta OF Hunter Pence OF Michael Morse",NA,"","",NA
1750,741079492,"thebigmessy (2/2)",0,88.15,"P Eduardo Rodríguez P Patrick Corbin C Christian Vázquez 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mookie Betts OF Andrew Benintendi OF Daniel Nava",NA,"","",NA
1750,741157656,"ricked12",0,88.15,"P Eduardo Rodríguez P Patrick Corbin C Christian Vázquez 1B Mitch Moreland 2B Dustin Pedroia 3B Jake Lamb SS Eduardo Núñez OF Jackie Bradley Jr. OF Hunter Pence OF Hanley Ramírez",NA,"","",NA
1750,741158116,"robinhood (16/30)",0,88.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Christian Arroyo OF David Peralta OF Jeremy Hazelbaker OF Gorkys Hernández",NA,"","",NA
1750,741262947,"bandit03",0,88.15,"P Eduardo Rodríguez P Patrick Corbin C Christian Vázquez 1B Mitch Moreland 2B Yangervis Solarte 3B Justin Turner SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Charlie Blackmon",NA,"","",NA
1750,741266328,"Dpope0428",0,88.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Kris Bryant SS Eduardo Núñez OF Charlie Blackmon OF Jeremy Hazelbaker OF Hunter Pence",NA,"","",NA
1750,741283512,"allagashed",0,88.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Michael Morse 2B DJ LeMahieu 3B Kris Bryant SS Trevor Story OF Charlie Blackmon OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
1750,741339043,"evilozzy77",0,88.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Cody Bellinger 2B Brandon Drury 3B Justin Turner SS Christian Arroyo OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1750,741340203,"cubfan2325",0,88.15,"P Eduardo Rodríguez P Patrick Corbin C Buster Posey 1B Paul Goldschmidt 2B Ben Zobrist 3B Jake Lamb SS Christian Arroyo OF David Peralta OF Jeremy Hazelbaker OF Hunter Pence",NA,"","",NA
1750,741341894,"oldzcool (3/3)",0,88.15,"P Patrick Corbin P German Márquez C Cameron Rupp 1B Anthony Rizzo 2B Ben Zobrist 3B Justin Turner SS Addison Russell OF Mookie Betts OF Kyle Schwarber OF Yasiel Puig",NA,"","",NA
1750,741349543,"bradycrosby1",0,88.15,"P Eduardo Rodríguez P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Xander Bogaerts OF Mookie Betts OF David Peralta OF Michael Morse",NA,"","",NA
1750,741350673,"mcluchey21",0,88.15,"P Eduardo Rodríguez P Patrick Corbin C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Eduardo Núñez OF David Peralta OF Jeremy Hazelbaker OF Hunter Pence",NA,"","",NA
1750,741351437,"alan786 (2/2)",0,88.15,"P Eduardo Rodríguez P Patrick Corbin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Trevor Story OF David Peralta OF Charlie Blackmon OF Jeremy Hazelbaker",NA,"","",NA
1771,740989677,"suidmach (15/30)",0,88.1,"P Patrick Corbin P Nick Pivetta C Willson Contreras 1B Paul Goldschmidt 2B Ben Zobrist 3B Kris Bryant SS Xander Bogaerts OF David Peralta OF Jeremy Hazelbaker OF Manuel Margot",NA,"","",NA
1771,741006830,"Sushiboy74",0,88.1,"P Patrick Corbin P Nick Pivetta C Christian Vázquez 1B Paul Goldschmidt 2B César Hernández 3B Kris Bryant SS Trevor Story OF Andrew Benintendi OF David Peralta OF Charlie Blackmon",NA,"","",NA
1771,741070392,"StraightOuttaHR",0,88.1,"P Patrick Corbin P Nick Pivetta C Buster Posey 1B Wil Myers 2B César Hernández 3B Jake Lamb SS Xander Bogaerts OF Mookie Betts OF Charlie Blackmon OF Aaron Altherr",NA,"","",NA
1771,741348888,"debralee06",0,88.1,"P Kyle Hendricks P Clayton Richard C Buster Posey 1B Anthony Rizzo 2B Joe Panik 3B Kris Bryant SS Trevor Story OF Jason Heyward OF Jabari Blash OF Daniel Descalso",NA,"","",NA
1775,740791426,"royals9",0,88.05,"P Eduardo Rodríguez P Ty Blach C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Kris Bryant SS Trevor Story OF David Peralta OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1775,740823482,"MattyG7",0,88.05,"P Patrick Corbin P Clayton Richard C Dustin Garneau 1B Buster Posey 2B DJ LeMahieu 3B Maikel Franco SS Chris Taylor OF Kyle Schwarber OF Charlie Blackmon OF Hanley Ramírez",NA,"","",NA
1775,740974066,"bittybum (2/6)",0,88.05,"P Patrick Corbin P Clayton Richard C Willson Contreras 1B Paul Goldschmidt 2B César Hernández 3B Kris Bryant SS Freddy Galvis OF Charlie Blackmon OF Hunter Pence OF Manuel Margot",NA,"","",NA
1775,740989961,"scarr58 (2/3)",0,88.05,"P Patrick Corbin P Clayton Richard C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Freddy Galvis OF David Peralta OF A.J. Pollock OF Ben Zobrist",NA,"","",NA
1775,741315199,"gibbs4054",0,88.05,"P Patrick Corbin P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Kris Bryant SS Addison Russell OF Carlos González OF David Peralta OF Manuel Margot",NA,"","",NA
1775,741342466,"NathanielGrady15 (1/2)",0,88.05,"P Eduardo Rodríguez P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Trevor Story OF Andrew Benintendi OF David Peralta OF Charlie Blackmon",NA,"","",NA
1781,740860185,"Blake612",0,87.75,"P Kyle Hendricks P Patrick Corbin C Christian Vázquez 1B Paul Goldschmidt 2B César Hernández 3B Justin Turner SS Chris Owings OF David Peralta OF A.J. Pollock OF Aaron Altherr",NA,"","",NA
1781,741323230,"Mkhuff",0,87.75,"P Kyle Hendricks P Patrick Corbin C Yasmani Grandal 1B Mitch Moreland 2B Dustin Pedroia 3B Ryan Schimpf SS Kiké Hernández OF Andrew Benintendi OF Hunter Pence OF Ben Zobrist",NA,"","",NA
1781,741323831,"jlm9561 (1/2)",0,87.75,"P Kyle Hendricks P Patrick Corbin C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Christian Arroyo OF David Peralta OF Aaron Altherr OF Manuel Margot",NA,"","",NA
1781,741349910,"thejackel32",0,87.75,"P Kyle Hendricks P Patrick Corbin C Austin Hedges 1B Anthony Rizzo 2B Brandon Drury 3B Kris Bryant SS Freddy Galvis OF Jason Heyward OF David Peralta OF Michael Saunders",NA,"","",NA
1785,741166739,"Jal516 (1/3)",0,87.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Ian Desmond OF Hunter Pence OF Michael Morse",NA,"","",NA
1785,741243033,"ktown82 (1/28)",0,87.7,"P German Márquez P Hyun-Jin Ryu C Buster Posey 1B Anthony Rizzo 2B Ben Zobrist 3B Eduardo Núñez SS Addison Russell OF Kyle Schwarber OF Hunter Pence OF Michael Morse",NA,"","",NA
1785,741265406,"ATTTS",0,87.7,"P German Márquez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B DJ LeMahieu 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Charlie Blackmon OF Jeremy Hazelbaker",NA,"","",NA
1785,741313488,"Miller421 (7/30)",0,87.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Buster Posey 1B Adrián González 2B Ben Zobrist 3B Nolan Arenado SS Xander Bogaerts OF Jackie Bradley Jr. OF Jabari Blash OF Manuel Margot",NA,"","",NA
1785,741317674,"abalonenads (8/30)",0,87.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Christian Arroyo OF Carlos González OF David Peralta OF Hunter Pence",NA,"","",NA
1785,741327923,"hdcary11 (1/3)",0,87.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Eduardo Núñez OF David Peralta OF Hunter Pence OF Jabari Blash",NA,"","",NA
1785,741332415,"eml9001",0,87.7,"P German Márquez P Hyun-Jin Ryu C Chris Iannetta 1B Wil Myers 2B Ben Zobrist 3B Jake Lamb SS Trevor Story OF Charlie Blackmon OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1785,741336839,"Queentela (1/8)",0,87.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Eduardo Núñez OF David Peralta OF Hunter Pence OF Jabari Blash",NA,"","",NA
1785,741344371,"rzr00019 (2/5)",0,87.7,"P German Márquez P Hyun-Jin Ryu C Yasmani Grandal 1B Anthony Rizzo 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Albert Almora Jr. OF Daniel Nava OF Hunter Pence",NA,"","",NA
1785,741348813,"rookiebmakincash (2/2)",0,87.7,"P German Márquez P Hyun-Jin Ryu C Buster Posey 1B Michael Morse 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
1785,741351431,"Ripster6",0,87.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Buster Posey 2B DJ LeMahieu 3B Jake Lamb SS Erick Aybar OF Carlos González OF David Peralta OF Charlie Blackmon",NA,"","",NA
1785,741351940,"jordy5",0,87.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Dustin Garneau 1B Mitch Moreland 2B DJ LeMahieu 3B Justin Turner SS Eduardo Núñez OF Charlie Blackmon OF Hunter Pence OF Hunter Renfroe",NA,"","",NA
1797,740943353,"MyMenaces5",0,87.65,"P Kyle Hendricks P Ty Blach C Willson Contreras 1B Wil Myers 2B Ben Zobrist 3B Kris Bryant SS Christian Arroyo OF Albert Almora Jr. OF Andrew Benintendi OF Hunter Renfroe",NA,"","",NA
1797,740989681,"suidmach (19/30)",0,87.65,"P Hyun-Jin Ryu P Nick Pivetta C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Nolan Arenado SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Manuel Margot",NA,"","",NA
1797,741351652,"behappy316",0,87.65,"P Hyun-Jin Ryu P Nick Pivetta C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Carlos González OF Ian Desmond OF David Peralta",NA,"","",NA
1800,740655948,"jconn67",0,87.6,"P Hyun-Jin Ryu P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Ben Zobrist 3B Jake Lamb SS Addison Russell OF Kyle Schwarber OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
1800,740656350,"deerjesus3",0,87.6,"P Patrick Corbin P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF David Peralta OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
1800,740764708,"dgtdgt",0,87.6,"P Patrick Corbin P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Addison Russell OF Mookie Betts OF Andrew Benintendi OF David Peralta",NA,"","",NA
1800,740969624,"LocksInc",0,87.6,"P Hyun-Jin Ryu P Clayton Richard C Miguel Montero 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Eduardo Núñez OF Hanley Ramírez OF Ben Zobrist OF Chris Owings",NA,"","",NA
1800,741111524,"Gabarkley (2/3)",0,87.6,"P Patrick Corbin P Ty Blach C Buster Posey 1B Brandon Belt 2B César Hernández 3B Kris Bryant SS Addison Russell OF Andrew Benintendi OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
1800,741200330,"bigdaddyal757",0,87.6,"P Patrick Corbin P Ty Blach C Buster Posey 1B Anthony Rizzo 2B Ben Zobrist 3B Jake Lamb SS Corey Seager OF David Peralta OF Andrew Toles OF Chris Owings",NA,"","",NA
1800,741257028,"mjmeasy",0,87.6,"P Hyun-Jin Ryu P Clayton Richard C Buster Posey 1B Mitch Moreland 2B Joe Panik 3B Kris Bryant SS Chris Owings OF Andrew Benintendi OF Gerardo Parra OF David Peralta",NA,"","",NA
1800,741306251,"nikolsberg (2/3)",0,87.6,"P Patrick Corbin P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Xander Bogaerts OF Mookie Betts OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
1800,741339789,"rareufo43",0,87.6,"P Hyun-Jin Ryu P Clayton Richard C Willson Contreras 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Kiké Hernández OF David Peralta OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1800,741339800,"tstad27",0,87.6,"P Hyun-Jin Ryu P Clayton Richard C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Kiké Hernández OF Charlie Blackmon OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
1800,741349887,"swindy",0,87.6,"P Hyun-Jin Ryu P Clayton Richard C Yasmani Grandal 1B Mark Reynolds 2B Brandon Drury 3B Justin Turner SS Erick Aybar OF David Peralta OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1811,741341108,"DueceEmUp",0,87.55,"P Eduardo Rodríguez P Nick Pivetta C Austin Hedges 1B Paul Goldschmidt 2B DJ LeMahieu 3B Kris Bryant SS Trevor Story OF Andrew Benintendi OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
1812,740815399,"ctslob",0,87.5,"P Eduardo Rodríguez P Clayton Richard C Yasmani Grandal 1B Paul Goldschmidt 2B Dustin Pedroia 3B Justin Turner SS Xander Bogaerts OF Mookie Betts OF Ian Desmond OF Jabari Blash",NA,"","",NA
1812,740835644,"kathymorgan",0,87.5,"P Eduardo Rodríguez P Clayton Richard C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Addison Russell OF Mookie Betts OF Andrew Benintendi OF David Peralta",NA,"","",NA
1814,740946073,"diemertd",0,87.3,"P Kyle Hendricks P Hyun-Jin Ryu C Willson Contreras 1B Mark Reynolds 2B Brandon Drury 3B Eduardo Núñez SS Erick Aybar OF Carlos González OF Hunter Pence OF Manuel Margot",NA,"","",NA
